lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0793722
# Diagonal elements of inverse mass matrix:
# 0.0959813, 0.0886176, 0.109234, 0.0333494, 0.18072, 0.148194, 0.24519
-543.231,0.9993,0.0793722,6,63,0,550.203,-1.49746,-1.30985,-2.10711,-0.57257,3.77919,0.138033,-0.977244,5.28683,2.67043,6.48573e-05,8.62609e-05,0.000114841,0.000153085,0.000204398,0.000273465,0.000366779,0.000493354,0.000665675,0.000900846,0.00122179,0.0016583,0.00224772,0.00303513,0.00407313,0.00542106,0.00714374,0.00930967,0.0119887,0.0152492,0.0191554,0.0235863,0.0283945,0.0334059,0.03842,0.0432131,0.0475439,0.0511648,0.0538408,0.0553785,0.055663,0.0546897,0.0525717,0.0495152,0.0457733,0.0416028,0.0372352,0.0328632,0.0286367,0.0246648,0.02102,0.017743,0.0148487,0.0123321,0.0101732,0.00834296,0.00680681,0.00552858,0.00447276,0.0036061,0.00289849,0.0023234,0.00185785,0.00148228,0.0011802,0.000937882,0.000743951,0.000589067,0.000465592,0.00036731,0.000289185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8039,-0,-0,-0,-0,-0,-4.6767,-8.84759,-8.36646,-23.731,-26.2296,-35.6156,-20.3941,-26.0734,-6.28322,-15.2305,-20.8089,-52.591,-23.1485,-34.6613,-31.9669,-29.4558,-24.0438,-40.0927,-22.2571,-32.905,-34.154,-21.3184,-14.8095,-15.4491,-20.1588,-12.6295,-8.7911,-9.17599,-4.78634,-4.98983,-10.3956,-5.40975,-11.2503,-5.84356,-0,-0,-0,-6.74207,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,3,2,4,4,9,7,8,8,8,7,11,6,8,13,11,12,12,9,11,8,6,1,2,2,2,5,4,2,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0
-544.859,0.997436,0.0793722,6,63,0,546.341,-2.89501,-1.15367,-1.92269,-0.655017,3.62445,1.0974,-1.54989,5.50423,2.78172,4.62376e-05,6.01004e-05,7.81784e-05,0.000101794,0.000132714,0.000173318,0.000226847,0.000297782,0.000392427,0.000519856,0.000693485,0.000933596,0.00127066,0.00174786,0.00242226,0.00336575,0.00466599,0.00642623,0.00876246,0.011796,0.0156405,0.0202727,0.025608,0.0314941,0.0377083,0.0439518,0.0498402,0.0548953,0.0585762,0.0604492,0.0604369,0.0587668,0.0557791,0.0518307,0.0472601,0.0423727,0.0374311,0.0326461,0.0281687,0.0240895,0.0204485,0.0172496,0.0144735,0.012088,0.0100549,0.00833366,0.00688493,0.00567162,0.00465989,0.00381948,0.00312377,0.0025496,0.00207704,0.00168907,0.00137125,0.00111142,0.000899362,0.000726569,0.000585956,0.000471656,0.000378825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9529,-0,-0,-0,-0,-0,-5.04737,-9.47456,-8.88,-24.9474,-27.2894,-36.6485,-20.7477,-26.223,-6.24932,-14.9947,-20.3163,-51.0737,-22.4476,-33.6739,-31.176,-28.8636,-23.6782,-39.6771,-22.1288,-32.8525,-34.2203,-21.4173,-14.9039,-15.5594,-20.2998,-12.7063,-8.83108,-9.1994,-4.78745,-4.97842,-10.3446,-5.36876,-11.1353,-5.76872,-0,-0,-0,-6.59203,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,7,4,1,3,4,8,6,13,13,14,10,7,12,19,14,10,8,4,5,4,5,5,2,9,3,1,0,4,0,0,0,0,1,0,0,0,1,1,0,0,0,0
-545.183,0.999654,0.0793722,6,63,0,546.734,-1.85146,-3.15626,-1.81704,-0.119867,5.66011,0.788329,-0.864408,5.66654,2.12665,1.33872e-05,2.08703e-05,3.25448e-05,5.07683e-05,7.92308e-05,0.000123687,0.000192973,0.000300103,0.000462882,0.000703824,0.00104986,0.0015322,0.00218614,0.00305077,0.00416807,0.00558126,0.00733187,0.00945495,0.0119723,0.0148845,0.0181638,0.0217446,0.0255351,0.029428,0.0333099,0.0370663,0.0405847,0.0437538,0.0464643,0.0486104,0.0500929,0.0508256,0.0507451,0.0498292,0.0481171,0.0457099,0.0427416,0.039353,0.0356793,0.0318448,0.0279621,0.0241321,0.0204457,0.0169841,0.0138183,0.0110057,0.00858422,0.00656608,0.00493587,0.00365545,0.00267338,0.00193468,0.00138776,0.000987976,0.000698826,0.000491526,0.000344013,0.000239716,0.000166385,0.000115077,7.93339e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9621,-0,-0,-0,-0,-0,-4.66122,-8.85031,-8.41487,-24.0499,-26.7987,-36.677,-21.1548,-27.2152,-6.59009,-16.0218,-21.9042,-55.2433,-24.1913,-35.9265,-32.7729,-29.8094,-23.9932,-39.4435,-21.5981,-31.5258,-32.3518,-19.9991,-13.7875,-14.3076,-18.6211,-11.6699,-8.15095,-8.56352,-4.50934,-4.75783,-10.0517,-5.31123,-11.2231,-5.92441,-0,-0,-0,-7.26611,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,6,4,1,5,6,5,8,5,10,7,7,12,3,12,8,11,8,9,6,14,8,3,6,4,3,7,4,4,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0
-545.037,0.999339,0.0793722,5,47,0,550.134,-1.79057,-1.60639,-2.06365,-0.335475,5.31821,1.6059,-1.57181,5.40549,2.24353,1.95496e-05,2.80004e-05,4.01351e-05,5.75923e-05,8.27749e-05,0.000119245,0.000172369,0.000250404,0.000366375,0.000540276,0.000798834,0.00117442,0.00170503,0.00243445,0.00341221,0.0046932,0.00633663,0.00840378,0.0109537,0.0140346,0.0176704,0.0217902,0.0262817,0.0310089,0.035823,0.0405651,0.0450658,0.0491438,0.0526052,0.0552421,0.0568312,0.0571373,0.0559864,0.0535212,0.0500794,0.0459747,0.0414684,0.0367742,0.0320663,0.0274861,0.0231487,0.0191476,0.0155577,0.0124343,0.00980112,0.00764153,0.00590674,0.00453422,0.00346066,0.00262843,0.00198792,0.00149793,0.00112499,0.000842393,0.000629085,0.000468628,0.000348298,0.000258311,0.000191184,0.000141224,0.000104119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.494,-0,-0,-0,-0,-0,-4.77907,-9.02816,-8.53246,-24.2152,-26.7841,-36.3888,-20.8409,-26.6333,-6.40969,-15.4982,-21.091,-53.0089,-23.1682,-34.412,-31.4853,-28.8265,-23.4214,-38.9239,-21.5576,-31.8282,-33.0296,-20.6397,-14.3763,-15.0633,-19.7779,-12.4896,-8.7746,-9.25052,-4.87416,-5.13166,-10.7922,-5.66629,-11.8827,-6.22067,-0,-0,-0,-7.37124,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,5,3,6,6,13,7,7,12,11,8,9,11,9,6,9,16,10,6,7,9,1,4,5,3,1,2,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-542.834,0.99902,0.0793722,6,63,0,547.622,-2.68247,-3.02599,-1.27653,-0.425147,3.93974,0.169598,-1.00235,5.56846,2.40003,4.2504e-05,5.89547e-05,8.17813e-05,0.000113462,0.00015744,0.000218502,0.000303291,0.000421003,0.00058428,0.000810306,0.00112198,0.00154896,0.00212838,0.00290474,0.00392901,0.0052564,0.00694258,0.00903822,0.011582,0.0145926,0.0180618,0.0219421,0.0261488,0.0305612,0.0350275,0.0393722,0.0434061,0.0469374,0.049785,0.0517953,0.0528598,0.0529301,0.0520217,0.0502079,0.0476072,0.0443696,0.0406641,0.0366662,0.0325469,0.0284614,0.0245405,0.0208845,0.0175611,0.0146067,0.0120312,0.00982358,0.00795896,0.00640384,0.00512093,0.00407255,0.00322285,0.0025391,0.00199237,0.00155764,0.00121368,0.000942744,0.000730194,0.000564051,0.000434612,0.000334073,0.000256199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9403,-0,-0,-0,-0,-0,-4.70629,-8.91661,-8.45448,-24.0837,-26.7354,-36.4395,-20.9281,-26.813,-6.46939,-15.6858,-21.4126,-54.0007,-23.6837,-35.2813,-32.3266,-29.5609,-23.9327,-39.582,-21.8064,-32.0241,-33.059,-20.5504,-14.2368,-14.8297,-19.3437,-12.1262,-8.45255,-8.84051,-4.62297,-4.83346,-10.1017,-5.27442,-11.007,-5.73749,-0,-0,-0,-6.7141,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,2,6,3,3,0,8,6,5,12,11,11,14,14,10,9,13,6,11,8,5,3,7,7,1,2,3,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0
-545.877,0.9694,0.0793722,5,31,0,549.289,-3.59483,-1.11601,-2.20831,-0.4881,2.96234,0.259784,-1.28318,5.26194,2.57358,3.26176e-05,4.44027e-05,6.04792e-05,8.24377e-05,0.000112481,0.000153676,0.000210326,0.000288512,0.000396886,0.000547827,0.000758999,0.00105531,0.00147097,0.0020514,0.00285449,0.00395131,0.00542594,0.00737435,0.00990197,0.01312,0.0171407,0.0219029,0.0272982,0.0331604,0.0392563,0.0452798,0.0508553,0.0555591,0.0589735,0.0607759,0.0608295,0.0592185,0.0562036,0.0521377,0.0473898,0.0422976,0.0371434,0.0321465,0.0274636,0.0231947,0.0193915,0.016068,0.0132104,0.0107868,0.00875484,0.00706794,0.00567918,0.00454406,0.00362205,0.00287723,0.00227843,0.0017991,0.00141687,0.00111313,0.000872506,0.000682432,0.000532671,0.000414949,0.000322603,0.000250298,0.000193776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7078,-0,-0,-0,-0,-0,-4.90975,-9.23004,-8.66724,-24.3978,-26.748,-36.0094,-20.4384,-25.9012,-6.18979,-14.8939,-20.2322,-50.952,-22.4045,-33.5962,-31.0917,-28.7877,-23.6309,-39.6415,-22.1412,-32.9297,-34.3745,-21.5694,-15.0553,-15.7717,-20.6546,-12.9803,-9.05887,-9.4763,-4.95219,-5.17095,-10.7879,-5.62071,-11.7019,-6.08427,-0,-0,-0,-7.04414,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,2,2,5,2,3,12,11,10,14,14,11,9,7,9,14,15,8,7,6,4,7,5,3,2,1,2,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-542.964,0.999515,0.0793722,6,63,0,547.569,-1.60362,-1.43277,-1.94288,-0.405218,4.07701,0.0322568,-0.520268,5.30089,2.50218,3.79163e-05,5.30174e-05,7.41759e-05,0.000103852,0.000145521,0.000204092,0.00028647,0.000402299,0.000564843,0.000791952,0.00110697,0.00153948,0.00212571,0.00290874,0.00393827,0.00527009,0.00696512,0.00908821,0.0117067,0.0148892,0.018705,0.023039,0.027754,0.0326892,0.0376601,0.0424599,0.0468644,0.0506401,0.0535582,0.0554176,0.0560752,0.0554781,0.0536848,0.0508596,0.0472382,0.043083,0.0386434,0.0341338,0.0297243,0.025542,0.0216748,0.0181771,0.0150755,0.0123743,0.0100601,0.00810708,0.00648131,0.00514447,0.0040572,0.00318143,0.002482,0.00192756,0.0014909,0.00114897,0.000882552,0.000675884,0.000516192,0.000393226,0.000298832,0.00022657,0.000171387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9526,-0,-0,-0,-0,-0,-4.70078,-8.89519,-8.41424,-23.8738,-26.394,-35.8437,-20.5243,-26.2332,-6.31839,-15.3025,-20.8811,-52.6858,-23.1429,-34.5727,-31.8094,-29.2462,-23.8295,-39.6832,-22.0124,-32.5338,-33.7747,-21.0947,-14.6697,-15.3264,-20.038,-12.584,-8.78427,-9.19836,-4.81502,-5.03883,-10.5397,-5.50726,-11.5009,-5.99869,-0,-0,-0,-7.03269,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,3,2,0,6,4,7,10,13,10,11,9,8,19,14,15,8,11,8,4,7,4,4,1,3,1,5,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-543.857,0.987609,0.0793722,6,63,0,545.849,-2.72771,-2.72327,-0.835151,-0.37888,4.15936,0.23089,-0.275538,5.49734,2.21976,2.10064e-05,2.95965e-05,4.17079e-05,5.87918e-05,8.29047e-05,0.000116966,0.000165131,0.000233324,0.000330004,0.000467237,0.000662132,0.000938645,0.00132962,0.00187881,0.0026424,0.00368949,0.00510042,0.0069621,0.00935923,0.0123616,0.0160089,0.0202898,0.0251333,0.030403,0.0359005,0.0413753,0.0465416,0.0511,0.0547642,0.0572932,0.0585252,0.0584002,0.056963,0.0543481,0.0507566,0.0464325,0.041639,0.0366363,0.0316604,0.026907,0.0225205,0.018592,0.0151629,0.0122348,0.00978069,0.00775575,0.00610685,0.00477901,0.00371973,0.00288143,0.00222258,0.00170785,0.00130782,0.000998352,0.000759931,0.000576919,0.000436904,0.000330106,0.000248867,0.000187225,0.000140562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9421,-0,-0,-0,-0,-0,-4.96727,-9.34278,-8.78632,-24.8077,-27.2835,-36.8356,-20.9593,-26.616,-6.37014,-15.337,-20.8178,-52.2849,-22.8766,-34.0596,-31.2448,-28.6535,-23.2988,-38.7493,-21.4883,-31.7872,-33.0672,-20.7161,-14.4615,-15.1733,-19.9251,-12.5667,-8.80693,-9.25469,-4.85932,-5.09834,-10.687,-5.5941,-11.6989,-6.10908,-0,-0,-0,-7.18228,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,2,0,2,0,2,2,2,7,10,10,8,12,8,7,9,12,13,11,13,9,13,8,6,9,1,2,2,3,3,1,0,2,1,2,0,0,1,0,0,1,0,0,0,0,0
-546.209,0.986331,0.0793722,5,31,0,546.99,-3.14733,-2.9464,-0.777647,-0.721274,3.52409,0.518851,-0.344989,5.85566,2.85201,0.000113138,0.000144378,0.000184282,0.000235278,0.000300488,0.00038394,0.000490846,0.000627973,0.000804152,0.00103097,0.00132372,0.00170266,0.00219463,0.0028348,0.00366829,0.00475094,0.00614865,0.00793406,0.0101794,0.012945,0.016264,0.020124,0.0244564,0.029132,0.0339648,0.0387226,0.043144,0.046962,0.049938,0.051897,0.052749,0.052491,0.0511974,0.049006,0.0460992,0.0426825,0.0389617,0.0351227,0.0313186,0.0276643,0.0242381,0.0210867,0.0182327,0.01568,0.0134206,0.011438,0.00971118,0.00821672,0.00693052,0.00582895,0.00488959,0.00409164,0.00341617,0.00284616,0.0023665,0.00196389,0.00162674,0.00134499,0.00110999,0.000914338,0.000751722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7511,-0,-0,-0,-0,-0,-4.83659,-9.17478,-8.69409,-24.7128,-27.3409,-37.1086,-21.2155,-27.0595,-6.50266,-15.7161,-21.4089,-53.9455,-23.668,-35.3065,-32.4183,-29.7207,-24.1265,-40.0005,-22.0778,-32.4518,-33.4891,-20.7813,-14.3505,-14.8793,-19.2956,-12.0136,-8.31074,-8.62193,-4.47082,-4.63448,-9.60317,-4.97182,-10.2898,-5.32065,-0,-0,-0,-6.04634,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,6,5,4,5,8,8,8,7,9,10,11,13,10,7,4,11,9,6,9,7,5,2,5,3,2,1,1,2,4,3,5,1,1,2,0,0,0,0,1,0,1,0
-544.512,0.987826,0.0793722,5,63,0,549.089,-2.43343,-3.31053,-1.3705,-0.204633,4.50712,0.0199134,-0.0136563,5.56925,2.24031,1.81757e-05,2.73117e-05,4.10305e-05,6.16145e-05,9.24573e-05,0.000138566,0.000207241,0.000308936,0.000458256,0.000674977,0.000984908,0.00142045,0.00202063,0.00283047,0.00389945,0.0052788,0.00701755,0.00915732,0.0117264,0.0147337,0.0181636,0.0219609,0.02604,0.0302875,0.0345672,0.0387264,0.0426036,0.0460367,0.0488717,0.0509728,0.0522331,0.0525869,0.0520189,0.0505675,0.0483189,0.0453948,0.0419397,0.0381084,0.0340569,0.0299347,0.0258784,0.0220059,0.0184111,0.0151616,0.012297,0.00983084,0.00775406,0.00604048,0.00465259,0.0035471,0.00267955,0.00200762,0.00149321,0.00110336,0.000810535,0.000592313,0.000430805,0.000312002,0.000225086,0.000161807,0.000115938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1136,-0,-0,-0,-0,-0,-4.6932,-8.89182,-8.43524,-24.05,-26.7294,-36.4812,-20.9821,-26.9188,-6.50247,-15.7791,-21.5482,-54.334,-23.8117,-35.4245,-32.3982,-29.5615,-23.8756,-39.3891,-21.6465,-31.7152,-32.6732,-20.2783,-14.035,-14.6174,-19.0822,-11.9844,-8.37798,-8.79679,-4.62223,-4.85954,-10.2185,-5.37033,-11.2832,-5.92211,-0,-0,-0,-7.11782,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,0,0,1,4,2,1,4,6,9,6,9,7,19,4,10,4,10,9,13,11,9,3,7,9,6,4,5,5,0,4,3,2,2,3,0,0,1,0,0,0,0,0,0,0,0,0
-543.991,0.988665,0.0793722,6,63,0,546.445,-2.11234,-3.34582,-0.722822,-0.231936,4.35966,-0.464623,-0.766441,5.6345,2.27561,2.54219e-05,3.76392e-05,5.56512e-05,8.2134e-05,0.000120933,0.00017752,0.000259574,0.000377709,0.000546305,0.000784402,0.00111653,0.0015733,0.00219155,0.0030138,0.00408667,0.00545834,0.00717464,0.00927423,0.011783,0.0147086,0.018035,0.0217169,0.0256792,0.029817,0.0339993,0.038075,0.0418811,0.0452536,0.0480388,0.0501054,0.0513551,0.0517314,0.0512235,0.0498668,0.0477388,0.0449512,0.0416409,0.0379586,0.0340584,0.0300878,0.0261794,0.0224443,0.0189685,0.0158114,0.0130069,0.0105663,0.00848242,0.00673392,0.00529036,0.00411611,0.00317383,0.00242704,0.00184186,0.001388,0.00103929,0.000773623,0.000572775,0.000421985,0.000309489,0.00022604,0.000164459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9092,-0,-0,-0,-0,-0,-4.68052,-8.88219,-8.43865,-24.0927,-26.8077,-36.6207,-21.0761,-27.0513,-6.53639,-15.8646,-21.6683,-54.6434,-23.949,-35.6279,-32.5786,-29.7156,-23.9872,-39.5462,-21.7152,-31.7867,-32.7126,-20.2781,-14.0145,-14.5711,-18.9836,-11.8949,-8.29405,-8.68455,-4.55008,-4.76976,-10.0012,-5.24187,-10.9857,-5.75282,-0,-0,-0,-6.86922,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,5,1,5,8,6,5,7,8,4,13,9,13,15,18,5,6,10,10,9,8,9,4,3,5,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.02,0.999608,0.0793722,6,63,0,547.105,-0.907199,-1.20108,-1.76112,-0.858745,4.14195,-0.0583164,-0.463821,5.57513,3.11902,0.00014306,0.000178153,0.000222246,0.000277848,0.000348271,0.000437918,0.000552695,0.000700564,0.000892277,0.00114228,0.00146978,0.00189988,0.00246468,0.00320436,0.00416808,0.00541485,0.00701439,0.00904816,0.0116109,0.0148137,0.018789,0.0232693,0.0280238,0.0328393,0.0375096,0.0418322,0.0456096,0.0486565,0.0508138,0.0519672,0.0520676,0.0511445,0.0493048,0.046714,0.043568,0.0400647,0.0363838,0.0326756,0.0290576,0.0256158,0.0224083,0.0194697,0.0168158,0.0144481,0.0123575,0.0105278,0.00893855,0.00756685,0.00638931,0.00538306,0.00452645,0.00379956,0.00318442,0.00266498,0.00222715,0.00185862,0.00154873,0.00128832,0.00106949,0.000885523,0.00073064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5319,-0,-0,-0,-0,-0,-4.70519,-8.91161,-8.4244,-23.8469,-26.3244,-35.747,-20.4968,-26.2653,-6.34818,-15.4382,-21.1608,-53.6326,-23.6571,-35.4626,-32.7041,-30.0973,-24.5097,-40.7346,-22.5208,-33.1363,-34.2113,-21.2309,-14.6582,-15.1933,-19.6945,-12.2563,-8.47438,-8.78699,-4.55373,-4.71738,-9.76796,-5.05313,-10.449,-5.39782,-0,-0,-0,-6.10703,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,2,1,0,0,2,2,4,5,5,4,7,6,11,9,9,9,7,11,12,9,11,7,7,7,4,9,8,2,5,4,5,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0
-549.612,0.917866,0.0793722,5,63,0,555.291,-0.196457,-0.673087,-0.968382,-0.902799,4.32767,0.55245,0.126881,5.26299,2.89858,6.00396e-05,7.40455e-05,9.14677e-05,0.000113219,0.0001405,0.000174915,0.000218642,0.000274714,0.000347447,0.000443166,0.000571379,0.00074674,0.00099224,0.00134414,0.00185832,0.00261621,0.00372951,0.00534947,0.0076999,0.0111625,0.0166481,0.022745,0.0292722,0.0360984,0.0430176,0.0497316,0.0558328,0.0607795,0.063932,0.0647626,0.0631897,0.0596625,0.0548701,0.049441,0.0438387,0.0383726,0.033236,0.0285383,0.0243305,0.0206231,0.0173994,0.0146257,0.0122588,0.010252,0.00855879,0.00713535,0.00594208,0.00494392,0.00411035,0.00341515,0.00283594,0.00235376,0.00195259,0.00161892,0.00134139,0.00111042,0.000917946,0.000757151,0.000622231,0.000507985,0.000409132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3996,-0,-0,-0,-0,-0,-5.23076,-9.7331,-8.99039,-24.5727,-26.4839,-35.3112,-19.929,-25.1692,-6.00223,-14.427,-19.6035,-49.4988,-21.8962,-33.1394,-31.0096,-29.0279,-24.0558,-40.6541,-22.8229,-34.0412,-35.5651,-22.2961,-15.5254,-16.2053,-21.1249,-13.2045,-9.16056,-9.52159,-4.94269,-5.1257,-10.6192,-5.49425,-11.3591,-5.86538,-0,-0,-0,-6.61405,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,2,6,5,10,14,14,8,13,5,14,14,11,8,15,12,8,5,6,4,3,0,3,3,1,1,2,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-548.352,0.98953,0.0793722,5,31,0,555.329,-1.54986,-1.13782,-1.4999,-1.04518,3.94984,0.053804,-0.27196,6.3254,3.59279,0.000164117,0.000197216,0.000237368,0.000286244,0.000345992,0.000419399,0.00051013,0.000623069,0.000764795,0.000944263,0.0011737,0.00146976,0.00185493,0.00235916,0.00302173,0.0038934,0.00503892,0.00654032,0.00850171,0.0110582,0.0143955,0.0183798,0.022867,0.0276867,0.0326348,0.0374722,0.0419331,0.045745,0.0486631,0.0505116,0.0512181,0.0508237,0.0494618,0.0473207,0.0446053,0.0415109,0.038208,0.0348366,0.0315058,0.0282961,0.0252631,0.0224414,0.0198494,0.0174929,0.0153684,0.0134662,0.0117727,0.0102719,0.00894714,0.00778145,0.00675845,0.00586267,0.0050797,0.00439635,0.0038006,0.00328162,0.00282971,0.00243618,0.00209328,0.00179406,0.00153227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0453,-0,-0,-0,-0,-0,-5.02977,-9.53497,-9.00916,-25.445,-27.9755,-37.7806,-21.5208,-27.379,-6.56831,-15.8584,-21.5927,-54.411,-23.8844,-35.6599,-32.7733,-30.0655,-24.4065,-40.4287,-22.2726,-32.6471,-33.5709,-20.7455,-14.2601,-14.7136,-18.9842,-11.7587,-8.09192,-8.35088,-4.30757,-4.44198,-9.15668,-4.71642,-9.71203,-4.99696,-0,-0,-0,-5.5726,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,5,2,3,11,6,9,10,14,13,4,14,10,7,10,7,9,3,9,6,12,4,3,2,4,2,2,0,2,3,0,2,1,1,0,1,0,2,1,0,0,0
