lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.212766
# Diagonal elements of inverse mass matrix:
# 0.0736458, 0.0208047, 0.00720817, 0.00423722, 0.00614273, 0.0078989, 0.00951547
-530.016,0.991744,0.212766,4,15,0,533.787,-1.47713,-1.5225,-0.964635,-0.836359,4.22812,0.823524,-0.939184,5.47339,2.71632,4.43025e-05,5.53753e-05,6.9328e-05,8.69743e-05,0.000109397,0.000138058,0.000174976,0.000223003,0.000286298,0.000371146,0.000487428,0.000651143,0.000888166,0.00123872,0.00176183,0.00253905,0.00367665,0.00530449,0.00756925,0.0106198,0.0145832,0.0194919,0.0252807,0.0317683,0.0386551,0.0455373,0.0519331,0.0573227,0.0612088,0.0632186,0.0632276,0.0613843,0.0580121,0.0535102,0.048293,0.0427504,0.0372177,0.0319545,0.0271341,0.0228471,0.0191172,0.0159229,0.0132176,0.0109441,0.00904419,0.00746281,0.0061505,0.00506396,0.00416595,0.0034248,0.0028138,0.00231055,0.00189633,0.00155555,0.00127527,0.00104472,0.000855015,0.000698816,0.00057008,0.000463852,0.000376084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69367,-6.3414,-0,-5.60575,-10.4784,-9.76732,-0,-12.6837,-23.6265,-33.0994,-27.5943,-22.7715,-27.803,-26.6202,-40.0268,-36.315,-22.0893,-33.1322,-22.3248,-37.0123,-43.9182,-39.3961,-22.0666,-16.4549,-20.6607,-18.0348,-18.8947,-3.95717,-20.7,-12.9786,-4.51495,-18.8225,-4.89782,-0,-0,-0,-0,-0,-0,-6.26783,-0,-6.6646,-6.86401,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,3,6,8,7,10,4,10,15,14,15,15,4,12,10,9,10,8,3,6,2,4,1,1,2,3,1,1,2,0,3,0,2,1,0,0,0,1,0,0,0
-527.975,0.925945,0.212766,4,15,0,534.091,-1.06347,-2.01328,-0.840249,-0.612808,4.27299,0.572779,-0.669912,4.91856,2.30352,4.69796e-05,6.17624e-05,8.12657e-05,0.000107048,0.000141221,0.000186674,0.000247417,0.000329106,0.000439886,0.000591765,0.000802797,0.00110031,0.00152487,0.00213411,0.00300518,0.00423468,0.00593505,0.00822598,0.0112199,0.0150022,0.0196078,0.024971,0.0309323,0.0372395,0.0435631,0.0495224,0.0547189,0.0587731,0.061368,0.0623005,0.0615291,0.0591831,0.0555199,0.0508686,0.0455834,0.0400098,0.0344565,0.0291738,0.0243404,0.0200598,0.0163685,0.0132521,0.0106637,0.00854024,0.00681413,0.00542074,0.00430186,0.00340707,0.0026938,0.00212671,0.00167681,0.00132054,0.00103885,0.000816411,0.000640952,0.000502671,0.000393767,0.000308042,0.000240588,0.000187526,0.000145798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1497,-5.80742,-0,-5.12688,-9.60091,-8.98012,-0,-11.7955,-22.1402,-31.2836,-26.3231,-21.9348,-27.048,-26.1499,-39.677,-36.2813,-22.2063,-33.4589,-22.617,-37.5832,-44.6776,-40.1467,-22.5304,-16.8403,-21.2069,-18.5781,-19.5452,-4.1124,-21.618,-13.6227,-4.76297,-19.955,-5.21752,-0,-0,-0,-0,-0,-0,-6.86964,-0,-7.35256,-7.59557,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,3,4,6,6,5,10,7,15,15,7,10,10,10,13,13,10,9,4,5,9,1,5,2,3,2,2,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0
-528.02,0.994217,0.212766,4,31,0,532.1,-1.45131,-2.55767,-0.709,-0.697886,4.50455,0.74752,-0.729867,5.34451,2.39166,6.82064e-05,8.76921e-05,0.000112825,0.000145296,0.000187338,0.000241926,0.000313068,0.000406241,0.000529061,0.000692347,0.000911764,0.00121018,0.00162053,0.00218858,0.00297522,0.0040575,0.00552732,0.00748615,0.0100341,0.0132528,0.0171831,0.0217993,0.0269983,0.0325978,0.0383474,0.0439467,0.0490686,0.0533868,0.0566074,0.0585043,0.0589584,0.0579793,0.0556924,0.0523075,0.048088,0.0433225,0.0382992,0.0332813,0.0284869,0.0240737,0.0201341,0.0167019,0.0137668,0.0112916,0.00922549,0.00751397,0.00610441,0.00494872,0.00400455,0.00323543,0.00261038,0.00210345,0.001693,0.00136115,0.00109318,0.000876994,0.000702732,0.000562353,0.000449327,0.000358368,0.000285201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1245,-5.81744,-0,-5.19805,-9.7894,-9.20353,-0,-12.1915,-22.9553,-32.5078,-27.3881,-22.8275,-28.123,-27.1308,-41.0227,-37.331,-22.7092,-33.9711,-22.7813,-37.5429,-44.2592,-39.4514,-21.9736,-16.3116,-20.4166,-17.7915,-18.6332,-3.90534,-20.4612,-12.8565,-4.48369,-18.7431,-4.89099,-0,-0,-0,-0,-0,-0,-6.38125,-0,-6.81867,-7.03901,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,4,2,4,2,6,4,12,13,9,13,13,14,6,13,7,15,8,10,8,1,7,4,5,4,2,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-530.367,0.996342,0.212766,4,15,0,531.518,-1.90995,-3.09336,-0.621509,-0.534287,4.25066,0.591964,-0.514899,5.18079,2.18624,4.54642e-05,6.09932e-05,8.18489e-05,0.000109876,0.000147574,0.000198338,0.000266806,0.000359349,0.000484786,0.000655434,0.000888629,0.00120883,0.0016502,0.00225943,0.00309813,0.00424419,0.00579061,0.00784004,0.0104933,0.0138309,0.0178911,0.0226462,0.02799,0.0337354,0.0396234,0.0453395,0.0505381,0.0548735,0.0580385,0.0598058,0.0600655,0.0588385,0.0562641,0.052571,0.0480449,0.0429958,0.0377285,0.0325155,0.027576,0.0230635,0.0190639,0.015605,0.0126715,0.0102217,0.00820042,0.00654853,0.00520887,0.00412923,0.00326365,0.00257274,0.00202333,0.00158788,0.00124373,0.000972428,0.000759046,0.000591555,0.000460324,0.00035767,0.000277488,0.000214944,0.000166218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09264,-5.77696,-0,-5.15152,-9.69702,-9.11404,-0,-12.0703,-22.7266,-32.1832,-27.1136,-22.5983,-27.8422,-26.8653,-40.6381,-37.0064,-22.5332,-33.7478,-22.6637,-37.4101,-44.1839,-39.4631,-22.0266,-16.3867,-20.5562,-17.954,-18.8475,-3.95996,-20.8008,-13.1052,-4.58324,-19.2143,-5.02851,-0,-0,-0,-0,-0,-0,-6.68964,-0,-7.18345,-7.43276,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,4,4,1,4,0,11,12,6,18,14,12,11,15,16,15,3,5,6,8,5,5,4,1,0,3,6,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-531.044,0.981606,0.212766,4,31,0,535.551,-1.3827,-1.76092,-1.19866,-0.552829,4.35261,0.722161,-0.568202,5.0535,2.33177,4.02027e-05,5.37178e-05,7.18287e-05,9.61401e-05,0.000128851,0.000173003,0.000232854,0.000314463,0.000426612,0.000582292,0.000800931,0.00111123,0.00155387,0.00218347,0.00306954,0.00429611,0.00595931,0.00816167,0.0110022,0.0145618,0.0188863,0.0239085,0.0294876,0.0354117,0.0414094,0.047165,0.0523363,0.0565729,0.0595435,0.0609822,0.0607635,0.0589629,0.0558227,0.0516612,0.0468084,0.0415761,0.0362435,0.0310484,0.0261784,0.0217651,0.0178818,0.0145486,0.0117443,0.0094218,0.00752109,0.00597972,0.00473848,0.00374444,0.00295185,0.00232219,0.00182346,0.00142947,0.00111891,0.00087459,0.000682709,0.000532237,0.000414395,0.000322214,0.000250178,0.000193934,0.000150053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12684,-5.78623,-0,-5.1228,-9.61661,-9.01933,-0,-11.908,-22.4011,-31.7141,-26.7257,-22.2897,-27.4869,-26.5506,-40.2112,-36.6736,-22.3774,-33.6092,-22.6468,-37.5125,-44.4457,-39.802,-22.2616,-16.5875,-20.8333,-18.2141,-19.1372,-4.02397,-21.1513,-13.3332,-4.66473,-19.5602,-5.11938,-0,-0,-0,-0,-0,-0,-6.7954,-0,-7.28944,-7.53842,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,2,2,4,5,3,14,8,9,5,16,19,11,6,17,7,5,12,8,9,9,6,3,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.283,0.994105,0.212766,4,15,0,534.072,-1.28226,-2.44758,-0.504056,-0.799204,4.09743,0.55574,-0.636723,5.191,2.5335,8.78365e-05,0.000110358,0.000138775,0.000174705,0.000220249,0.000278169,0.000352133,0.000447097,0.000569868,0.000730017,0.000941333,0.00122414,0.00160878,0.00214014,0.00288246,0.00392293,0.0053721,0.00735857,0.0100154,0.0134572,0.0177499,0.0228729,0.0286988,0.034986,0.0413918,0.0475031,0.0528811,0.0571137,0.0598741,0.060973,0.0603878,0.0582522,0.054821,0.0504261,0.04543,0.0401826,0.0349841,0.0300614,0.0255608,0.0215555,0.0180625,0.0150617,0.0125121,0.0103634,0.00856342,0.00706253,0.00581544,0.00478212,0.00392785,0.0032229,0.00264205,0.00216407,0.00177116,0.00144843,0.0011835,0.000966083,0.000787657,0.00064119,0.000520905,0.000422076,0.00034086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14688,-5.84911,-0,-5.22654,-9.82378,-9.20726,-0,-12.0941,-22.6668,-31.9581,-26.8225,-22.2927,-27.4226,-26.4574,-40.0779,-36.6016,-22.3786,-33.6836,-22.7438,-37.7479,-44.8087,-40.1906,-22.5002,-16.7643,-21.0271,-18.3335,-19.1856,-4.01392,-20.978,-13.1432,-4.56948,-19.041,-4.95295,-0,-0,-0,-0,-0,-0,-6.33612,-0,-6.73928,-6.94226,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,3,5,8,7,9,12,4,10,19,16,8,11,13,7,11,13,3,4,3,6,7,3,4,1,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-530.358,0.987108,0.212766,4,15,0,531.532,-0.909507,-2.36887,-0.570414,-0.829129,4.01368,0.501637,-0.705293,5.05672,2.60013,0.000118785,0.000148328,0.0001854,0.000232022,0.000290819,0.000365232,0.000459832,0.000580784,0.000736558,0.000939039,0.00120527,0.00156014,0.00204008,0.00269747,0.00360408,0.00485206,0.00655042,0.00881573,0.0117561,0.0154489,0.0199161,0.0250893,0.0308035,0.0367984,0.042737,0.0482372,0.0529133,0.0564218,0.05851,0.0590558,0.0580835,0.0557475,0.0522973,0.0480386,0.043294,0.0383669,0.0335134,0.0289247,0.0247232,0.0209705,0.0176811,0.0148383,0.012407,0.0103441,0.00860405,0.00714303,0.00592063,0.00490074,0.00405175,0.00334634,0.00276114,0.00227628,0.00187497,0.00154308,0.00126872,0.00104197,0.000854529,0.000699525,0.00057128,0.000465132,0.000377272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91544,-5.62569,-0,-5.02823,-9.46244,-8.88677,-0,-11.7487,-22.1119,-31.3212,-26.4184,-22.0688,-27.2846,-26.4519,-40.2486,-36.9013,-22.6342,-34.1505,-23.0954,-38.3605,-45.5362,-40.8166,-22.8239,-16.979,-21.2584,-18.5001,-19.3232,-4.03526,-21.0527,-13.1685,-4.57134,-19.0221,-4.94162,-0,-0,-0,-0,-0,-0,-6.27916,-0,-6.66974,-6.86664,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,4,1,2,4,6,8,5,11,11,10,7,7,12,14,13,12,7,7,12,8,5,3,2,5,2,2,1,4,3,0,2,0,0,1,1,1,0,0,1,1,0,0,0,1
-529.687,0.991541,0.212766,3,15,0,535.988,-0.924265,-2.33161,-0.645546,-0.819579,3.99171,0.527549,-0.638869,5.02898,2.5961,0.000127618,0.000159638,0.000199872,0.00025053,0.000314476,0.000395464,0.000498461,0.000630146,0.000799655,0.00101973,0.00130853,0.0016923,0.00220902,0.00291238,0.00387455,0.00518614,0.00695194,0.00928119,0.0122718,0.0159896,0.0204456,0.0255607,0.0311653,0.0370034,0.0427514,0.0480471,0.052528,0.0558718,0.0578415,0.0583246,0.0573482,0.0550618,0.0517031,0.047561,0.04294,0.038129,0.0333744,0.028863,0.0247178,0.0210029,0.0177365,0.0149057,0.0124788,0.0104151,0.00867098,0.0072041,0.00597499,0.00494822,0.00409257,0.00338099,0.00279021,0.00230044,0.00189488,0.00155935,0.00128196,0.00105269,0.000863231,0.000706636,0.000577175,0.000470128,0.000381623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83878,-5.55333,-0,-4.96873,-9.35953,-8.8009,-0,-11.67,-22.0002,-31.2161,-26.374,-22.0665,-27.3202,-26.5177,-40.3857,-37.0506,-22.7338,-34.3034,-23.1944,-38.5091,-45.6861,-40.9234,-22.8675,-16.9998,-21.2712,-18.5012,-19.3155,-4.03213,-21.0301,-13.1512,-4.5645,-18.9911,-4.9331,-0,-0,-0,-0,-0,-0,-6.2686,-0,-6.65937,-6.8564,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,0,2,3,6,6,7,7,7,7,11,8,6,8,14,15,5,14,11,7,9,6,7,1,5,4,2,1,5,4,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0
-528.468,0.992979,0.212766,4,15,0,532.36,-1.70441,-1.73852,-0.689568,-0.694856,4.28868,0.773919,-0.524917,5.34382,2.42037,2.44649e-05,3.15068e-05,4.06157e-05,5.24255e-05,6.77832e-05,8.78341e-05,0.000114151,0.000148937,0.000195364,0.000258149,0.00034461,0.000466566,0.000643525,0.000907387,0.00130853,0.00192287,0.00285872,0.00426096,0.00630849,0.00919943,0.0131203,0.0181752,0.0243497,0.0314739,0.0392128,0.0470818,0.0544872,0.0607835,0.0653556,0.0677412,0.0677706,0.0655992,0.0616054,0.0562771,0.0501332,0.0436655,0.0372937,0.0313335,0.0259834,0.0213329,0.0173865,0.0140949,0.0113823,0.00916549,0.00736453,0.00590753,0.00473245,0.00378697,0.0030276,0.0024186,0.00193078,0.0015404,0.00122825,0.000978807,0.000779573,0.000620481,0.000493448,0.000391992,0.000310924,0.000246099,0.000194219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00494,-6.63885,-0,-5.85738,-10.9165,-10.1317,-0,-13.0008,-24.0462,-33.4371,-27.6688,-22.6713,-27.5028,-26.1881,-39.2061,-35.4629,-21.5365,-32.2995,-21.7935,-36.2311,-43.162,-38.9099,-21.9184,-16.4447,-20.7784,-18.2515,-19.2375,-4.05206,-21.3097,-13.4271,-4.69231,-19.6443,-5.13153,-0,-0,-0,-0,-0,-0,-6.70217,-0,-7.15676,-7.38502,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,4,5,8,8,14,22,9,11,16,15,12,14,13,5,9,5,4,3,3,2,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.793,0.991449,0.212766,5,31,0,532.79,-0.303548,-2.35895,-0.708532,-0.812101,4.40689,0.596341,-0.682372,5.13347,2.62798,0.000116308,0.000145883,0.000183194,0.000230393,0.000290305,0.000366691,0.000464629,0.000591114,0.00075599,0.000973436,0.00126424,0.00165888,0.0022007,0.00294769,0.00397173,0.0053552,0.00718501,0.00954402,0.0124997,0.0160902,0.0203092,0.0250738,0.0302354,0.0355841,0.040862,0.045783,0.0500574,0.0534168,0.0556418,0.0565917,0.0562295,0.0546273,0.0519454,0.0484029,0.0442497,0.0397431,0.0351258,0.0306065,0.0263466,0.0224533,0.0189822,0.015947,0.0133319,0.0111033,0.00921972,0.00763743,0.00631443,0.00521217,0.00429643,0.00353734,0.00290925,0.00239031,0.00196202,0.00160884,0.00131772,0.00107779,0.00088003,0.000716998,0.000582567,0.000471719,0.00038036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82673,-5.52855,-0,-4.93576,-9.30368,-8.7641,-0,-11.69,-22.1156,-31.4887,-26.6868,-22.3829,-27.7546,-26.9513,-41.0148,-37.5547,-22.9751,-34.5398,-23.2578,-38.4483,-45.4229,-40.5328,-22.5772,-16.7441,-20.9192,-18.1821,-18.9816,-3.96425,-20.6924,-12.9528,-4.50051,-18.7456,-4.87469,-0,-0,-0,-0,-0,-0,-6.23378,-0,-6.63185,-6.83284,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,4,3,1,2,6,9,7,11,4,8,9,16,11,7,12,15,12,11,12,3,3,7,6,1,3,2,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
-529.191,0.99253,0.212766,4,15,0,531.236,-0.297257,-2.41256,-0.726624,-0.793224,4.33462,0.616574,-0.676971,5.03391,2.58878,0.000125808,0.000158367,0.000199559,0.000251796,0.000318241,0.000403087,0.000511969,0.000652593,0.00083571,0.00107663,0.00139754,0.00183052,0.00242064,0.0032273,0.0043231,0.00578987,0.00771238,0.0101695,0.0132225,0.0169012,0.0211892,0.0259925,0.0311528,0.0364534,0.0416343,0.0464123,0.0505053,0.0536563,0.0556607,0.0563943,0.0558371,0.0540741,0.0512729,0.0476542,0.0434656,0.0389591,0.0343702,0.0299,0.0257019,0.0218761,0.0184728,0.015502,0.0129455,0.0107692,0.00893139,0.00738889,0.00610029,0.00502775,0.00413764,0.00340068,0.0027917,0.00228928,0.0018753,0.00153451,0.00125416,0.0010236,0.000834034,0.000678168,0.000550018,0.000444675,0.00035813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73611,-5.44378,-0,-4.86493,-9.17673,-8.65168,-0,-11.5628,-21.8997,-31.2197,-26.4938,-22.2518,-27.6317,-26.8711,-40.9522,-37.5503,-23.0031,-34.6238,-23.3392,-38.6177,-45.6568,-40.7652,-22.7167,-16.8528,-21.0594,-18.306,-19.1118,-3.99145,-20.8339,-13.041,-4.53107,-18.8727,-4.90778,-0,-0,-0,-0,-0,-0,-6.27899,-0,-6.68129,-6.88443,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,3,3,1,1,4,8,4,11,13,5,8,8,15,12,14,11,8,7,10,9,10,6,7,3,1,2,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
-529.95,0.992702,0.212766,3,15,0,534.976,0.0549821,-2.25895,-0.706548,-0.720958,4.38391,0.492763,-0.595875,4.91678,2.50951,8.83323e-05,0.000113106,0.000144995,0.000186152,0.000239455,0.000308802,0.000399548,0.000519204,0.000678528,0.000893259,0.00118674,0.00159335,0.00216183,0.00295674,0.00405671,0.00554969,0.00752567,0.0100674,0.013239,0.0170723,0.0215532,0.0265742,0.0319682,0.0375092,0.0429242,0.0479134,0.0521745,0.0554306,0.0574599,0.0581275,0.057411,0.0554049,0.0522968,0.0483335,0.0437905,0.0389444,0.0340503,0.0293223,0.0249207,0.0209473,0.01745,0.014433,0.0118707,0.00972048,0.00793225,0.00645516,0.00524138,0.00424797,0.00343745,0.00277783,0.00224209,0.00180769,0.00145591,0.00117132,0.000941241,0.000755298,0.000605044,0.00048363,0.000385517,0.000306248,0.000242237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82367,-5.50738,-0,-4.88944,-9.1969,-8.64918,-0,-11.5117,-21.7669,-30.9871,-26.2654,-22.0382,-27.3452,-26.5785,-40.4967,-37.1367,-22.7609,-34.2902,-23.1447,-38.3607,-45.4444,-40.6684,-22.7193,-16.8996,-21.1764,-18.4603,-19.3287,-4.04842,-21.1912,-13.301,-4.63352,-19.3473,-5.04288,-0,-0,-0,-0,-0,-0,-6.53213,-0,-6.96831,-7.1884,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,1,3,5,4,6,4,5,12,8,12,12,12,13,8,9,17,11,7,9,7,2,7,4,3,2,1,0,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-531.344,0.989401,0.212766,4,15,0,535.606,-1.30097,-1.57745,-0.985145,-0.713287,4.88767,0.914332,-0.629949,5.55371,2.50204,2.62316e-05,3.36952e-05,4.335e-05,5.58851e-05,7.22387e-05,9.37117e-05,0.000122153,0.000160272,0.000212207,0.000284549,0.000388134,0.000540601,0.000769421,0.00111514,0.00163462,0.00240373,0.00351853,0.00509378,0.00725709,0.0101369,0.0138438,0.0183978,0.0237428,0.0297355,0.0361464,0.0426694,0.0489379,0.0545454,0.0590702,0.0621112,0.0633545,0.0626921,0.0602903,0.0564938,0.0517011,0.0463011,0.0406463,0.0350369,0.029711,0.0248392,0.0205234,0.0168018,0.0136608,0.0110519,0.00890957,0.00716402,0.00574946,0.0046075,0.00368814,0.0029495,0.00235698,0.00188224,0.00150222,0.00119822,0.000955151,0.000760835,0.000605489,0.000481262,0.000381862,0.000302265,0.00023846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79878,-6.41634,-0,-5.64971,-10.5595,-9.85155,-0,-12.8398,-23.9731,-33.6643,-28.1233,-23.2413,-28.3885,-27.1548,-40.7221,-36.7774,-22.2306,-33.1081,-22.1562,-36.5116,-43.1044,-38.5096,-21.5081,-16.0142,-20.1081,-17.5812,-18.4767,-3.88619,-20.4313,-12.8797,-4.50515,-18.8825,-4.93868,-0,-0,-0,-0,-0,-0,-6.50081,-0,-6.95364,-7.18109,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,3,4,4,0,5,12,7,15,9,17,6,17,8,14,12,11,9,8,6,4,6,3,0,0,5,0,2,3,0,2,0,0,1,0,0,0,1,0,0,0,0,0
-527.413,1,0.212766,4,15,0,532.607,0.091667,-1.68451,-0.765079,-0.833658,4.46532,0.590201,-0.536514,5.13866,2.70188,5.7537e-05,7.20527e-05,9.04092e-05,0.000113728,0.000143523,0.000181878,0.000231732,0.000297356,0.000385177,0.000505235,0.000673719,0.000916962,0.00127651,0.00181351,0.00261034,0.00376833,0.0054017,0.00762814,0.0105569,0.0142742,0.018827,0.0240943,0.0299092,0.0360436,0.0422073,0.0480585,0.0532247,0.0573307,0.0600409,0.0611194,0.0604991,0.0583065,0.0548148,0.0503702,0.0453343,0.0400465,0.0347977,0.0298142,0.0252495,0.0211877,0.0176544,0.0146333,0.0120825,0.00994829,0.00817397,0.00670559,0.00549439,0.0044977,0.003679,0.00300739,0.00245701,0.00200629,0.00163732,0.00133528,0.0010879,0.000885062,0.000718457,0.000581316,0.000468162,0.000374598,0.000297123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31249,-5.94828,-0,-5.22104,-9.75182,-9.10195,-0,-11.9174,-22.3547,-31.5863,-26.5842,-22.1561,-27.318,-26.3991,-40.0249,-36.5655,-22.3594,-33.6615,-22.7363,-37.7493,-44.8253,-40.218,-22.524,-16.791,-21.0766,-18.3947,-19.2717,-4.03677,-21.1223,-13.248,-4.61035,-19.2272,-5.00481,-0,-0,-0,-0,-0,-0,-6.41469,-0,-6.8235,-7.02985,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,2,4,9,3,5,13,7,9,8,13,10,10,12,14,13,8,5,7,4,5,6,4,6,3,1,4,1,0,0,1,0,1,0,2,1,0,0,1,1,0,0,0
