# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:03:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2479efbdb.json
# init = /tmp/RtmpC8O1hA/init-b41c21456186f_1.json
# random
#   seed = 4952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0489_rep049_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312203-1-158e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0489_rep049_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312203-1-897472.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.15,0.997057,0.168687,5,31,0,536.227,-0.393405,-0.91927,-0.912148,-0.893644,4.72401,0.863708,-0.593579,5.45704,2.80405,9.2868e-06,1.15534e-05,1.4422e-05,1.80808e-05,2.27937e-05,2.89427e-05,3.71008e-05,4.81697e-05,6.36523e-05,8.62295e-05,0.000121008,0.000178014,0.000276368,0.000450121,0.00075547,0.00127865,0.00214313,0.00351407,0.00559789,0.00863495,0.0128843,0.0182328,0.0245296,0.0315755,0.0391083,0.0467845,0.0541601,0.060677,0.0656731,0.0684651,0.0685872,0.0661039,0.0615839,0.0557655,0.0493229,0.0427867,0.0365348,0.0308068,0.0257279,0.0213357,0.0176073,0.0144837,0.0118895,0.00974694,0.00798351,0.00653529,0.00534758,0.00437443,0.00357758,0.00292538,0.00239173,0.00195516,0.001598,0.00130574,0.00106637,0.000870005,0.000708423,0.0005748,0.000463465,0.000369731,0.000289773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.70599,-7.18817,-0,-6.14549,-11.302,-10.3707,-0,-13.0552,-24.0272,-33.3709,-27.643,-22.6899,-27.5598,-26.2423,-39.2307,-35.3999,-21.4514,-32.1558,-21.7322,-36.2356,-43.299,-39.1218,-22.0607,-16.5474,-20.8801,-18.3009,-19.2369,-4.03944,-21.1737,-13.2963,-4.6308,-19.3215,-5.03054,-0,-0,-0,-0,-0,-0,-6.439,-0,-6.84349,-7.04701,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,3,6,7,4,10,17,15,13,15,21,18,5,12,6,4,6,8,6,2,1,2,2,3,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-528.522,1,0.168687,4,15,0,532.129,-0.345357,-1.8529,-0.943195,-0.768321,4.64187,0.694045,-0.459236,5.16623,2.60718,7.91873e-05,0.000100384,0.000127438,0.000162083,0.000206642,0.000264273,0.000339364,0.000438156,0.000569786,0.000748008,0.000993822,0.00133878,0.00182779,0.0025203,0.00348939,0.0048187,0.00659727,0.0089121,0.0118383,0.0154273,0.019694,0.0245247,0.0297615,0.0352017,0.0406047,0.0457039,0.0502208,0.0538801,0.0564298,0.0576714,0.0575082,0.0559889,0.0532945,0.0496784,0.0454154,0.0407735,0.0359978,0.0312991,0.026846,0.0227588,0.0191082,0.0159202,0.0131852,0.0108704,0.00893093,0.0073178,0.00598338,0.00488397,0.00398097,0.00324107,0.00263595,0.00214179,0.00173871,0.00141018,0.00114255,0.000924574,0.000747029,0.000602372,0.000484455,0.000388285,0.000309818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98338,-5.65803,-0,-5.0211,-9.44069,-8.87283,-0,-11.7823,-22.2484,-31.6308,-26.7733,-22.4271,-27.7701,-26.9219,-40.8939,-37.3718,-22.824,-34.2699,-23.0608,-38.115,-45.0328,-40.1948,-22.3981,-16.6215,-20.785,-18.0882,-18.914,-3.95764,-20.7008,-12.986,-4.52171,-18.8729,-4.91745,-0,-0,-0,-0,-0,-0,-6.35461,-0,-6.77449,-6.98618,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,7,6,3,3,8,8,10,12,14,12,13,17,11,9,11,8,6,7,4,4,2,3,4,3,0,1,1,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0
-528.024,0.994968,0.168687,4,15,0,531.285,-0.427504,-1.83382,-0.990376,-0.79033,4.47252,0.665919,-0.573847,5.08232,2.63314,9.37908e-05,0.000118303,0.000149433,0.000189095,0.000239839,0.000305111,0.000389656,0.00050016,0.000646292,0.000842407,0.00111016,0.00148189,0.0020037,0.00273676,0.00375626,0.00514801,0.0070027,0.0094077,0.0124365,0.0161363,0.020515,0.025452,0.030775,0.0362636,0.0416594,0.046681,0.0510401,0.0544605,0.0567013,0.0575923,0.0570812,0.0552592,0.0523309,0.0485568,0.0442108,0.0395561,0.0348296,0.0302306,0.0259125,0.0219784,0.018483,0.0154393,0.0128299,0.010619,0.00876196,0.0072122,0.00592507,0.00485993,0.003981,0.00325731,0.00266251,0.00217433,0.00177408,0.00144619,0.00117769,0.000957878,0.000777897,0.000630486,0.000509696,0.000410671,0.000329458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90098,-5.58433,-0,-4.96146,-9.33245,-8.77423,-0,-11.6598,-22.0258,-31.3295,-26.5355,-22.2476,-27.5798,-26.7763,-40.7439,-37.3095,-22.8349,-34.3594,-23.1658,-38.3522,-45.3753,-40.5442,-22.6102,-16.7864,-20.9934,-18.2652,-19.0885,-3.9909,-20.8542,-13.0679,-4.54511,-18.9493,-4.93198,-0,-0,-0,-0,-0,-0,-6.33447,-0,-6.7442,-6.95079,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,2,3,4,3,7,8,4,10,15,10,6,13,11,12,17,8,8,10,8,1,4,4,5,3,1,2,5,1,3,0,1,0,1,1,0,1,1,0,0,0,0,0,0
-528.449,0.999569,0.168687,4,15,0,530.421,-1.57969,-1.51315,-0.927024,-0.588322,4.31298,0.675849,-0.550221,5.17741,2.32879,2.09792e-05,2.77709e-05,3.67955e-05,4.88131e-05,6.48638e-05,8.63863e-05,0.000115403,0.000154814,0.000208892,0.00028413,0.000390732,0.000545056,0.000773185,0.0011154,0.00163121,0.00240425,0.00354602,0.00519637,0.00751794,0.0106819,0.0148433,0.0200471,0.026234,0.033218,0.0406807,0.0481818,0.0551853,0.0610997,0.0653442,0.0674595,0.067257,0.0648907,0.0607645,0.0553837,0.0492562,0.0428419,0.0365246,0.0305957,0.0252484,0.0205821,0.0166168,0.0133165,0.0106121,0.00842119,0.00666092,0.00525524,0.00413777,0.00325247,0.00255299,0.00200151,0.00156749,0.00122642,0.000958716,0.00074883,0.000584419,0.000455723,0.000355039,0.0002763,0.000214732,0.000166591,0.000128941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79854,-6.41843,-0,-5.64193,-10.5196,-9.78093,-0,-12.6306,-23.458,-32.7663,-27.2373,-22.414,-27.295,-26.0735,-39.1335,-35.4651,-21.5698,-32.3908,-21.8804,-36.4097,-43.4021,-39.1394,-22.0517,-16.5489,-20.9214,-18.395,-19.4167,-4.09734,-21.5937,-13.6373,-4.777,-20.046,-5.24853,-0,-0,-0,-0,-0,-0,-6.94992,-0,-7.44489,-7.69363,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,4,4,5,3,7,14,10,8,14,16,12,7,10,8,10,11,12,6,8,7,3,2,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.026,0.986908,0.168687,4,31,0,535.409,-1.08562,-1.53985,-0.728104,-0.814293,4.18398,0.531816,-0.333781,5.25524,2.65053,4.87199e-05,6.11047e-05,7.67372e-05,9.65279e-05,0.000121678,0.000153797,0.000195077,0.00024857,0.000318652,0.000411797,0.000537938,0.0007128,0.000961653,0.00132462,0.00186315,0.00266641,0.00385573,0.00558391,0.00802664,0.0113635,0.0157499,0.021178,0.027524,0.034534,0.0418285,0.0489239,0.0552693,0.0603043,0.0635467,0.0647105,0.0637935,0.061054,0.0569041,0.0518049,0.0461984,0.0404671,0.0349122,0.0297449,0.02509,0.021,0.0174735,0.0144751,0.0119517,0.00984354,0.00809178,0.00664183,0.00544522,0.00445986,0.00364985,0.0029849,0.00243962,0.00199286,0.00162706,0.00132769,0.00108273,0.000882258,0.000718092,0.000583498,0.000472951,0.000381938,0.000306799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62663,-6.28549,-0,-5.5582,-10.3757,-9.64998,-0,-12.4528,-23.1288,-32.3343,-26.9265,-22.2192,-27.1574,-26.0598,-39.3169,-35.8278,-21.9027,-33.0253,-22.368,-37.263,-44.404,-39.9725,-22.4509,-16.7746,-21.0906,-18.4264,-19.3162,-4.04707,-21.1766,-13.2807,-4.62094,-19.2676,-5.01437,-0,-0,-0,-0,-0,-0,-6.42098,-0,-6.82827,-7.03303,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,3,1,5,5,3,5,11,15,10,16,13,8,15,11,12,7,13,8,4,6,3,2,6,2,1,3,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-530.752,0.96003,0.168687,4,15,0,532.458,-1.86899,-1.60059,-0.756804,-0.77514,4.2898,0.592553,-0.228427,5.6818,2.6958,4.08748e-05,5.16434e-05,6.53107e-05,8.26949e-05,0.000104869,0.000133257,0.000169774,0.000217044,0.000278745,0.000360185,0.000469264,0.000618089,0.000825474,0.0011205,0.00154716,0.00216996,0.00307953,0.00439665,0.00627181,0.00887699,0.0123876,0.0168905,0.0223831,0.0287434,0.0357147,0.0429072,0.0498167,0.0558655,0.0604766,0.0631996,0.0638468,0.0625292,0.0595637,0.0553589,0.0503381,0.0448965,0.0393739,0.0340383,0.0290784,0.0246055,0.0206658,0.0172573,0.0143473,0.0118872,0.00982235,0.00809866,0.00666566,0.00547812,0.00449648,0.00368672,0.00301986,0.00247145,0.00202099,0.00165133,0.00134821,0.00109979,0.000896268,0.000729528,0.000592893,0.00048086,0.000388911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79398,-6.47133,-0,-5.78298,-10.8538,-10.1434,-0,-13.1732,-24.486,-34.195,-28.3948,-23.3253,-28.3384,-26.9946,-40.3873,-36.4715,-22.0917,-33.0152,-22.177,-36.6692,-43.4088,-38.8569,-21.7238,-16.1733,-20.2816,-17.6888,-18.5239,-3.87927,-20.2976,-12.7326,-4.43229,-18.4924,-4.81606,-0,-0,-0,-0,-0,-0,-6.20417,-0,-6.60897,-6.81263,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,3,6,5,10,7,17,9,13,9,15,6,14,14,9,8,8,10,5,4,3,1,2,2,2,0,1,1,1,0,3,1,0,0,1,0,0,0,0,0,1
-531.035,0.963927,0.168687,4,15,0,534.728,-0.0619286,-1.97615,-0.789818,-0.828761,4.04456,0.777586,-0.747159,4.79139,2.62386,0.00011158,0.000139538,0.000174734,0.000219177,0.000275511,0.000347269,0.000439243,0.000558079,0.000713222,0.000918496,0.00119476,0.00157414,0.00210545,0.0028584,0.00392318,0.00540522,0.00741648,0.0100638,0.0134342,0.0175769,0.0224837,0.0280116,0.0339387,0.0399724,0.0457692,0.0509634,0.0551974,0.0581567,0.0596126,0.0594756,0.0578245,0.0548736,0.0509136,0.0462673,0.0412566,0.0361756,0.0312678,0.0267094,0.0226056,0.0189983,0.0158829,0.0132261,0.0109809,0.00909568,0.00752034,0.0062086,0.00511932,0.00421673,0.00347011,0.00285337,0.0023445,0.001925,0.00157939,0.00129475,0.0010603,0.000867087,0.000707731,0.000576164,0.000467435,0.00037752,0.000303164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85749,-5.54085,-0,-4.90405,-9.19762,-8.61991,-0,-11.3849,-21.4508,-30.4488,-25.7565,-21.589,-26.7898,-26.0716,-39.8246,-36.6585,-22.5775,-34.2041,-23.2218,-38.7091,-46.0998,-41.4433,-23.2356,-17.3258,-21.7364,-18.9478,-19.817,-4.14251,-21.6278,-13.5348,-4.69996,-19.5606,-5.08182,-0,-0,-0,-0,-0,-0,-6.45072,-0,-6.84921,-7.05037,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,6,7,7,9,6,7,14,9,12,14,9,8,16,8,16,6,4,4,7,5,3,1,2,2,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-528.292,0.998686,0.168687,4,15,0,533.769,-0.786525,-1.68756,-0.576527,-0.865928,4.4297,0.515474,-0.532886,5.40915,2.69917,3.107e-05,3.86445e-05,4.81583e-05,6.01607e-05,7.53871e-05,9.48419e-05,0.000119929,0.000152668,0.000196073,0.000254832,0.000336583,0.000454267,0.000630186,0.000902061,0.00133051,0.00200614,0.00305349,0.00462865,0.00690797,0.0100667,0.0142488,0.0194853,0.0256924,0.0326522,0.0400113,0.0473017,0.0539816,0.0594935,0.0633413,0.0651852,0.0649243,0.0627128,0.0588957,0.0539199,0.0482568,0.0423427,0.0365369,0.0310999,0.0261905,0.021879,0.0181698,0.0150259,0.0123889,0.010193,0.00837349,0.00687109,0.00563354,0.00461593,0.00378022,0.00309456,0.00253239,0.00207169,0.00169427,0.00138506,0.00113163,0.000923676,0.000752706,0.000611727,0.000495048,0.000398102,0.000317287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01083,-6.62219,-0,-5.79147,-10.751,-9.95016,-0,-12.7532,-23.6286,-32.954,-27.3748,-22.5302,-27.4609,-26.272,-39.5064,-35.8698,-21.8442,-32.8144,-22.1535,-36.8158,-43.8038,-39.4058,-22.1337,-16.5472,-20.8233,-18.2118,-19.1111,-4.008,-20.9899,-13.1729,-4.58605,-19.1307,-4.98043,-0,-0,-0,-0,-0,-0,-6.3805,-0,-6.7841,-6.98715,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,4,4,3,5,6,13,13,9,9,10,15,18,10,7,13,10,6,9,3,4,4,3,1,1,4,2,2,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0
-527.974,0.996763,0.168687,5,31,0,531.343,-1.38563,-1.47012,-1.10079,-0.804103,4.35317,0.712834,-0.701412,5.47921,2.71926,5.3363e-05,6.71194e-05,8.45458e-05,0.000106695,0.000134969,0.00017126,0.000218176,0.000279397,0.000360266,0.000468792,0.000617337,0.000825184,0.00112184,0.00155045,0.00217093,0.00306213,0.00432247,0.00606759,0.00842357,0.0115147,0.0154459,0.0202088,0.0257159,0.0317899,0.0381656,0.0444991,0.0503858,0.0553874,0.0590744,0.0611008,0.0613107,0.059796,0.0568351,0.0527875,0.0480231,0.0428857,0.037673,0.0326242,0.0279135,0.0236496,0.0198826,0.0166165,0.0138242,0.0114616,0.0094776,0.00782071,0.00644272,0.00530031,0.00435551,0.00357565,0.00293295,0.00240394,0.00196896,0.00161157,0.00131808,0.00107713,0.000879337,0.000716918,0.00058348,0.000473766,0.000383469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46921,-6.1326,-0,-5.44393,-10.2096,-9.55344,-0,-12.5112,-23.4098,-32.9458,-27.5888,-22.8607,-28.0106,-26.8924,-40.5076,-36.7765,-22.3618,-33.5016,-22.5345,-37.2788,-44.1222,-39.469,-22.0445,-16.3941,-20.5362,-17.8932,-18.722,-3.91791,-20.4868,-12.844,-4.46875,-18.6353,-4.85098,-0,-0,-0,-0,-0,-0,-6.23025,-0,-6.63158,-6.83345,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,5,3,5,5,11,8,11,7,11,12,13,9,7,18,10,7,2,7,7,9,6,4,2,2,2,4,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0
-526.916,0.999816,0.168687,5,31,0,529.393,-0.498162,-1.42338,-0.93923,-0.907292,4.45959,0.721732,-0.717747,5.30977,2.81917,4.8518e-05,5.99704e-05,7.43042e-05,9.23419e-05,0.000115196,0.000144405,0.000182153,0.000231641,0.000297745,0.000388206,0.000515799,0.000701919,0.000981449,0.00140771,0.00205605,0.00302496,0.00443378,0.00641612,0.00910867,0.0126353,0.0170877,0.0223785,0.0283429,0.0347372,0.0412469,0.0475008,0.0530914,0.0576019,0.0606463,0.0619399,0.0613956,0.0591692,0.0555888,0.0510487,0.0459398,0.040612,0.0353542,0.0303831,0.0258414,0.0218034,0.0182873,0.0152727,0.012716,0.0105642,0.0087627,0.00725985,0.0060094,0.00497087,0.00410954,0.00339589,0.00280505,0.00231612,0.00191162,0.00157693,0.00129982,0.0010701,0.000879285,0.000720363,0.00058757,0.000476216,0.000382524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56579,-6.18697,-0,-5.4185,-10.0979,-9.39706,-0,-12.2082,-22.7979,-32.0704,-26.8796,-22.3173,-27.4231,-26.4217,-39.9588,-36.4351,-22.2527,-33.485,-22.6188,-37.5671,-44.6246,-40.0455,-22.4258,-16.7117,-20.9632,-18.2789,-19.1284,-4.00155,-20.9085,-13.0947,-4.55028,-18.949,-4.9254,-0,-0,-0,-0,-0,-0,-6.2598,-0,-6.64553,-6.84,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,2,2,2,6,6,5,8,7,7,15,16,8,8,13,12,9,11,7,2,12,4,4,3,3,2,3,3,4,1,1,2,4,0,1,0,0,0,0,0,0,0,0,0
-527.711,0.99071,0.168687,4,31,0,529.44,-0.859836,-2.04787,-0.726946,-0.777161,4.30301,0.802605,-0.408776,5.13397,2.52783,7.39208e-05,9.33842e-05,0.000118094,0.00014954,0.00018968,0.000241121,0.000307386,0.000393324,0.000505781,0.000654705,0.000855039,0.0011298,0.00151436,0.00206101,0.00284234,0.00395238,0.00550406,0.00762162,0.0104267,0.0140175,0.0184438,0.023646,0.0294701,0.0356693,0.0419207,0.0478513,0.0530681,0.0571917,0.0598963,0.060968,0.0603675,0.0582353,0.0548313,0.0504746,0.0455042,0.0402487,0.0350013,0.0299984,0.0254057,0.0213158,0.0177575,0.0147148,0.0121449,0.00999344,0.00820374,0.00672187,0.0054992,0.00449313,0.00366709,0.00299003,0.00243588,0.00198287,0.00161288,0.00131091,0.00106457,0.000863621,0.000699685,0.000565883,0.000456611,0.000367313,0.000294305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18456,-5.86313,-0,-5.20227,-9.75353,-9.12678,-0,-11.9791,-22.4674,-31.7194,-26.6677,-22.2038,-27.3569,-26.4256,-40.0588,-36.5968,-22.3792,-33.6877,-22.7461,-37.7454,-44.7943,-40.1694,-22.4887,-16.7619,-21.0397,-18.3639,-19.2415,-4.03095,-21.0945,-13.2325,-4.60583,-19.2127,-5.00239,-0,-0,-0,-0,-0,-0,-6.42973,-0,-6.84519,-7.05438,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,4,6,8,9,7,10,6,12,13,15,9,10,7,11,8,4,11,9,6,5,1,3,6,3,2,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.485,0.952816,0.168687,4,15,0,534.747,-0.0279719,-1.70144,-0.70852,-0.660228,4.23374,0.636497,-0.392916,4.70921,2.37129,4.0337e-05,5.24387e-05,6.82542e-05,8.89822e-05,0.000116251,0.000152305,0.000200297,0.000264761,0.000352419,0.000473607,0.000644803,0.000892878,0.00126115,0.0018157,0.00264929,0.00388067,0.00564833,0.00809887,0.0113705,0.0155722,0.0207605,0.0267818,0.0334173,0.0403655,0.0472467,0.0536225,0.0590258,0.063001,0.0651656,0.0653025,0.0634455,0.0598713,0.054999,0.0492908,0.0431898,0.0370823,0.0312743,0.0259785,0.0213142,0.0173189,0.0139699,0.0112075,0.00895555,0.00713484,0.00567155,0.00450053,0.00356636,0.00282291,0.00223232,0.00176386,0.0013927,0.00109891,0.000866537,0.000682836,0.000537641,0.000422865,0.000332084,0.000260214,0.000203245,0.000158026,0.000122092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31128,-5.93346,-0,-5.1764,-9.63206,-8.95347,-0,-11.6241,-21.7202,-30.5881,-25.6782,-21.3666,-26.3321,-25.468,-38.7045,-35.5007,-21.8298,-33.0909,-22.5245,-37.7057,-45.1503,-40.848,-23.0623,-17.3248,-21.9029,-19.2419,-20.2798,-4.27085,-22.4558,-14.1464,-4.94277,-20.6892,-5.40356,-0,-0,-0,-0,-0,-0,-7.05101,-0,-7.52832,-7.76846,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,4,5,6,6,15,9,16,5,16,13,12,18,5,14,7,5,12,6,7,3,1,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.905,0.992555,0.168687,4,15,0,536.114,-1.01571,-2.15497,-0.538613,-1.00282,4.25764,0.603335,-0.536645,5.62785,2.94021,0.000103818,0.00012565,0.000152311,0.000184985,0.000225201,0.000274964,0.000336951,0.000414811,0.00051364,0.000640779,0.000807136,0.00102943,0.00133372,0.00176015,0.00236811,0.0032402,0.00448293,0.00622203,0.00859022,0.0117069,0.0156513,0.0204187,0.0259061,0.0319025,0.0380985,0.044112,0.0495273,0.0539428,0.0570252,0.058566,0.058518,0.056988,0.0541999,0.0504509,0.0460685,0.0413718,0.0366382,0.0320816,0.0278453,0.0240076,0.0205961,0.0176043,0.0150058,0.0127642,0.0108402,0.00919451,0.00779078,0.00659587,0.00558032,0.00471827,0.00398722,0.0033677,0.00284292,0.00239843,0.00202179,0.00170232,0.00143087,0.0011997,0.00100234,0.00083347,0.000688778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34236,-6.04566,-0,-5.40748,-10.1593,-9.51426,-0,-12.4716,-23.3478,-32.8795,-27.5606,-22.8731,-28.0892,-27.0471,-40.8776,-37.2354,-22.7008,-34.0611,-22.9193,-37.896,-44.8013,-40.0091,-22.2961,-16.5333,-20.6368,-17.9055,-18.6469,-3.88266,-20.1981,-12.598,-4.36111,-18.098,-4.68915,-0,-0,-0,-0,-0,-0,-5.86292,-0,-6.20377,-6.37576,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,4,6,6,6,12,8,10,7,8,12,9,12,6,16,8,10,16,9,0,7,2,2,1,1,2,1,1,2,3,3,0,0,0,0,1,0,1,0,0,1,0
