# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:03:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2479efbdb.json
# init = /tmp/RtmpC8O1hA/init-b41c21456186f_3.json
# random
#   seed = 4952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0489_rep049_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312203-3-158e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0489_rep049_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312203-3-897472.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.936,0.999916,0.152342,4,15,0,528.626,-1.12416,-1.77672,-0.869658,-0.88715,4.43942,0.666094,-0.474739,5.54735,2.80062,8.14428e-05,0.000100667,0.000124609,0.000154522,0.000192052,0.000239385,0.000299484,0.000376453,0.000476134,0.000607103,0.000782324,0.00102171,0.00135551,0.00182801,0.00250069,0.00345397,0.00478641,0.00661007,0.00904071,0.0121823,0.0161076,0.020788,0.0261159,0.0319002,0.037874,0.0437111,0.0490491,0.0535166,0.0567717,0.0585573,0.058768,0.0574786,0.0549011,0.0513183,0.0470369,0.042356,0.0375461,0.0328326,0.0283854,0.0243154,0.0206793,0.0174902,0.0147311,0.012368,0.0103587,0.00865936,0.00722781,0.00602547,0.00501798,0.00417528,0.00347143,0.00288421,0.00239473,0.00198693,0.00164728,0.00136436,0.00112859,0.000931944,0.000767759,0.000630497,0.0005156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30453,-5.99119,-0,-5.34198,-10.0383,-9.41203,-0,-12.3854,-23.2403,-32.8069,-27.5611,-22.9144,-28.1714,-27.1344,-40.9887,-37.2933,-22.702,-34.0099,-22.8507,-37.7289,-44.5456,-39.7387,-22.1315,-16.4109,-20.498,-17.8094,-18.5832,-3.87862,-20.2306,-12.6534,-4.39264,-18.2797,-4.74911,-0,-0,-0,-0,-0,-0,-6.03449,-0,-6.40863,-6.59707,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,5,1,5,6,6,8,9,11,16,13,15,8,9,11,4,9,4,3,5,6,5,7,4,4,2,3,1,3,1,2,0,4,0,1,0,0,1,0,0,1,0,1
-526.913,0.998401,0.152342,4,31,0,528.456,-0.928822,-1.85389,-0.821243,-0.907293,4.4043,0.578765,-0.527341,5.48053,2.82049,9.38043e-05,0.000115533,0.000142513,0.000176129,0.000218198,0.000271136,0.000338216,0.000423977,0.00053488,0.00068039,0.00087475,0.00113969,0.00150803,0.00202739,0.00276307,0.00379889,0.00523479,0.00718033,0.00974322,0.0130132,0.0170432,0.0217872,0.0271213,0.032842,0.0386758,0.0442974,0.049355,0.0535009,0.0564297,0.0579288,0.0579274,0.0565095,0.0538774,0.0502992,0.046068,0.0414716,0.0367695,0.0321762,0.027851,0.0238958,0.0203614,0.017258,0.0145687,0.0122607,0.010294,0.00862671,0.00721885,0.0060335,0.00503777,0.00420279,0.00350358,0.00291869,0.00242982,0.00202138,0.00168018,0.00139505,0.00115662,0.000957025,0.000789713,0.000649273,0.000531256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20101,-5.89141,-0,-5.25243,-9.87282,-9.26237,-0,-12.216,-22.9586,-32.4669,-27.3284,-22.7678,-28.0515,-27.0784,-40.9928,-37.3719,-22.7883,-34.1828,-22.9868,-37.9736,-44.8465,-40.0093,-22.2792,-16.5154,-20.6192,-17.9044,-18.6703,-3.89411,-20.2974,-12.6866,-4.40136,-18.3048,-4.75289,-0,-0,-0,-0,-0,-0,-6.01994,-0,-6.38886,-6.57482,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,7,11,6,11,9,12,10,14,11,12,13,8,6,8,7,8,6,6,4,4,3,4,2,3,2,1,0,0,0,0,1,0,1,1,0,1,1,0,0
-532.529,0.984964,0.152342,4,31,0,536.215,-1.83528,-2.23004,-0.645088,-0.56665,4.38238,0.630636,-0.169705,5.30234,2.26815,2.95033e-05,3.92419e-05,5.22217e-05,6.95424e-05,9.26935e-05,0.000123706,0.000165373,0.000221587,0.000297851,0.000402108,0.000546063,0.000747279,0.00103221,0.00144022,0.00202824,0.00287547,0.00408641,0.00578981,0.00813004,0.0112481,0.0152522,0.0201658,0.0259101,0.0322926,0.0390143,0.0456918,0.0518885,0.0571522,0.0610618,0.0632913,0.0636847,0.0622903,0.0593226,0.0550965,0.0499765,0.0443381,0.0385359,0.0328758,0.0275935,0.0228428,0.0186982,0.015169,0.0122194,0.00978891,0.00780737,0.00620477,0.00491664,0.00388626,0.00306527,0.00241322,0.00189672,0.00148854,0.0011666,0.00091313,0.000713866,0.000557426,0.000434748,0.00033864,0.000263412,0.000204569,0.000158569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54296,-6.20059,-0,-5.50009,-10.3033,-9.62438,-0,-12.5491,-23.4226,-32.8781,-27.4633,-22.7068,-27.7725,-26.6279,-40.0685,-36.3463,-22.0801,-33.0457,-22.2076,-36.722,-43.48,-38.9506,-21.8114,-16.2808,-20.4901,-17.9509,-18.8956,-3.97933,-20.9425,-13.2142,-4.62651,-19.4108,-5.08244,-0,-0,-0,-0,-0,-0,-6.75366,-0,-7.24482,-7.49218,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,3,4,4,8,4,7,11,13,15,13,15,10,13,16,10,10,6,3,6,4,4,3,4,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
-532.762,0.995333,0.152342,5,31,0,537.827,0.105092,-0.895027,-1.03071,-1.0007,4.41186,0.571355,-0.979565,5.29267,3.05017,1.35912e-05,1.67105e-05,2.06501e-05,2.56803e-05,3.21911e-05,4.07629e-05,5.2293e-05,6.82318e-05,9.10427e-05,0.000125137,0.000178776,0.000267725,0.000421297,0.000690362,0.00115557,0.00193345,0.00317823,0.0050778,0.00784323,0.0116921,0.0168272,0.0229022,0.0296015,0.0366218,0.0436442,0.0503078,0.056193,0.0608301,0.0637526,0.064617,0.0633539,0.0602237,0.0557074,0.0503446,0.0446233,0.0389303,0.0335384,0.0286152,0.0242407,0.0204309,0.0171598,0.0143787,0.0120296,0.0100539,0.00839686,0.00700955,0.00584947,0.00488016,0.0040707,0.00339497,0.002831,0.00236033,0.00196744,0.00163921,0.00136453,0.00113392,0.000939263,0.000773636,0.000631226,0.000507261,0.000397974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2783,-6.76316,-0,-5.75143,-10.5658,-9.69621,-0,-12.2543,-22.6591,-31.6794,-26.4569,-21.9218,-26.9064,-25.9107,-39.1954,-35.7857,-21.9142,-33.1082,-22.4775,-37.5394,-44.833,-40.4235,-22.7219,-16.9753,-21.3229,-18.5986,-19.4535,-4.06519,-21.21,-13.2612,-4.59979,-19.1196,-4.96048,-0,-0,-0,-0,-0,-0,-6.23102,-0,-6.59694,-6.78207,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,6,2,5,5,8,11,6,8,9,10,14,11,12,12,6,7,11,4,6,5,9,3,2,6,1,2,3,0,1,1,0,3,0,0,0,1,1,0,1,0,0,0
-532.174,0.99585,0.152342,4,15,0,534.618,0.23075,-1.3678,-0.998825,-1.01379,4.32241,0.607677,-0.949269,5.24266,3.0633,6.78792e-05,8.26721e-05,0.000101029,0.000123975,0.00015292,0.000189843,0.000237604,0.00030047,0.00038504,0.000501888,0.000668438,0.000913478,0.0012827,0.00184296,0.00268285,0.00390898,0.00563888,0.00799128,0.0110746,0.0149738,0.0197365,0.0251405,0.0309539,0.0369201,0.0427517,0.0481323,0.0527289,0.0562153,0.0583117,0.0588481,0.0578271,0.0554284,0.0519462,0.0477147,0.0430594,0.0382674,0.0335714,0.0291415,0.0250858,0.0214578,0.0182687,0.0155007,0.0131199,0.0110851,0.00935365,0.00788496,0.00664191,0.00559153,0.00470498,0.00395734,0.0033272,0.00279622,0.0023487,0.00197121,0.00165224,0.00138198,0.00115214,0.000955799,0.000787298,0.000642074,0.000516526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29638,-5.92088,-0,-5.17807,-9.65881,-9.00621,-0,-11.7759,-22.0996,-31.2773,-26.392,-22.0664,-27.3042,-26.4833,-40.2999,-36.9454,-22.6624,-34.2036,-23.1413,-38.4481,-45.6377,-40.8873,-22.8421,-16.9704,-21.2136,-18.4273,-19.2083,-4.00257,-20.8344,-13.0009,-4.50216,-18.688,-4.8428,-0,-0,-0,-0,-0,-0,-6.05389,-0,-6.40562,-6.58424,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,2,7,4,7,4,3,5,15,11,10,10,18,9,14,8,5,8,9,6,8,4,5,3,3,2,0,3,5,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0
-527.305,0.999727,0.152342,5,31,0,534.133,-0.453008,-2.09455,-0.665078,-0.75143,4.53133,0.68354,-0.61284,5.16778,2.50733,5.22306e-05,6.64551e-05,8.46706e-05,0.000108072,0.00013826,0.000177417,0.000228571,0.000296034,0.000386139,0.00050852,0.000678326,0.000919723,0.0012704,0.00178578,0.0025413,0.00363189,0.00516778,0.00726643,0.0100401,0.0135784,0.0179278,0.0230419,0.0287881,0.0349438,0.0412067,0.0472179,0.052593,0.0569565,0.0599808,0.0614314,0.0612167,0.0594116,0.0562298,0.0519716,0.0469786,0.0415976,0.0361488,0.0308999,0.0260479,0.0217124,0.0179419,0.0147301,0.0120354,0.00979919,0.00795766,0.00644942,0.00521901,0.00421817,0.00340583,0.00274761,0.00221496,0.00178437,0.00143655,0.00115571,0.00092897,0.000745874,0.000597932,0.000478295,0.000381458,0.000303014,0.000239451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3279,-5.97508,-0,-5.26531,-9.84898,-9.20235,-0,-12.0642,-22.6227,-31.9301,-26.8321,-22.3241,-27.4768,-26.5066,-40.1166,-36.5785,-22.3187,-33.52,-22.5861,-37.418,-44.3559,-39.7548,-22.258,-16.6006,-20.862,-18.2391,-19.1494,-4.02061,-21.0893,-13.2597,-4.62546,-19.3345,-5.04377,-0,-0,-0,-0,-0,-0,-6.54551,-0,-6.98143,-7.20095,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,5,4,1,11,8,7,19,7,11,9,13,16,7,11,11,10,8,4,4,4,6,6,2,3,1,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0
-528.381,0.995552,0.152342,5,31,0,530.735,-0.770707,-0.904578,-1.06867,-0.903048,4.22196,0.624741,-0.580307,5.25463,2.845,2.85295e-05,3.52982e-05,4.37795e-05,5.44651e-05,6.80215e-05,8.53719e-05,0.00010783,0.000137324,0.000176801,0.000230961,0.00030764,0.000420315,0.000592199,0.000861971,0.00129078,0.00196999,0.00302874,0.00463962,0.00702051,0.0104303,0.0151576,0.0210646,0.0279367,0.0354719,0.0432744,0.0508531,0.05763,0.0629711,0.0662742,0.0671436,0.0655818,0.0619974,0.0570024,0.05121,0.045133,0.0391563,0.0335414,0.028444,0.0239357,0.0200263,0.0166855,0.0138604,0.011489,0.00950856,0.00786062,0.00649279,0.00535951,0.00442181,0.00364668,0.00300643,0.00247788,0.00204172,0.00168187,0.00138499,0.00113996,0.000937536,0.000770019,0.000630972,0.000515012,0.000417636,0.000335081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05629,-6.65251,-0,-5.79961,-10.7462,-9.91784,-0,-12.5678,-23.161,-32.2003,-26.7121,-21.9814,-26.8093,-25.6834,-38.7111,-35.2814,-21.6074,-32.6935,-22.2453,-37.2406,-44.5773,-40.2758,-22.6814,-16.9749,-21.3589,-18.6619,-19.5535,-4.09321,-21.3936,-13.3991,-4.65556,-19.3836,-5.03706,-0,-0,-0,-0,-0,-0,-6.38785,-0,-6.77677,-6.97226,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,5,4,5,6,8,10,14,16,13,9,15,13,15,11,9,3,4,8,3,2,2,4,3,2,2,1,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0
-527.711,0.999953,0.152342,5,31,0,530.751,-0.656811,-1.58362,-0.919563,-0.857053,4.53644,0.501082,-0.810028,5.34477,2.75315,5.25112e-05,6.55078e-05,8.19035e-05,0.000102692,0.000129221,0.000163355,0.000207737,0.000266233,0.000344676,0.000452167,0.000603243,0.000821161,0.00114204,0.00161889,0.00232433,0.00335071,0.00480694,0.00681122,0.00947974,0.0129116,0.0171712,0.022198,0.0278534,0.0339188,0.0401041,0.0460642,0.0514237,0.0558078,0.0588814,0.0604008,0.0602702,0.0585713,0.0555354,0.0514795,0.0467476,0.0416702,0.0365374,0.0315819,0.0269713,0.0228083,0.0191387,0.0159641,0.0132567,0.010972,0.00905873,0.00746532,0.00614362,0.00505047,0.0041483,0.00340492,0.00279311,0.00229003,0.00187657,0.00153684,0.00125763,0.00102802,0.000838966,0.000683055,0.000554222,0.000447543,0.000359046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42601,-6.06433,-0,-5.33769,-9.97837,-9.3172,-0,-12.1936,-22.8465,-32.2272,-27.0703,-22.5139,-27.6995,-26.7089,-40.4018,-36.819,-22.454,-33.707,-22.7001,-37.5795,-44.4986,-39.8189,-22.2458,-16.5471,-20.731,-18.0649,-18.9032,-3.95604,-20.6871,-12.9697,-4.51241,-18.8161,-4.89749,-0,-0,-0,-0,-0,-0,-6.27831,-0,-6.67852,-6.88012,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,2,3,9,8,10,17,19,10,12,9,13,8,13,4,9,5,5,7,7,5,4,2,1,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-527.167,0.996594,0.152342,4,15,0,529.135,-0.456075,-1.51672,-0.745408,-0.851241,4.52322,0.472772,-0.643798,5.32666,2.72716,3.21004e-05,4.01117e-05,5.02408e-05,6.31165e-05,7.95965e-05,0.000100877,0.00012867,0.000165515,0.000215317,0.000284346,0.000383048,0.000529193,0.000752661,0.00110142,0.00164729,0.00248932,0.00375291,0.005583,0.00813123,0.0115375,0.0159073,0.0211965,0.0272713,0.0339019,0.0407654,0.0474601,0.0535317,0.0585129,0.0619778,0.0636186,0.0633248,0.0612169,0.0576007,0.0528822,0.0474907,0.0418248,0.0362181,0.0309208,0.0260953,0.0218244,0.0181277,0.0149811,0.0123353,0.0101301,0.00830341,0.0067967,0.00555771,0.00454109,0.00370821,0.00302665,0.00246937,0.00201397,0.00164193,0.00133798,0.00108953,0.000886195,0.00071944,0.000582286,0.00046908,0.000375291,0.000297337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81115,-6.40863,-0,-5.58523,-10.3761,-9.62409,-0,-12.4229,-23.1235,-32.4173,-27.0743,-22.3994,-27.4308,-26.3473,-39.7391,-36.1527,-22.0388,-33.1137,-22.3467,-37.1049,-44.0953,-39.6139,-22.2199,-16.591,-20.858,-18.23,-19.1236,-4.01032,-21.0048,-13.1859,-4.59224,-19.1644,-4.99132,-0,-0,-0,-0,-0,-0,-6.41188,-0,-6.82201,-7.02857,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,2,4,7,2,8,7,11,10,15,20,11,13,9,9,12,12,6,5,1,5,3,1,3,7,2,3,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0
-528.025,0.998474,0.152342,5,31,0,529.487,-1.0961,-1.78129,-0.833348,-0.894551,4.40733,0.490702,-0.833929,5.5138,2.79715,6.92784e-05,8.56466e-05,0.000106076,0.00013168,0.000163937,0.000204841,0.000257143,0.000324729,0.000413244,0.000531141,0.000691403,0.00091422,0.00123061,0.00168642,0.00234573,0.00329247,0.00462904,0.00647072,0.00893489,0.0121248,0.0161093,0.0208705,0.0263061,0.0322222,0.0383383,0.0443064,0.04974,0.0542522,0.0575023,0.0592501,0.0594044,0.0580372,0.055352,0.0516332,0.0472,0.0423698,0.037429,0.0326126,0.0280926,0.023977,0.0203172,0.0171211,0.0143676,0.012019,0.0100304,0.00835554,0.00695043,0.00577507,0.00479407,0.00397667,0.00329648,0.00273102,0.00226126,0.00187116,0.00154722,0.00127812,0.00105441,0.000868213,0.000713022,0.000583486,0.000475232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38515,-6.05516,-0,-5.37541,-10.0809,-9.43558,-0,-12.3851,-23.2165,-32.7416,-27.4808,-22.8291,-28.0496,-27.0085,-40.7976,-37.1271,-22.6079,-33.8806,-22.7734,-37.6226,-44.4539,-39.6937,-22.1292,-16.4265,-20.5383,-17.8612,-18.6533,-3.89629,-20.3372,-12.7283,-4.42126,-18.4085,-4.78483,-0,-0,-0,-0,-0,-0,-6.09183,-0,-6.47129,-6.66236,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,2,2,3,2,2,5,9,5,9,11,10,11,8,16,10,13,12,4,11,8,5,10,4,3,1,4,0,1,2,4,1,1,0,0,0,1,1,0,0,1,1,0,0,0
-528.992,0.983731,0.152342,4,31,0,531.872,0.168873,-1.7143,-0.657035,-0.797665,4.29844,0.673129,-0.457837,4.97819,2.5951,4.94201e-05,6.2298e-05,7.8664e-05,9.95436e-05,0.000126315,0.000160862,0.000205823,0.000264989,0.000344012,0.000451662,0.000602141,0.000819124,0.00114174,0.00163099,0.00237362,0.0034813,0.00508467,0.0073229,0.0103296,0.0142147,0.0190433,0.0246998,0.0310073,0.0377045,0.0444449,0.0508135,0.0563556,0.0606175,0.0632069,0.0638803,0.0626273,0.0596692,0.0553738,0.0501676,0.0444755,0.0386797,0.0330899,0.0279265,0.0233185,0.0193144,0.0159039,0.0130403,0.0106599,0.00869477,0.00708035,0.00575855,0.00467898,0.00379885,0.00308231,0.00249956,0.00202601,0.00164142,0.00132917,0.00107567,0.000869736,0.000702257,0.000565797,0.000454343,0.000363074,0.000288157,0.000226573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41857,-6.04334,-0,-5.28153,-9.8335,-9.14549,-0,-11.8831,-22.2058,-31.2618,-26.2238,-21.7945,-26.8163,-25.8847,-39.2444,-35.8974,-22.006,-33.2467,-22.5515,-37.6174,-44.8858,-40.4666,-22.7671,-17.0426,-21.4691,-18.7925,-19.7345,-4.14119,-21.6986,-13.6238,-4.74503,-19.8017,-5.15707,-0,-0,-0,-0,-0,-0,-6.6232,-0,-7.04732,-7.26121,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,2,1,2,7,2,9,6,5,14,13,15,13,12,18,7,10,15,8,8,6,5,4,2,3,1,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-526.479,0.999478,0.152342,5,31,0,531.224,-0.510074,-1.65142,-0.811783,-0.800841,4.60712,0.635566,-0.651783,5.2742,2.6292,3.89785e-05,4.91545e-05,6.21102e-05,7.86803e-05,9.99982e-05,0.000127635,0.000163825,0.000211846,0.000276697,0.000366309,0.00049372,0.000680564,0.000961697,0.00138991,0.00203931,0.00300609,0.00440562,0.00636523,0.00901243,0.0124587,0.0167798,0.021925,0.0277626,0.0340755,0.0405668,0.0468758,0.0526022,0.0573364,0.0606988,0.0623956,0.0622921,0.0604636,0.0571656,0.0527538,0.0476141,0.0421176,0.0365904,0.0312936,0.0264129,0.0220575,0.0182694,0.0150392,0.0123249,0.0100681,0.00820542,0.00667597,0.0054247,0.00440365,0.00357204,0.00289568,0.00234614,0.00189999,0.00153795,0.00124421,0.00100583,0.000812243,0.00065484,0.000526642,0.000422016,0.00033645,0.000266347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57852,-6.19514,-0,-5.42487,-10.1138,-9.4183,-0,-12.2627,-22.9208,-32.2566,-27.0334,-22.4336,-27.5423,-26.505,-40.0235,-36.4238,-22.1941,-33.3111,-22.4457,-37.2034,-44.1318,-39.5801,-22.171,-16.5399,-20.786,-18.1695,-19.0705,-4.00253,-20.9855,-13.1884,-4.59838,-19.2118,-5.00924,-0,-0,-0,-0,-0,-0,-6.4773,-0,-6.90194,-7.11571,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,4,2,9,5,5,7,8,12,10,12,14,15,13,19,11,5,6,7,8,3,5,3,3,4,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-527.406,0.995726,0.152342,5,31,0,528.765,-1.11058,-1.95258,-0.628168,-0.858088,4.08883,0.602703,-0.525495,5.244,2.67136,7.5938e-05,9.43455e-05,0.00011736,0.000146215,0.000182523,0.000228412,0.000286744,0.00036144,0.000458001,0.000584371,0.000752403,0.00098032,0.00129664,0.00174554,0.00239281,0.00333065,0.00467897,0.00658059,0.00918769,0.0126382,0.0170243,0.0223304,0.0284235,0.0350439,0.0418183,0.0482918,0.0539753,0.0584038,0.0612074,0.0621863,0.0613513,0.0588974,0.0551426,0.0504669,0.0452612,0.0398841,0.0346297,0.0297094,0.0252504,0.0213079,0.017885,0.0149519,0.0124623,0.0103632,0.00860224,0.00713028,0.00590331,0.00488275,0.0040353,0.00333256,0.00275045,0.00226869,0.00187024,0.00154084,0.00126857,0.00104345,0.000857182,0.00070289,0.000574895,0.000468551,0.000380086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35069,-6.03529,-0,-5.36468,-10.0473,-9.37978,-0,-12.2193,-22.8108,-32.0449,-26.8092,-22.221,-27.2744,-26.2731,-39.7652,-36.3153,-22.221,-33.4937,-22.6557,-37.6718,-44.7966,-40.239,-22.5524,-16.8152,-21.0977,-18.3946,-19.2434,-4.02379,-21.0146,-13.1552,-4.56949,-19.0229,-4.94341,-0,-0,-0,-0,-0,-0,-6.28169,-0,-6.66987,-6.86523,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,2,5,3,2,8,8,13,13,7,10,11,12,13,13,8,10,10,7,6,7,5,1,3,3,2,0,3,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
