# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:03:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2479efbdb.json
# init = /tmp/RtmpC8O1hA/init-b41c21456186f_4.json
# random
#   seed = 4952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0489_rep049_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312203-4-158e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0489_rep049_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312203-4-897472.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.333,1,0.215069,3,7,0,538.009,-0.294454,-1.53831,-1.03783,-0.718283,4.38297,0.854349,-0.695794,4.80767,2.49014,5.25546e-05,6.7433e-05,8.66594e-05,0.000111595,0.000144088,0.000186694,0.000243021,0.00031831,0.000420434,0.000561685,0.0007619,0.00105315,0.00148466,0.00212551,0.00306449,0.00440729,0.00627082,0.0087747,0.0120292,0.0161197,0.0210888,0.0267707,0.0329399,0.0393144,0.0455669,0.0513406,0.056266,0.0599814,0.0621623,0.0625797,0.0611971,0.0582216,0.0540154,0.0489798,0.0434946,0.0378928,0.0324484,0.027369,0.0227922,0.0187877,0.0153661,0.0124953,0.0101182,0.0081681,0.00657872,0.0052893,0.00424673,0.00340584,0.00272892,0.0021848,0.00174795,0.00139755,0.00111668,0.000891657,0.000711395,0.000566972,0.000451209,0.000358347,0.000283778,0.000223824,0.000175561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15375,-5.78787,-0,-5.07185,-9.47177,-8.84084,-0,-11.577,-21.7227,-30.7176,-25.8893,-21.62,-26.7235,-25.899,-39.3921,-36.1141,-22.1705,-33.5239,-22.748,-37.9403,-45.2452,-40.7565,-22.911,-17.1405,-21.5901,-18.9067,-19.8728,-4.17559,-21.912,-13.7803,-4.80752,-20.0957,-5.24207,-0,-0,-0,-0,-0,-0,-6.79739,-0,-7.24828,-7.4752,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,4,3,4,8,5,11,16,10,12,19,14,11,13,11,10,5,6,9,4,1,2,3,3,0,0,0,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,0
-529.442,0.997006,0.215069,4,15,0,532.784,-0.271909,-1.55379,-0.678188,-0.890327,4.19793,0.346754,-0.50234,5.15354,2.79371,6.09757e-05,7.54961e-05,9.36616e-05,0.00011649,0.000145342,0.000182071,0.000229254,0.000290576,0.000371466,0.000480183,0.000629711,0.00084091,0.00114738,0.00160183,0.00228238,0.00329626,0.00477762,0.00687801,0.00974932,0.0135213,0.0182771,0.0239021,0.0301963,0.0368698,0.0435511,0.0498071,0.0551784,0.0592305,0.0616234,0.0621854,0.0609554,0.0581621,0.0541565,0.0493371,0.0440916,0.0387566,0.0335953,0.0287903,0.0244486,0.0206148,0.0172883,0.0144396,0.0120236,0.00998891,0.00828422,0.00686137,0.00567705,0.00469332,0.00387748,0.00320167,0.00264237,0.00217978,0.00179731,0.00148109,0.00121951,0.00100285,0.000823,0.00067324,0.000548061,0.000443019,0.000354597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43661,-6.08253,-0,-5.34381,-9.95885,-9.26112,-0,-12.0063,-22.4027,-31.5003,-26.4029,-21.9367,-26.9964,-26.0747,-39.5685,-36.2273,-22.2211,-33.5714,-22.7562,-37.9064,-45.1362,-40.5793,-22.7532,-16.9668,-21.2863,-18.5559,-19.4087,-4.05773,-21.1889,-13.2627,-4.60628,-19.1736,-4.98185,-0,-0,-0,-0,-0,-0,-6.32146,-0,-6.70931,-6.90491,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,4,7,2,11,8,11,13,9,13,7,10,7,12,10,13,6,7,4,7,7,4,0,2,2,5,0,1,0,3,1,0,0,2,0,0,0,0,1,0,0,0
-526.615,0.996797,0.215069,4,15,0,530.85,-1.13732,-1.87432,-0.75745,-0.766671,4.2975,0.508866,-0.736526,5.22243,2.54268,5.36435e-05,6.80008e-05,8.63144e-05,0.000109745,0.000139841,0.000178692,0.000229174,0.00029533,0.000382995,0.000500837,0.000662111,0.000887444,0.0012088,0.00167418,0.00235193,0.00333338,0.00473203,0.0066777,0.00930394,0.0127283,0.0170272,0.0221817,0.0280731,0.0344739,0.0410565,0.0474172,0.0531135,0.0577111,0.0608396,0.0622555,0.0618942,0.0598759,0.0564622,0.0519972,0.0468552,0.0413993,0.0359478,0.0307512,0.0259815,0.0217339,0.0180399,0.0148851,0.0122268,0.0100092,0.00817248,0.0066594,0.00541783,0.00440209,0.00357299,0.00289747,0.00234784,0.00190116,0.00153846,0.00124414,0.0010054,0.000811772,0.00065469,0.000527192,0.000423632,0.000339447,0.000270963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39243,-6.05252,-0,-5.3534,-10.018,-9.35463,-0,-12.2188,-22.8509,-32.1565,-26.9404,-22.3496,-27.4389,-26.4179,-39.9323,-36.3937,-22.2121,-33.3879,-22.5238,-37.3644,-44.3485,-39.789,-22.2914,-16.6284,-20.891,-18.2519,-19.1444,-4.01517,-21.037,-13.2124,-4.60425,-19.2279,-5.01173,-0,-0,-0,-0,-0,-0,-6.47698,-0,-6.90237,-7.11629,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,1,1,3,5,2,9,13,14,13,7,16,14,11,9,10,13,13,2,6,5,5,3,4,2,1,0,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1
-527.844,0.970226,0.215069,4,15,0,529.538,-0.681659,-1.9871,-0.822252,-0.707599,4.2339,0.680058,-0.692444,4.8755,2.42632,6.74318e-05,8.65956e-05,0.000111324,0.000143313,0.000184826,0.000238925,0.000309818,0.000403396,0.000528112,0.000696437,0.000927254,0.00124951,0.00170676,0.0023611,0.00329477,0.00460864,0.00641663,0.00883562,0.0119703,0.0158936,0.0206243,0.0260691,0.0320432,0.0382757,0.0444286,0.0501248,0.0549809,0.0586418,0.0608221,0.0613566,0.0602463,0.0576553,0.0538588,0.0491868,0.043983,0.0385748,0.0332479,0.0282267,0.0236633,0.0196378,0.0161694,0.013234,0.0107822,0.00875418,0.00708834,0.00572712,0.0046192,0.00372015,0.00299236,0.00240434,0.00193001,0.00154788,0.00124037,0.000993104,0.000794407,0.000634788,0.000506574,0.000403575,0.000320812,0.000254293,0.000200825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04863,-5.71542,-0,-5.04886,-9.45793,-8.85065,-0,-11.6439,-21.882,-30.966,-26.1035,-21.7971,-26.9391,-26.1069,-39.7083,-36.3974,-22.3284,-33.7118,-22.8262,-37.9781,-45.182,-40.6114,-22.7861,-17.0188,-21.4049,-18.7191,-19.6515,-4.12463,-21.6248,-13.5896,-4.73822,-19.7972,-5.16254,-0,-0,-0,-0,-0,-0,-6.69235,-0,-7.13792,-7.36222,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,7,7,2,6,7,11,10,10,15,6,11,11,15,9,12,10,7,4,4,5,7,5,2,1,1,3,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0
-528.741,0.96343,0.215069,4,15,0,532.277,-1.39847,-1.54859,-0.785781,-0.982578,4.30131,0.77457,-0.688334,5.76753,2.96092,4.54223e-05,5.52854e-05,6.7427e-05,8.24414e-05,0.000101113,0.000124496,0.00015404,0.000191785,0.000240711,0.000305329,0.000392781,0.000514837,0.000691224,0.000954337,0.00135486,0.00196751,0.00289571,0.00427292,0.00625795,0.00902087,0.0127179,0.0174168,0.0230837,0.0295563,0.0365366,0.043604,0.0502468,0.0559117,0.0600763,0.0623604,0.062641,0.0610631,0.0579467,0.0536933,0.0487217,0.0434228,0.0381258,0.0330777,0.0284376,0.024285,0.0206393,0.0174809,0.0147694,0.012456,0.0104909,0.00882662,0.00742039,0.00623415,0.00523477,0.00439364,0.00368624,0.00309165,0.00259205,0.0021723,0.00181954,0.00152284,0.00127294,0.001062,0.00088348,0.000731906,0.000602804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95449,-6.60406,-0,-5.84452,-10.9109,-10.1478,-0,-13.0942,-24.3019,-33.9177,-28.1717,-23.1661,-28.1935,-26.9173,-40.3757,-36.5578,-22.1986,-33.244,-22.3668,-37.027,-43.867,-39.2812,-21.9574,-16.3343,-20.4534,-17.8002,-18.5895,-3.88056,-20.2332,-12.6456,-4.38555,-18.229,-4.72998,-0,-0,-0,-0,-0,-0,-5.95531,-0,-6.30917,-6.48718,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,3,1,3,2,5,4,7,7,12,9,10,7,11,10,8,8,8,8,17,11,7,9,6,6,0,3,0,1,2,2,4,1,0,0,0,0,1,0,3,0,0,0,0,0
-527.83,0.999727,0.215069,4,31,0,531.694,-0.718362,-2.08551,-0.866872,-0.726618,4.59899,0.718127,-0.751751,5.16543,2.49035,6.77553e-05,8.66674e-05,0.000110996,0.000142384,0.000183031,0.000235928,0.000305212,0.000396737,0.000519011,0.000684739,0.000913258,0.00123377,0.00168847,0.00233451,0.00324406,0.0045023,0.00620271,0.00843934,0.0112955,0.0148292,0.0190561,0.0239086,0.0292481,0.034868,0.0405062,0.0458654,0.0506354,0.0545171,0.057248,0.058632,0.0585785,0.057131,0.0544522,0.0507798,0.046387,0.0415559,0.0365563,0.0316272,0.026962,0.0226979,0.0189133,0.0156332,0.0128426,0.0105008,0.00855565,0.00695167,0.00563618,0.00456163,0.00368661,0.00297578,0.00239943,0.00193284,0.00155558,0.00125082,0.00100479,0.000806264,0.000646097,0.000516881,0.000412628,0.000328511,0.000260646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05995,-5.73093,-0,-5.08277,-9.5497,-8.96669,-0,-11.8811,-22.4011,-31.7875,-26.8495,-22.4441,-27.7384,-26.8479,-40.7294,-37.1847,-22.6918,-34.0487,-22.8993,-37.8356,-44.7039,-39.9196,-22.265,-16.5445,-20.7224,-18.0666,-18.9274,-3.96789,-20.7918,-13.065,-4.5563,-19.0447,-4.96877,-0,-0,-0,-0,-0,-0,-6.46591,-0,-6.90297,-7.1231,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,2,2,3,12,6,6,7,14,6,12,9,11,14,10,14,9,8,5,9,4,4,3,4,3,2,3,1,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0
-528.667,0.985663,0.215069,5,31,0,533.167,-0.996735,-1.39116,-0.773081,-0.866931,4.07228,0.659422,-0.306613,5.2324,2.73908,5.40237e-05,6.70348e-05,8.32945e-05,0.000103678,0.000129334,0.000161791,0.00020312,0.000256194,0.000325111,0.000415927,0.000537951,0.00070607,0.000944628,0.00129308,0.00181295,0.0025951,0.00376545,0.00548611,0.0079488,0.0113577,0.015902,0.0215481,0.0281444,0.0354079,0.0429284,0.0501878,0.0565933,0.0615344,0.0644916,0.0651986,0.0637452,0.0605016,0.0559579,0.0506099,0.0449001,0.0391906,0.0337509,0.028757,0.0243014,0.02041,0.0170642,0.0142195,0.0118197,0.00980653,0.00812455,0.00672339,0.00555877,0.00459239,0.00379158,0.00312869,0.00258042,0.00212727,0.00175291,0.00144374,0.0011884,0.000977427,0.000802938,0.000658374,0.000538291,0.000438194,0.000354392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65073,-6.3128,-0,-5.58189,-10.4111,-9.66947,-0,-12.4239,-23.0248,-32.1337,-26.7266,-22.0376,-26.9278,-25.8468,-39.0342,-35.6359,-21.8425,-33.0343,-22.4407,-37.481,-44.7541,-40.3431,-22.6752,-16.9437,-21.2932,-18.5861,-19.4586,-4.07077,-21.2657,-13.314,-4.62471,-19.2515,-5.00216,-0,-0,-0,-0,-0,-0,-6.34648,-0,-6.73515,-6.93059,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,6,10,12,8,5,12,12,9,13,16,15,8,8,10,5,5,7,5,6,1,2,1,3,6,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0
-528.857,0.998302,0.215069,4,15,0,531.025,-0.519914,-1.31609,-0.966766,-0.889396,4.42163,0.748122,-0.894523,5.23263,2.77867,3.32667e-05,4.13194e-05,5.14624e-05,6.43174e-05,8.07372e-05,0.00010192,0.000129598,0.000166368,0.000216284,0.000285984,0.000386816,0.000538561,0.000774786,0.00114863,0.00173742,0.00264481,0.00399925,0.00594794,0.00864552,0.0122373,0.016838,0.0223687,0.0286597,0.0354486,0.0423882,0.0490633,0.0550149,0.0597721,0.0629006,0.0640861,0.0632492,0.0605937,0.0565142,0.0514688,0.0458994,0.0401904,0.0346475,0.0294888,0.0248463,0.0207766,0.0172788,0.0143149,0.0118279,0.00975491,0.00803467,0.00661147,0.00543649,0.00446789,0.00367028,0.00301399,0.0024743,0.00203066,0.00166602,0.00136625,0.00111963,0.000916449,0.000748698,0.000609777,0.000494298,0.000397908,0.000317126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76918,-6.35535,-0,-5.52165,-10.2494,-9.50143,-0,-12.2523,-22.8005,-31.9704,-26.7174,-22.1262,-27.1318,-26.1014,-39.441,-35.9606,-21.9802,-33.1281,-22.4285,-37.3524,-44.5017,-40.0569,-22.4989,-16.8126,-21.1425,-18.4752,-19.3696,-4.05828,-21.2323,-13.3119,-4.62998,-19.296,-5.01895,-0,-0,-0,-0,-0,-0,-6.39732,-0,-6.79476,-6.995,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,3,3,7,5,3,11,7,17,13,9,15,20,16,12,8,5,2,4,8,6,5,1,3,0,2,1,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
-527.958,0.996175,0.215069,4,15,0,531.029,-1.2131,-1.35678,-1.04644,-0.883502,4.44499,0.669543,-0.466035,5.60631,2.86213,5.69524e-05,7.05139e-05,8.7451e-05,0.000108685,0.000135435,0.000169344,0.00021267,0.000268601,0.000341777,0.000439193,0.000571716,0.000756468,0.00102003,0.0014021,0.00195924,0.00276822,0.003928,0.00555913,0.00779916,0.0107926,0.0146759,0.0194262,0.0249452,0.0310507,0.0374765,0.0438795,0.049854,0.0549533,0.058732,0.0608253,0.061067,0.0595591,0.0566064,0.0525948,0.047907,0.0428843,0.0378109,0.0329076,0.0283312,0.0241781,0.0204923,0.017277,0.0145085,0.012147,0.0101467,0.00846087,0.00704526,0.00585991,0.00486948,0.00404329,0.003355,0.00278218,0.00230582,0.00190988,0.00158085,0.00130741,0.00108004,0.000890791,0.000733044,0.000601274,0.000490905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56979,-6.2352,-0,-5.53963,-10.3846,-9.70748,-0,-12.6646,-23.6468,-33.2197,-27.7771,-22.9883,-28.1368,-26.9879,-40.6178,-36.852,-22.398,-33.5494,-22.5663,-37.3312,-44.1771,-39.5004,-22.0447,-16.3758,-20.4843,-17.819,-18.6115,-3.88771,-20.2919,-12.6991,-4.41067,-18.3624,-4.7723,-0,-0,-0,-0,-0,-0,-6.07232,-0,-6.44979,-6.63971,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,4,0,1,3,5,9,9,6,6,12,12,17,10,8,15,12,7,12,10,4,4,5,0,2,3,4,1,1,5,2,0,0,0,0,0,2,1,0,0,1,1,0,0,0
-528.863,0.914644,0.215069,4,31,0,533.865,-1.36402,-2.00306,-0.934518,-0.543237,4.23434,0.669921,-0.604021,4.93373,2.23347,3.71722e-05,4.97907e-05,6.67345e-05,8.95201e-05,0.000120223,0.000161708,0.00021797,0.000294658,0.00039991,0.000545683,0.000749876,0.00103939,0.00145384,0.00204896,0.00289899,0.00409727,0.00575372,0.00798775,0.0109151,0.0146278,0.0191701,0.0244862,0.0304261,0.036747,0.0431285,0.0491968,0.0545537,0.0588096,0.0616236,0.0627599,0.0621508,0.0599167,0.0563166,0.0516807,0.0463637,0.0407136,0.0350469,0.0296272,0.0246499,0.020234,0.0164271,0.0132199,0.0105656,0.00839836,0.00664679,0.00524203,0.00412212,0.00323348,0.00253103,0.0019775,0.00154247,0.00120134,0.000934375,0.000725808,0.000563111,0.000436363,0.000337733,0.000261061,0.000201509,0.00015529,0.000119442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19042,-5.84339,-0,-5.15791,-9.65969,-9.03522,-0,-11.8632,-22.2579,-31.4321,-26.4296,-22.005,-27.1073,-26.1771,-39.6683,-36.2272,-22.1475,-33.3383,-22.5184,-37.398,-44.4401,-39.9261,-22.4083,-16.7553,-21.1144,-18.5149,-19.502,-4.10882,-21.6302,-13.6505,-4.77972,-20.0545,-5.25105,-0,-0,-0,-0,-0,-0,-6.97563,-0,-7.48203,-7.73704,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,1,2,8,6,9,4,9,10,11,15,15,12,12,15,9,7,4,11,5,5,4,6,2,1,1,2,2,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0
-528.565,0.972331,0.215069,5,31,0,532.498,-1.82435,-2.29784,-0.703612,-0.758322,4.49721,0.80804,-0.526137,5.65864,2.54783,5.83698e-05,7.39985e-05,9.38887e-05,0.00011925,0.000151667,0.000193233,0.00024675,0.000316029,0.00040636,0.000525272,0.000683789,0.000898397,0.00119379,0.00160617,0.00218684,0.00300556,0.00415252,0.00573713,0.00788081,0.0107014,0.0142886,0.0186688,0.0237843,0.0294836,0.0355263,0.0416,0.0473448,0.0523821,0.0563506,0.0589512,0.0600054,0.0594925,0.0575324,0.0543438,0.0502083,0.0454388,0.0403501,0.0352307,0.0303179,0.025781,0.0217177,0.0181629,0.0151065,0.0125114,0.0103281,0.00850348,0.0069863,0.00572965,0.00469196,0.00383721,0.00313458,0.00255796,0.00208543,0.00169865,0.00138236,0.0011239,0.000912819,0.000740491,0.000599832,0.000485037,0.000391363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4339,-6.1253,-0,-5.48404,-10.3216,-9.68665,-0,-12.7449,-23.8854,-33.6486,-28.1914,-23.3624,-28.6169,-27.4527,-41.2887,-37.3901,-22.6484,-33.7599,-22.5752,-37.1203,-43.6864,-38.8905,-21.6397,-16.0508,-20.075,-17.4801,-18.2906,-3.82963,-20.0419,-12.5779,-4.38111,-18.2915,-4.76728,-0,-0,-0,-0,-0,-0,-6.17278,-0,-6.58397,-6.79095,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,1,6,3,6,6,8,9,13,14,15,13,6,14,9,14,9,12,6,6,5,1,5,1,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-527.243,0.984001,0.215069,4,15,0,530.594,-1.10769,-2.00635,-0.678809,-0.765355,4.30932,0.824943,-0.671073,5.18018,2.47704,4.87324e-05,6.17627e-05,7.83696e-05,9.95925e-05,0.00012681,0.000161873,0.000207312,0.000266658,0.000344977,0.000449786,0.00059268,0.000792152,0.00107792,0.00149624,0.00211506,0.00302784,0.00435439,0.00623642,0.00882528,0.0122598,0.0166349,0.0219462,0.0280744,0.0347752,0.0416926,0.0483894,0.0543889,0.0592223,0.0624839,0.0639009,0.0634053,0.0611417,0.0574045,0.0525712,0.0470513,0.0412438,0.035499,0.0300899,0.0251954,0.0209022,0.0172231,0.0141223,0.0115386,0.00940303,0.00764758,0.00621031,0.005037,0.00408128,0.00330413,0.00267305,0.00216114,0.00174625,0.00141024,0.00113823,0.000918074,0.000739874,0.000595573,0.000478639,0.000383794,0.000306789,0.000244221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5048,-6.15867,-0,-5.43657,-10.1547,-9.46027,-0,-12.2888,-22.915,-32.1561,-26.8708,-22.242,-27.2563,-26.2044,-39.5704,-36.047,-22.0034,-33.0985,-22.3565,-37.1492,-44.1838,-39.7347,-22.3178,-16.6912,-21.0214,-18.4055,-19.3395,-4.0615,-21.3,-13.3862,-4.66672,-19.4935,-5.08154,-0,-0,-0,-0,-0,-0,-6.56399,-0,-6.99323,-7.20903,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,1,4,4,5,8,6,12,5,14,20,13,12,12,13,8,8,4,8,6,4,9,2,3,0,4,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.879,0.992283,0.215069,4,15,0,530.554,-0.753154,-2.58664,-0.568402,-0.772703,4.46239,0.782429,-0.658271,5.23551,2.49175,8.02706e-05,0.000101484,0.000128428,0.000162727,0.000206514,0.000262619,0.000334854,0.000428443,0.000550708,0.00071219,0.000928498,0.00122316,0.00163128,0.002203,0.00300575,0.00412454,0.0056593,0.00771838,0.0104067,0.0138079,0.0179611,0.0228309,0.0282957,0.0341457,0.0400957,0.0458083,0.050924,0.0550953,0.0580243,0.0595028,0.0594496,0.0579233,0.0551002,0.0512374,0.046638,0.0416183,0.0364776,0.0314726,0.0267981,0.0225774,0.0188666,0.0156687,0.0129527,0.0106699,0.00876554,0.00718559,0.00588013,0.00480485,0.00392134,0.00319685,0.00260372,0.00211875,0.00172265,0.00139937,0.00113566,0.000920574,0.000745143,0.000602021,0.000485221,0.000389881,0.00031207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11793,-5.80723,-0,-5.17445,-9.7283,-9.13061,-0,-12.0586,-22.6779,-32.0854,-27.017,-22.5154,-27.7496,-26.7968,-40.5817,-37.0096,-22.5739,-33.8715,-22.7891,-37.6818,-44.5693,-39.8494,-22.2545,-16.5553,-20.7518,-18.0971,-18.954,-3.97036,-20.7805,-13.0394,-4.54033,-18.9477,-4.93568,-0,-0,-0,-0,-0,-0,-6.36389,-0,-6.78054,-6.99051,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,4,1,8,6,7,9,14,7,18,11,9,13,15,6,9,7,7,5,5,10,6,3,1,1,4,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
