# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:36:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e0f27e5.json
# init = /tmp/RtmpC8O1hA/init-b41c2dc7d7f8_1.json
# random
#   seed = 952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0089_rep009_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291836-1-2cc909.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0089_rep009_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291836-1-13b6a9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.593,0.999512,0.176248,5,31,0,559.003,-1.28173,-2.36128,-0.799018,-0.855852,3.93247,0.689221,-0.816742,5.20858,2.69522,0.000164242,0.000203775,0.00025302,0.000314471,0.000391322,0.000487696,0.000608974,0.000762259,0.000957074,0.0012064,0.00152826,0.00194802,0.00250131,0.00323697,0.00421867,0.00552454,0.00724372,0.0094688,0.012283,0.0157426,0.0198564,0.0245577,0.0297025,0.0350739,0.0403975,0.0453638,0.0496559,0.0529813,0.0551101,0.0559166,0.0553986,0.0536629,0.0508959,0.047334,0.0432383,0.0388673,0.0344537,0.0301845,0.0261914,0.0225522,0.0193002,0.0164369,0.0139436,0.0117909,0.00994407,0.00836784,0.00702801,0.00589291,0.0049339,0.00412554,0.00344552,0.00287442,0.00239546,0.00199427,0.00165851,0.00137772,0.001143,0.000946857,0.000782979,0.000646086,0.000531771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48362,-0,-11.9819,-0,-0,-5.19856,-19.7105,-4.65975,-8.79907,-16.6056,-3.91923,-14.8269,-21.0991,-26.8024,-41.7168,-40.2095,-15.0132,-44.0673,-20.289,-25.955,-31.8252,-35.1004,-38.7137,-21.3537,-28.2693,-25.9808,-20.2088,-17.5021,-18.2116,-15.1677,-11.8429,-12.3247,-12.8182,-26.6426,-0,-4.78336,-0,-10.268,-5.31163,-5.49056,-11.3414,-0,-6.03418,-0,-0,-0,-0,-0,-7.1524,-0,-0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,1,0,0,2,2,9,3,4,5,14,9,7,8,13,14,10,9,9,8,12,12,5,2,9,3,4,6,1,1,4,0,1,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0
-552.352,0.997411,0.176248,4,15,0,554.915,-0.564082,-2.00673,-0.792533,-0.914599,4.06725,0.554761,-0.683438,5.1188,2.80023,0.000147828,0.000181697,0.00022363,0.000275709,0.000340636,0.000421969,0.000524466,0.000654609,0.000821429,0.00103781,0.00132256,0.0017035,0.00222141,0.00293375,0.00391618,0.00526052,0.00706843,0.00944094,0.0124639,0.0161907,0.0206248,0.0256637,0.0311272,0.0367639,0.0422681,0.0473055,0.0515437,0.0546869,0.0565163,0.056931,0.055967,0.053778,0.0505957,0.0466909,0.0423426,0.0378116,0.0333204,0.0290393,0.0250823,0.0215115,0.0183476,0.0155826,0.0131905,0.0111366,0.00938316,0.0078925,0.00662944,0.00556198,0.0046617,0.00390365,0.00326622,0.00273077,0.00228133,0.00190424,0.00158788,0.00132236,0.00109934,0.000911844,0.000754038,0.000621113,0.000509112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62818,-0,-12.2192,-0,-0,-5.24753,-19.8085,-4.6627,-8.76984,-16.4933,-3.88126,-14.6507,-20.818,-26.4259,-41.1284,-39.6647,-14.8266,-43.592,-20.1126,-25.7932,-31.7129,-35.0747,-38.7906,-21.4494,-28.4577,-26.2011,-20.4095,-17.6955,-18.428,-15.3567,-11.9948,-12.4848,-12.9848,-26.9851,-0,-4.84184,-0,-10.3836,-5.36838,-5.54584,-11.4482,-0,-6.083,-0,-0,-0,-0,-0,-7.19007,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,2,1,3,3,4,5,6,7,8,9,12,21,13,9,9,8,10,8,7,9,4,7,5,5,4,2,3,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-552.134,0.992182,0.176248,4,31,0,555.091,-1.51386,-2.36781,-0.910642,-0.790949,4.28794,0.65167,-0.707483,5.47408,2.65553,0.000122504,0.000154113,0.000194021,0.000244492,0.000308458,0.00038975,0.000493423,0.000626234,0.00079735,0.00101941,0.00131008,0.00169411,0.00220558,0.00288967,0.0038035,0.00501552,0.00660268,0.00864451,0.0112132,0.01436,0.0180995,0.0223861,0.0271132,0.0321147,0.0371752,0.0420443,0.0464555,0.0501458,0.0528806,0.0544851,0.0548764,0.0540753,0.0521899,0.0493886,0.0458781,0.0418834,0.0376299,0.0333255,0.0291448,0.0252185,0.0216301,0.0184203,0.0155969,0.0131449,0.0110364,0.00923706,0.00771062,0.00642189,0.00533808,0.00442952,0.00366994,0.00303636,0.0025089,0.00207052,0.00170668,0.00140507,0.00115529,0.000948589,0.000777669,0.000636423,0.00051977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63767,-0,-12.2335,-0,-0,-5.29522,-20.0811,-4.75083,-8.98133,-16.9732,-4.01187,-15.1973,-21.6464,-27.5075,-42.7975,-41.1974,-15.3463,-44.8923,-20.578,-26.1884,-31.9294,-35.0085,-38.3873,-21.0562,-27.7359,-25.3829,-19.6797,-17.0072,-17.6774,-14.7207,-11.501,-11.9829,-12.4821,-25.9903,-0,-4.68453,-0,-10.0961,-5.23289,-5.41946,-11.2152,-0,-5.98791,-0,-0,-0,-0,-0,-7.15921,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,1,2,0,2,5,5,6,4,7,8,10,7,6,8,16,13,13,12,15,6,6,5,5,6,3,4,1,1,4,4,2,1,0,0,2,1,0,1,0,0,0,1,0,0,0
-553.112,0.99292,0.176248,5,31,0,555.123,-1.71338,-2.55612,-0.880131,-0.684226,4.43274,0.668601,-0.524333,5.48967,2.49412,8.24533e-05,0.000106307,0.000137136,0.000177031,0.000228742,0.000295914,0.000383416,0.000497823,0.000648133,0.000846822,0.00111138,0.00146626,0.00194501,0.00259195,0.00346335,0.00462714,0.00616075,0.00814558,0.0106573,0.0137521,0.01745,0.0217137,0.0264451,0.0314867,0.0366311,0.0416354,0.0462371,0.0501728,0.0531997,0.0551228,0.0558281,0.0553032,0.0536302,0.0509606,0.0474916,0.0434468,0.0390579,0.0345479,0.0301142,0.0259144,0.0220582,0.0186067,0.0155797,0.012967,0.0107394,0.0088583,0.00728174,0.00596829,0.0048794,0.00398031,0.00324047,0.00263344,0.00213663,0.00173092,0.00140023,0.00113114,0.000912492,0.000735066,0.000591253,0.000474809,0.000380618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80215,-0,-12.485,-0,-0,-5.37582,-20.3582,-4.81028,-9.08301,-17.1463,-4.04842,-15.3192,-21.7961,-27.6655,-42.9891,-41.3244,-15.3699,-44.8842,-20.5359,-26.0837,-31.7403,-34.7391,-38.0334,-20.8369,-27.4248,-25.0898,-19.4563,-16.827,-17.5138,-14.6118,-11.4422,-11.9527,-12.4854,-26.0721,-0,-4.7264,-0,-10.2426,-5.32273,-5.5264,-11.4641,-0,-6.14853,-0,-0,-0,-0,-0,-7.43327,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,1,3,2,6,2,10,5,10,8,6,11,13,16,5,7,11,10,11,7,7,3,5,5,5,3,6,1,0,1,1,2,2,1,0,0,0,1,4,1,1,0,0,0
-557.97,0.9542,0.176248,4,15,0,561.561,-1.88924,-1.83694,-1.07508,-0.687624,4.26582,0.297253,-0.545542,5.6906,2.68138,6.37592e-05,8.22196e-05,0.000106114,0.000137102,0.00017739,0.000229939,0.000298762,0.000389373,0.000509444,0.000669774,0.000885656,0.00117865,0.0015786,0.00212565,0.00287176,0.00388124,0.00522969,0.00700053,0.00927852,0.0121401,0.0156416,0.0197741,0.0244728,0.029609,0.0349893,0.0403624,0.0454323,0.0498804,0.0533987,0.0557336,0.0567333,0.0563764,0.0547643,0.0520862,0.0485799,0.0444994,0.0400917,0.03558,0.0311512,0.0269491,0.0230727,0.0195791,0.0164903,0.0138018,0.0114911,0.00952532,0.00786665,0.00647639,0.00531741,0.00435554,0.00356026,0.00290477,0.00236597,0.0019241,0.00156245,0.00126698,0.00102593,0.000829545,0.000669721,0.000539782,0.000434232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02918,-0,-12.9024,-0,-0,-5.5516,-21.0136,-4.96177,-9.36011,-17.645,-4.15782,-15.6935,-22.2612,-28.1574,-43.5853,-41.7281,-15.4577,-44.9719,-20.5098,-25.9846,-31.5633,-34.5085,-37.7613,-20.684,-27.2209,-24.8982,-19.2995,-16.6799,-17.3445,-14.4552,-11.3073,-11.7999,-12.315,-25.6978,-0,-4.6538,-0,-10.0792,-5.23677,-5.43631,-11.2758,-0,-6.04657,-0,-0,-0,-0,-0,-7.30865,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,2,3,4,11,13,9,7,12,10,13,7,11,12,10,9,12,6,11,5,1,5,1,1,1,1,3,1,1,3,1,0,1,1,1,0,0,1,0,0,0
-553.512,0.999867,0.176248,4,15,0,560.3,-0.317371,-2.42631,-0.950255,-0.735387,4.573,0.615871,-0.697561,5.04285,2.5552,0.000133122,0.000169752,0.000216666,0.000276884,0.000354396,0.000454532,0.000584504,0.000754221,0.000977502,0.00127384,0.00167064,0.00220516,0.00292506,0.00388691,0.00515306,0.00678731,0.00884953,0.0113888,0.0144352,0.0179905,0.0220198,0.0264218,0.031053,0.0357348,0.0402646,0.0444293,0.0480194,0.050843,0.0527398,0.0535986,0.0533761,0.05211,0.0499099,0.0469343,0.0433682,0.0394069,0.0352425,0.0310531,0.0269923,0.023181,0.0197022,0.016601,0.0138893,0.0115545,0.00956804,0.00789358,0.00649218,0.00532586,0.0043595,0.00356169,0.00290497,0.00236571,0.00192379,0.00156225,0.00126687,0.00102581,0.000829283,0.00066918,0.000538848,0.00043283,0.000346664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39455,-0,-11.6689,-0,-0,-4.9927,-18.9096,-4.47513,-8.47618,-16.0717,-3.81581,-14.5343,-20.8324,-26.653,-41.7597,-40.4801,-15.1807,-44.6852,-20.5967,-26.3361,-32.2343,-35.4528,-38.968,-21.4131,-28.2422,-25.8705,-20.073,-17.3603,-18.061,-15.0577,-11.7811,-12.2949,-12.8299,-26.7641,-0,-4.84171,-0,-10.4704,-5.4354,-5.63752,-11.6827,-0,-6.25346,-0,-0,-0,-0,-0,-7.52608,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,2,4,3,6,2,1,3,9,8,8,14,8,11,10,11,7,7,17,13,6,3,3,7,1,7,6,3,4,2,1,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-552.171,0.996856,0.176248,4,31,0,555.596,-1.41091,-2.4888,-0.805812,-0.890979,4.19852,0.697169,-0.53636,5.54456,2.81094,0.000176499,0.000217403,0.000267992,0.000330669,0.000408493,0.000505388,0.000626443,0.000778337,0.000969976,0.00121343,0.00152537,0.001929,0.00245649,0.00315108,0.00406823,0.00527529,0.00684877,0.00886828,0.0114063,0.0145141,0.0182048,0.0224307,0.0270813,0.031986,0.0369251,0.0416461,0.0458829,0.0493782,0.0519102,0.0533253,0.0535658,0.0526714,0.0507598,0.0480026,0.0446046,0.040785,0.0367578,0.0327138,0.0288065,0.0251449,0.0217942,0.0187833,0.0161148,0.0137744,0.0117382,0.00997742,0.00846243,0.00716405,0.00605494,0.00511008,0.00430698,0.00362569,0.00304868,0.00256064,0.00214829,0.00180019,0.00150651,0.00125884,0.00105006,0.00087411,0.00072589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48552,-0,-12.018,-0,-0,-5.24472,-19.9347,-4.72527,-8.94717,-16.9306,-4.00607,-15.1893,-21.6535,-27.5397,-42.8852,-41.3211,-15.4083,-45.1237,-20.7077,-26.3821,-32.1953,-35.3242,-38.7484,-21.2555,-27.9893,-25.5955,-19.8204,-17.0998,-17.7358,-14.7324,-11.4783,-11.9244,-12.384,-25.7096,-0,-4.60743,-0,-9.87736,-5.10688,-5.27654,-10.895,-0,-5.79305,-0,-0,-0,-0,-0,-6.85891,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,1,3,3,6,6,6,9,7,8,8,15,8,13,9,6,9,9,6,9,10,5,5,3,4,3,4,5,1,1,1,1,1,3,0,1,0,0,1,0,0,0,1,0
-555.448,0.987301,0.176248,4,31,0,557.296,-0.604123,-3.33395,-0.706494,-0.71801,4.62611,0.849618,-0.514339,5.19663,2.44121,0.000137639,0.000175937,0.000224996,0.000287904,0.000368683,0.000472593,0.000606569,0.000779833,0.00100478,0.00129825,0.00168321,0.00219045,0.00285952,0.00373849,0.00488282,0.00635325,0.00821219,0.0105177,0.0133148,0.0166235,0.0204263,0.0246555,0.0291943,0.0338824,0.038526,0.0429092,0.0468073,0.0500027,0.0523039,0.0535683,0.0537248,0.0527874,0.0508497,0.0480638,0.0446174,0.0407133,0.0365531,0.0323247,0.0281927,0.0242895,0.0207087,0.0175032,0.0146894,0.0122572,0.0101794,0.00842069,0.00694265,0.00570766,0.00468064,0.00382992,0.0031276,0.00254943,0.00207463,0.00168554,0.00136726,0.00110733,0.000895322,0.000722619,0.000582083,0.000467841,0.000375077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38705,-0,-11.7142,-0,-0,-5.05879,-19.2085,-4.55469,-8.63775,-16.3877,-3.89093,-14.811,-21.2027,-27.0789,-42.3335,-40.9327,-15.3086,-44.9352,-20.6548,-26.3412,-32.1627,-35.2978,-38.7254,-21.2466,-27.9867,-25.6096,-19.8539,-17.1596,-17.8435,-14.8708,-11.6316,-12.1361,-12.6619,-26.4098,-0,-4.77706,-0,-10.3319,-5.36432,-5.56491,-11.535,-0,-6.17797,-0,-0,-0,-0,-0,-7.4489,-0,-0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,8,7,1,4,8,6,5,5,4,13,7,11,16,10,10,14,10,8,6,8,0,5,6,3,5,1,1,1,0,1,2,1,1,0,0,1,0,1,0,0,0,0,1
-554.82,0.999955,0.176248,4,15,0,556.895,-0.805492,-3.15181,-0.701734,-0.752203,4.55643,0.898553,-0.585109,5.2427,2.4757,0.000140653,0.000178378,0.00022634,0.000287392,0.000365227,0.000464656,0.000592003,0.000755655,0.000966883,0.00124105,0.00159929,0.00207053,0.00269303,0.00351481,0.00459308,0.00599245,0.0077814,0.0100261,0.0127811,0.0160763,0.0199022,0.0241956,0.0288386,0.0336642,0.0384674,0.0430178,0.0470741,0.0504024,0.0527978,0.0541089,0.0542633,0.0532822,0.0512697,0.0483898,0.0448415,0.0408387,0.036593,0.0323007,0.0281313,0.0242173,0.0206475,0.0174666,0.0146834,0.0122815,0.0102302,0.00849244,0.00702945,0.00580399,0.00478174,0.00393193,0.00322751,0.00264507,0.0021645,0.0017687,0.00144321,0.0011759,0.000956615,0.000776895,0.000629727,0.000509315,0.000410885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4382,-0,-11.8342,-0,-0,-5.11725,-19.4241,-4.60256,-8.71957,-16.5216,-3.91693,-14.8863,-21.2762,-27.1306,-42.3533,-40.8999,-15.2802,-44.8157,-20.589,-26.2508,-32.053,-35.1858,-38.6185,-21.1993,-27.9416,-25.585,-19.8474,-17.1633,-17.8544,-14.8827,-11.6405,-12.1424,-12.6631,-26.398,-0,-4.76858,-0,-10.2984,-5.34295,-5.53863,-11.4721,-0,-6.13557,-0,-0,-0,-0,-0,-7.37022,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,2,0,0,4,1,7,4,4,5,6,7,10,9,17,13,3,13,9,11,6,11,6,9,6,7,5,6,1,2,5,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-555.805,0.996195,0.176248,5,31,0,558.347,-1.28014,-3.18811,-0.586825,-0.919306,4.2865,0.879752,-0.663206,5.53237,2.74576,0.000230046,0.000281545,0.000344773,0.000422505,0.000518223,0.000636329,0.000782424,0.000963711,0.00118955,0.00147229,0.00182844,0.00228031,0.00285801,0.00360116,0.00455996,0.00579506,0.00737563,0.00937422,0.0118576,0.0148732,0.0184326,0.0224957,0.026964,0.0316821,0.036446,0.041015,0.0451301,0.0485376,0.0510181,0.0524188,0.0526787,0.0518317,0.0499908,0.0473245,0.0440344,0.0403334,0.0364283,0.0325034,0.0287071,0.0251445,0.0218778,0.0189343,0.0163165,0.0140111,0.0119961,0.0102454,0.00873134,0.00742712,0.00630722,0.0053482,0.00452882,0.00383011,0.00323528,0.00272956,0.00230008,0.00193564,0.00162657,0.00136459,0.0011426,0.000954559,0.000795371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30429,-0,-11.7153,-0,-0,-5.15075,-19.6383,-4.66979,-8.86957,-16.8328,-3.99363,-15.1777,-21.6795,-27.616,-43.055,-41.5196,-15.491,-45.3813,-20.829,-26.5364,-32.379,-35.517,-38.9469,-21.3551,-28.1051,-25.6846,-19.8745,-17.1321,-17.7531,-14.7325,-11.4669,-11.9003,-12.3467,-25.6074,-0,-4.58093,-0,-9.80523,-5.06606,-5.231,-10.7946,-0,-5.73364,-0,-0,-0,-0,-0,-6.77445,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,4,1,7,4,2,8,8,12,7,3,11,11,10,9,9,9,14,8,7,10,7,3,5,3,5,2,4,0,2,0,0,2,1,1,0,0,1,2,0,0,1,0,0
-554.717,0.994398,0.176248,4,15,0,558.644,-0.62015,-1.80102,-0.75336,-0.789058,4.37069,0.355481,-0.605112,5.16099,2.62421,6.24423e-05,7.8836e-05,9.96919e-05,0.000126321,0.000160481,0.000204563,0.000261888,0.000337176,0.000437312,0.000572615,0.000758898,0.00102062,0.00139505,0.00193683,0.00272125,0.00384472,0.00542077,0.0075709,0.0104104,0.0140301,0.0184767,0.0236789,0.0294803,0.0356393,0.04184,0.0477137,0.0528705,0.0569377,0.0596065,0.0606828,0.0601272,0.0580609,0.0547296,0.0504515,0.0455675,0.0404031,0.0352412,0.0303043,0.0257471,0.0216599,0.0180774,0.0149937,0.0123762,0.0101778,0.00834599,0.00682875,0.00557763,0.00454941,0.00370655,0.00301699,0.00245373,0.00199418,0.00161958,0.0013144,0.00106583,0.000863336,0.000698279,0.000563605,0.000453587,0.000363596,0.000289917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18364,-0,-13.1496,-0,-0,-5.56105,-20.8701,-4.88344,-9.12991,-17.0662,-3.99124,-14.9727,-21.1442,-26.6744,-41.2607,-39.553,-14.6995,-42.987,-19.7399,-25.2189,-30.9242,-34.1552,-37.7695,-20.9072,-27.797,-25.6708,-20.0732,-17.4823,-18.2972,-15.3292,-12.0393,-12.6004,-13.1759,-27.5253,-0,-4.98661,-0,-10.7855,-5.59765,-5.80349,-12.0203,-0,-6.42559,-0,-0,-0,-0,-0,-7.69832,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,3,6,9,6,10,11,10,11,10,15,12,12,10,4,13,8,5,3,5,3,3,7,4,2,1,1,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0
-555.044,0.979173,0.176248,3,7,0,557.462,-0.872682,-1.68549,-0.826914,-0.817297,4.41512,0.316512,-0.658808,5.32532,2.69445,5.93218e-05,7.44829e-05,9.36826e-05,0.000118094,0.000149288,0.000189411,0.000241444,0.000309641,0.000400223,0.000522536,0.000690915,0.000927506,0.00126605,0.0017561,0.0024666,0.00348725,0.00492646,0.00690442,0.00954105,0.0129394,0.0171662,0.0221752,0.0278351,0.0339261,0.0401475,0.0461374,0.0515022,0.0558557,0.0588668,0.0603128,0.0601242,0.0583962,0.0553579,0.0513187,0.0466158,0.0415747,0.0364805,0.0315608,0.0269782,0.0228326,0.019169,0.0159909,0.0132736,0.0109757,0.00904886,0.00744318,0.00611146,0.0050109,0.00410384,0.00335781,0.0027452,0.00224278,0.0018311,0.00149397,0.00121797,0.000991977,0.000806831,0.000655,0.000530328,0.000427806,0.000343388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27749,-0,-13.3437,-0,-0,-5.65864,-21.2525,-4.97559,-9.3043,-17.3899,-4.06481,-15.2351,-21.4887,-27.0686,-41.7975,-39.9897,-14.8307,-43.2747,-19.8273,-25.2739,-30.9248,-34.0861,-37.6212,-20.7879,-27.5923,-25.4421,-19.8659,-17.2792,-18.0636,-15.1183,-11.8634,-12.4072,-12.9659,-27.0724,-0,-4.90046,-0,-10.5923,-5.49583,-5.69647,-11.7958,-0,-6.30284,-0,-0,-0,-0,-0,-7.54202,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,1,5,6,5,5,11,5,13,9,10,12,8,8,8,12,12,6,5,8,9,5,6,3,5,1,5,0,1,3,0,1,0,0,1,0,1,1,0,0,0,0,0,0
-556.021,0.987915,0.176248,4,15,0,561.119,-0.829323,-1.93525,-1.14949,-0.731012,4.45835,0.445123,-0.834878,5.1312,2.58671,0.000103592,0.000132347,0.000169286,0.000216867,0.00027837,0.000358228,0.000462515,0.000599693,0.000781728,0.00102572,0.00135599,0.00180633,0.00242148,0.00325726,0.00437901,0.00585819,0.00776711,0.0101718,0.0131232,0.0166474,0.0207366,0.0252962,0.0301818,0.0352048,0.0401421,0.0447502,0.048781,0.0519995,0.0542041,0.0552516,0.0550852,0.0537502,0.0513832,0.0481805,0.0443648,0.0401618,0.0357842,0.0314199,0.0272237,0.0233116,0.0197595,0.0166055,0.0138563,0.0114957,0.00949281,0.00780932,0.0064046,0.00523918,0.00427668,0.00348464,0.00283478,0.00230285,0.00186831,0.00151391,0.00122524,0.000990367,0.000799421,0.000644288,0.000518317,0.000416071,0.000333117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60322,-0,-12.0468,-0,-0,-5.13992,-19.4314,-4.58814,-8.66675,-16.382,-3.87585,-14.7084,-21.0031,-26.7726,-41.7993,-40.3866,-15.1021,-44.3478,-20.405,-26.0627,-31.8876,-35.0809,-38.5898,-21.2296,-28.0378,-25.7187,-19.9815,-17.3016,-18.0183,-15.0352,-11.7724,-12.2941,-12.8371,-26.7947,-0,-4.85244,-0,-10.5032,-5.45458,-5.65939,-11.7316,-0,-6.28272,-0,-0,-0,-0,-0,-7.56492,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,3,1,4,1,4,4,5,8,9,11,11,10,10,14,10,14,4,9,9,10,4,10,5,1,4,4,2,3,2,2,0,0,2,0,0,1,0,1,0,1,1,1,0,0,0
