# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:36:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e0f27e5.json
# init = /tmp/RtmpC8O1hA/init-b41c2dc7d7f8_2.json
# random
#   seed = 952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0089_rep009_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291836-2-2cc909.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0089_rep009_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291836-2-13b6a9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.836,0.934435,0.205142,4,15,0,564.813,-0.581139,-1.93201,-1.07107,-1.02395,4.18366,0.828706,-0.828302,5.34768,3.03641,0.000231863,0.000279551,0.000337563,0.000408372,0.000495159,0.000602067,0.000734581,0.000900097,0.00110881,0.00137508,0.00171961,0.00217234,0.00277534,0.00358364,0.00466354,0.0060887,0.00793457,0.0102709,0.0131522,0.0166064,0.0206237,0.0250967,0.0298659,0.0347277,0.0394489,0.0437816,0.0474804,0.0503188,0.0521127,0.0527554,0.0522517,0.0507098,0.0483003,0.0452225,0.041684,0.0378866,0.0340133,0.0302179,0.0266166,0.0232852,0.020263,0.0175609,0.0151704,0.0130723,0.0112415,0.00965092,0.00827386,0.00708485,0.00606041,0.00517929,0.00442248,0.00377313,0.00321635,0.00273911,0.00233001,0.00197916,0.00167807,0.00141946,0.00119716,0.00100595,0.000841445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36566,-0,-11.774,-0,-0,-5.10132,-19.3461,-4.57844,-8.66233,-16.3919,-3.88131,-14.7401,-21.0662,-26.8817,-42.0258,-40.671,-15.2372,-44.8406,-20.6804,-26.4788,-32.4685,-35.7796,-39.3941,-21.6731,-28.5987,-26.1853,-20.286,-17.4966,-18.1311,-15.0397,-11.6969,-12.1262,-12.5652,-26.0236,-0,-4.6407,-0,-9.89959,-5.10598,-5.26309,-10.8421,-0,-5.73951,-0,-0,-0,-0,-0,-6.7278,-0,-0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,1,0,5,5,5,2,4,4,7,6,4,12,14,10,5,14,14,9,7,7,10,3,4,8,9,1,1,5,1,3,0,1,3,1,0,1,0,1,0,2,2,1,0,1,1
-555.695,0.999464,0.205142,4,15,0,557.474,-1.39176,-2.87347,-0.718829,-0.827862,4.36111,0.438442,-0.296143,5.56803,2.72751,0.000172122,0.000214658,0.000267863,0.000334502,0.000418109,0.000523227,0.00065575,0.000823391,0.00103636,0.0013083,0.00165764,0.00210918,0.00269586,0.00346011,0.00445414,0.00573866,0.00737929,0.00944025,0.011975,0.0150151,0.0185582,0.0225524,0.0268966,0.0314421,0.0360012,0.0403599,0.044294,0.0475881,0.0500552,0.0515592,0.0520324,0.051482,0.0499826,0.0476616,0.0446825,0.0412289,0.0374885,0.0336374,0.0298282,0.026181,0.0227803,0.0196767,0.0168926,0.0144289,0.0122724,0.0104009,0.00878805,0.00740581,0.00622671,0.00522474,0.00437605,0.00365917,0.00305506,0.00254699,0.00212042,0.00176279,0.00146333,0.00121282,0.00100347,0.000828641,0.000682781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40236,-0,-11.8321,-0,-0,-5.16053,-19.6363,-4.66277,-8.84986,-16.7948,-3.98685,-15.1677,-21.6945,-27.6769,-43.2146,-41.729,-15.5845,-45.6776,-20.9624,-26.6852,-32.5148,-35.5983,-38.949,-21.3054,-27.9736,-25.5089,-19.7023,-16.9606,-17.5615,-14.5709,-11.3456,-11.785,-12.2426,-25.4311,-0,-4.56586,-0,-9.81098,-5.07891,-5.25435,-10.8632,-0,-5.79096,-0,-0,-0,-0,-0,-6.9043,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,5,5,4,4,4,5,11,12,9,9,5,15,9,13,8,6,4,9,4,10,3,4,8,4,2,1,4,1,2,0,1,0,1,1,0,1,2,0,1,0,1,0
-554.336,0.99946,0.205142,4,15,0,557.853,-0.601855,-2.30143,-0.633551,-0.780755,4.57467,0.622483,-0.461376,5.30726,2.55857,7.39934e-05,9.34466e-05,0.000118152,0.000149614,0.000189819,0.000241429,0.000308071,0.000394789,0.000508783,0.000660626,0.000866257,0.00114995,0.00154802,0.00211216,0.00291137,0.00403126,0.00557025,0.00763184,0.0103128,0.0136874,0.017788,0.0225692,0.0279098,0.0336112,0.0394071,0.0449838,0.0500061,0.0541471,0.0571207,0.0587179,0.0588448,0.0575415,0.054965,0.0513524,0.0469856,0.0421615,0.0371647,0.0322442,0.0275957,0.0233517,0.019583,0.016308,0.0135087,0.0111447,0.00916608,0.00752068,0.00615892,0.00503595,0.00411245,0.00335463,0.00273384,0.00222598,0.00181096,0.00147204,0.00119538,0.000969573,0.000785223,0.000634656,0.000511617,0.000411035,0.000328808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05133,-0,-12.9416,-0,-0,-5.51368,-20.7613,-4.87543,-9.14873,-17.1651,-4.02923,-15.1647,-21.4727,-27.1432,-42.0395,-40.3189,-14.9781,-43.7408,-20.0381,-25.5151,-31.1614,-34.263,-37.7138,-20.7833,-27.5212,-25.33,-19.7544,-17.1721,-17.9505,-15.0283,-11.7993,-12.3483,-12.9133,-26.9807,-0,-4.8901,-0,-10.5823,-5.49374,-5.69741,-11.8041,-0,-6.3139,-0,-0,-0,-0,-0,-7.57793,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,5,2,7,8,4,8,4,9,7,13,14,12,13,10,11,10,11,10,10,6,5,2,4,2,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
-552.427,0.999122,0.205142,3,15,0,554.992,-0.750536,-2.41668,-0.851505,-0.949896,4.30437,0.579767,-0.623518,5.41466,2.89434,0.000235034,0.00028654,0.000349701,0.000427334,0.000523037,0.000641439,0.000788585,0.000972473,0.00120387,0.0014975,0.00187375,0.00236083,0.00299672,0.00383014,0.00491954,0.00633015,0.00812875,0.0103763,0.0131183,0.0163741,0.0201262,0.0242956,0.0287541,0.0333297,0.0378175,0.0419952,0.0456398,0.0485457,0.0505449,0.0515298,0.0514709,0.0504183,0.0484848,0.045826,0.0426213,0.0390585,0.0353189,0.0315641,0.0279257,0.0244999,0.0213472,0.0184975,0.015957,0.0137161,0.0117553,0.0100505,0.00857547,0.0073042,0.00621197,0.00527599,0.00447558,0.00379227,0.00320972,0.00271357,0.00229129,0.00193202,0.00162642,0.00136649,0.0011454,0.000957385,0.000797574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27981,-0,-11.6205,-0,-0,-5.06243,-19.2494,-4.56823,-8.66749,-16.4482,-3.90573,-14.8698,-21.2938,-27.2105,-42.5748,-41.2126,-15.4349,-45.3787,-20.8942,-26.6904,-32.6341,-35.8488,-39.3446,-21.5803,-28.3986,-25.9416,-20.06,-17.2787,-17.891,-14.8363,-11.5405,-11.9704,-12.4136,-25.7351,-0,-4.60013,-0,-9.83861,-5.08128,-5.24459,-10.8182,-0,-5.74157,-0,-0,-0,-0,-0,-6.772,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,4,1,1,2,5,3,6,10,12,9,10,8,11,16,8,7,14,4,7,5,9,6,5,6,4,3,3,4,1,2,2,1,1,0,0,1,1,0,0,1,0,1,0,0
-553.607,0.983258,0.205142,4,15,0,556.731,-1.83349,-2.5578,-0.76413,-0.793714,4.29503,0.813484,-0.540419,5.63532,2.65427,0.00010733,0.000134878,0.000169603,0.000213433,0.000268858,0.000339105,0.000428403,0.00054235,0.00068847,0.000877053,0.00112243,0.00144487,0.00187291,0.00244588,0.00321605,0.00425004,0.00562836,0.00744178,0.00978239,0.0127284,0.0163236,0.020552,0.0253277,0.0304934,0.0358299,0.0410713,0.045924,0.050089,0.0532902,0.0553116,0.0560388,0.0554747,0.0537209,0.0509505,0.0473849,0.0432717,0.0388621,0.0343895,0.0300488,0.0259827,0.0222782,0.0189742,0.0160739,0.0135584,0.0113962,0.00955069,0.00798403,0.00666,0.00554509,0.00460911,0.00382538,0.00317057,0.00262452,0.00216989,0.00179192,0.00147804,0.00121763,0.00100177,0.00082296,0.000674928,0.000552451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79226,-0,-12.5605,-0,-0,-5.46083,-20.7197,-4.90064,-9.25434,-17.4557,-4.11514,-15.5392,-22.0551,-27.922,-43.2766,-41.5018,-15.4038,-44.9093,-20.524,-26.053,-31.6988,-34.7019,-38.0114,-20.8383,-27.4451,-25.1221,-19.4864,-16.85,-17.5247,-14.6013,-11.4124,-11.894,-12.3917,-25.8045,-0,-4.65114,-0,-10.0233,-5.19484,-5.37972,-11.1322,-0,-5.94286,-0,-0,-0,-0,-0,-7.1026,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,3,4,1,1,10,8,7,8,13,13,14,9,14,7,14,10,6,9,5,4,8,4,8,2,1,5,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0
-556.16,0.971191,0.205142,4,15,0,558.044,0.741495,-1.80716,-0.868705,-0.805491,4.64999,0.474184,-0.709949,5.12084,2.74232,7.48066e-05,9.43478e-05,0.000119265,0.000151205,0.000192419,0.00024606,0.000316651,0.000410865,0.000538835,0.000716274,0.000967568,0.00132929,0.00185252,0.00260233,0.00365446,0.00509025,0.00699085,0.00943078,0.0124705,0.0161476,0.0204671,0.0252772,0.030431,0.035747,0.0410032,0.0459448,0.0502992,0.0537967,0.0561964,0.0573186,0.0570831,0.0555348,0.0528332,0.0492137,0.044946,0.0403029,0.0355372,0.0308652,0.0264551,0.0224219,0.0188291,0.0156963,0.0130105,0.0107374,0.00883222,0.0072469,0.00593466,0.0048527,0.00396319,0.00323348,0.00263583,0.0021469,0.00174719,0.00142049,0.00115341,0.000934934,0.000756037,0.000609387,0.000489043,0.000390218,0.000309061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94072,-0,-12.5824,-0,-0,-5.28043,-19.8526,-4.66378,-8.76878,-16.5039,-3.88894,-14.7114,-20.9538,-26.6503,-41.5234,-40.0441,-14.9488,-43.8381,-20.1523,-25.7322,-31.4957,-34.6889,-38.228,-21.0811,-27.9206,-25.6907,-20.023,-17.3906,-18.1615,-15.1909,-11.9171,-12.463,-13.026,-27.2041,-0,-4.92718,-0,-10.6564,-5.53071,-5.7342,-11.8771,-0,-6.34975,-0,-0,-0,-0,-0,-7.62306,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,4,4,3,6,6,3,3,11,11,12,8,8,12,13,9,10,12,6,8,10,7,7,3,3,2,2,2,1,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-556.473,0.98192,0.205142,4,15,0,559.411,0.606415,-2.11708,-1.00196,-0.81542,4.49558,0.719394,-0.832069,4.92726,2.7234,0.000154823,0.000194274,0.000244138,0.000307377,0.000387922,0.000491071,0.000624092,0.000797171,0.00102491,0.00132859,0.0017392,0.00229987,0.00306519,0.00409708,0.00545957,0.00721439,0.00941666,0.0121098,0.0153189,0.0190424,0.0232438,0.0277743,0.0324734,0.0371574,0.0416238,0.0456615,0.0490633,0.0516395,0.0532329,0.0537402,0.0531375,0.0514941,0.0489535,0.0456998,0.0419336,0.0378568,0.0336612,0.029518,0.0255681,0.021915,0.018622,0.0157148,0.0131899,0.011024,0.00918318,0.00762954,0.00632508,0.00523425,0.00432493,0.0035688,0.0029413,0.00242136,0.00199103,0.00163516,0.00134101,0.00109794,0.000897101,0.000731176,0.000594115,0.000480936,0.000387545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35433,-0,-11.5753,-0,-0,-4.93168,-18.6611,-4.41374,-8.35734,-15.8444,-3.76172,-14.3346,-20.564,-26.3407,-41.3281,-40.1245,-15.0732,-44.452,-20.5315,-26.3123,-32.2836,-35.5955,-39.2195,-21.5996,-28.545,-26.1915,-20.3484,-17.6138,-18.3321,-15.2823,-11.9502,-12.4595,-12.9849,-27.0461,-0,-4.87573,-0,-10.5051,-5.44336,-5.63553,-11.6578,-0,-6.2191,-0,-0,-0,-0,-0,-7.42844,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,3,5,7,5,10,3,7,13,9,13,13,13,17,6,15,9,5,5,8,5,6,3,3,2,0,3,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0
-553.925,0.989198,0.205142,4,15,0,559.41,-0.0461576,-1.97984,-0.720168,-1.00037,4.37805,0.591592,-0.398564,5.44773,2.99302,0.000146468,0.000177468,0.000215401,0.000262002,0.000319527,0.000390964,0.00048035,0.000593257,0.000737593,0.000924906,0.0011725,0.00150658,0.00196612,0.00260592,0.00349711,0.00472432,0.00637954,0.0085535,0.0113247,0.0147468,0.0188349,0.023489,0.0285627,0.0338565,0.0391229,0.0440812,0.0484366,0.0519051,0.0542461,0.0553043,0.0550476,0.0535686,0.05105,0.0477251,0.0438461,0.0396604,0.0353908,0.0312204,0.027284,0.0236673,0.0204123,0.017528,0.0150012,0.012806,0.0109105,0.00928103,0.00788499,0.00669197,0.00567445,0.0048079,0.00407079,0.00344425,0.00291192,0.00245957,0.00207491,0.00174735,0.00146789,0.00122898,0.00102433,0.000848772,0.000698123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74862,-0,-12.4634,-0,-0,-5.35503,-20.2186,-4.76142,-8.96153,-16.8669,-3.97204,-15.0049,-21.3339,-27.085,-42.1336,-40.5824,-15.1375,-44.3751,-20.3996,-26.0541,-31.8951,-35.1215,-38.6743,-21.2961,-28.1436,-25.8192,-20.0478,-17.3334,-18.0073,-14.9746,-11.6749,-12.1319,-12.5989,-26.147,-0,-4.67978,-0,-10.0137,-5.17178,-5.33749,-11.0078,-0,-5.83894,-0,-0,-0,-0,-0,-6.88372,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,3,6,6,2,5,4,5,12,12,14,10,14,6,8,14,9,9,9,5,5,3,6,4,3,2,3,3,1,2,2,3,2,0,1,0,0,0,1,0,0,0,0,0
-553.646,0.966523,0.205142,4,31,0,557.203,-1.62122,-2.14701,-1.06217,-0.683475,4.34834,0.658623,-0.626276,5.41827,2.53988,7.76803e-05,0.00010022,0.000129389,0.000167197,0.000216303,0.000280258,0.000363849,0.000473616,0.000618631,0.000811678,0.00107096,0.00142227,0.00190112,0.00255438,0.00344101,0.00463144,0.00620504,0.00824455,0.0108267,0.0140092,0.0178154,0.0222016,0.0270628,0.0322333,0.0374966,0.0425984,0.0472633,0.0512122,0.0541856,0.0559761,0.0564711,0.0556811,0.0537233,0.0507833,0.0470834,0.0428614,0.0383538,0.0337808,0.0293318,0.0251534,0.021344,0.0179544,0.0149964,0.012454,0.0102942,0.00847617,0.00695664,0.0056938,0.00464912,0.00378819,0.00308096,0.00250156,0.00202801,0.00164175,0.00132724,0.00107156,0.000863978,0.000695645,0.000559281,0.000448919,0.000359678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8392,-0,-12.5306,-0,-0,-5.37489,-20.3296,-4.7982,-9.05147,-17.0722,-4.02769,-15.2304,-21.6576,-27.478,-42.6856,-41.0272,-15.2601,-44.5767,-20.4074,-25.9455,-31.6143,-34.6574,-38.0108,-20.8613,-27.5025,-25.1983,-19.5654,-16.9393,-17.6454,-14.731,-11.541,-12.0598,-12.5998,-26.3143,-0,-4.7705,-0,-10.3368,-5.37108,-5.57587,-11.565,-0,-6.2007,-0,-0,-0,-0,-0,-7.48886,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,3,3,2,4,7,6,6,8,10,6,5,4,9,8,14,7,11,13,9,10,10,5,5,2,1,5,4,2,5,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-552.675,0.99694,0.205142,4,15,0,555.925,-0.409542,-2.08794,-0.836784,-0.967617,4.41795,0.78556,-0.691024,5.40932,2.912,0.000151866,0.000184998,0.000225722,0.000275959,0.00033821,0.00041578,0.000513117,0.00063634,0.000794086,0.000998899,0.00126946,0.00163374,0.00213238,0.00282037,0.00376641,0.00504979,0.00675504,0.00896427,0.0117469,0.0151467,0.0191679,0.023729,0.0286883,0.0338473,0.0389642,0.0437714,0.047995,0.0513759,0.0536935,0.0547978,0.0546455,0.0533091,0.0509471,0.0477672,0.0440007,0.0398822,0.0356322,0.0314415,0.0274586,0.0237835,0.0204697,0.017533,0.014963,0.0127342,0.010814,0.00916767,0.00776115,0.00656284,0.00554408,0.00467944,0.00394653,0.00332589,0.00280063,0.00235616,0.00197996,0.00166132,0.00139118,0.00116191,0.000967111,0.000801498,0.00066069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66917,-0,-12.301,-0,-0,-5.28841,-19.9899,-4.71451,-8.88833,-16.7599,-3.95452,-14.9642,-21.3076,-27.0872,-42.1864,-40.6741,-15.1833,-44.5288,-20.4712,-26.1369,-31.9758,-35.1798,-38.7006,-21.2899,-28.112,-25.7746,-20.007,-17.2981,-17.9754,-14.955,-11.6664,-12.131,-12.6065,-26.1808,-0,-4.69207,-0,-10.0527,-5.19502,-5.36458,-11.0698,-0,-5.87791,-0,-0,-0,-0,-0,-6.9412,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,3,3,0,9,4,10,2,7,13,12,10,10,4,12,7,14,9,12,5,6,10,5,4,3,5,4,2,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.41,0.954279,0.205142,3,7,0,554.978,-0.37659,-2.30067,-0.876212,-1.00117,4.40686,0.744618,-0.597638,5.45964,2.99143,0.000241703,0.000292274,0.00035389,0.000429185,0.000521532,0.000635299,0.000776235,0.000952037,0.00117323,0.00145451,0.00181676,0.0022895,0.002913,0.00373845,0.00482599,0.00624091,0.00804853,0.0103074,0.0130606,0.0163261,0.0200864,0.0242539,0.0286963,0.033242,0.0376907,0.0418275,0.0454376,0.048321,0.0503104,0.0512937,0.051238,0.0501951,0.0482808,0.0456508,0.0424821,0.0389585,0.0352582,0.0315412,0.0279394,0.0245496,0.0214321,0.0186156,0.0161049,0.013889,0.0119478,0.0102567,0.00878983,0.00752177,0.00642849,0.0054879,0.00468008,0.00398717,0.00339339,0.0028848,0.00244924,0.00207616,0.00175646,0.0014824,0.00124737,0.00104582,0.000873048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3107,-0,-11.6771,-0,-0,-5.07663,-19.2891,-4.5749,-8.67631,-16.4599,-3.90771,-14.8767,-21.3059,-27.2315,-42.6185,-41.2646,-15.4571,-45.4484,-20.9268,-26.7317,-32.684,-35.9021,-39.3994,-21.6071,-28.4281,-25.9621,-20.0704,-17.2823,-17.8886,-14.8282,-11.5286,-11.9513,-12.3859,-25.6599,-0,-4.57983,-0,-9.77991,-5.04702,-5.20521,-10.7289,-0,-5.68593,-0,-0,-0,-0,-0,-6.68672,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,3,5,3,3,5,4,2,6,6,6,14,14,7,12,8,10,11,7,5,8,5,7,4,5,8,3,7,2,3,1,3,0,2,0,0,1,1,1,1,0,1,2,0,0,0
-552.867,0.993158,0.205142,4,31,0,555.805,-0.689585,-1.95745,-1.01468,-0.781549,4.4027,0.450134,-0.629455,5.14058,2.64596,0.000113277,0.000143068,0.000180917,0.000229139,0.000290796,0.000369998,0.000472332,0.000605545,0.000780565,0.00101306,0.00132562,0.00175039,0.00233134,0.00312536,0.00420124,0.0056364,0.00751121,0.00990085,0.0128652,0.0164378,0.0206147,0.0252943,0.030322,0.0354951,0.0405739,0.0452968,0.049398,0.0526281,0.0547783,0.055709,0.0553799,0.0538601,0.0513092,0.0479414,0.0439929,0.0396985,0.0352757,0.0309116,0.0267551,0.0229118,0.0194453,0.0163818,0.0137187,0.0114336,0.00949254,0.00785666,0.0064863,0.00534377,0.00439475,0.0036088,0.00295948,0.00242408,0.00198332,0.00162092,0.00132324,0.00107889,0.000878393,0.000713928,0.000579033,0.000468398,0.000377672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62587,-0,-12.1226,-0,-0,-5.17851,-19.5654,-4.61513,-8.70645,-16.4327,-3.88175,-14.7087,-20.9753,-26.7069,-41.6602,-40.2288,-15.0392,-44.1676,-20.3312,-25.9885,-31.8289,-35.0564,-38.6085,-21.2644,-28.1135,-25.8115,-20.0674,-17.3831,-18.1052,-15.1044,-11.8205,-12.3348,-12.867,-26.8272,-0,-4.84639,-0,-10.4636,-5.42735,-5.62438,-11.6455,-0,-6.22298,-0,-0,-0,-0,-0,-7.45415,-0,-0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,3,1,1,2,2,0,8,7,6,4,8,8,9,12,8,10,13,9,6,8,8,13,8,5,3,5,4,4,5,3,2,1,0,2,1,2,2,0,1,0,0,0,0,0,0,0,0
-553.652,0.961454,0.205142,3,7,0,558.345,-1.35096,-2.01769,-1.07249,-0.826329,4.49621,0.742153,-0.683199,5.57464,2.74418,0.000111929,0.000139901,0.00017505,0.000219327,0.000275277,0.000346257,0.000436763,0.000552926,0.000703272,0.000899925,0.00116037,0.00150967,0.0019826,0.00262499,0.00349419,0.00465824,0.00619316,0.00817765,0.0106845,0.0137686,0.0174533,0.0216931,0.0263853,0.031371,0.0364445,0.0413658,0.0458757,0.0497121,0.0526294,0.0544278,0.0549947,0.0543372,0.0525684,0.0498662,0.0464404,0.0425129,0.0383022,0.0340108,0.0298131,0.0258456,0.022201,0.0189296,0.0160456,0.0135381,0.0113804,0.00953825,0.00797484,0.00665414,0.00554257,0.00460978,0.0038289,0.00317651,0.00263237,0.00217911,0.00180198,0.00148845,0.00122797,0.00101165,0.000832085,0.000683054,0.0005594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75902,-0,-12.4467,-0,-0,-5.36912,-20.3372,-4.80635,-9.07793,-17.1415,-4.04823,-15.323,-21.8097,-27.695,-43.0555,-41.4089,-15.4091,-45.0226,-20.6114,-26.1979,-31.9057,-34.9505,-38.2933,-20.9889,-27.6263,-25.2636,-19.5735,-16.9054,-17.564,-14.6225,-11.4228,-11.9011,-12.397,-25.8135,-0,-4.65245,-0,-10.025,-5.1953,-5.37958,-11.1304,-0,-5.93987,-0,-0,-0,-0,-0,-7.09158,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,2,5,6,6,8,9,9,7,7,10,10,11,12,18,12,15,9,6,6,4,5,2,4,2,0,2,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0
