lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.160452
# Diagonal elements of inverse mass matrix:
# 0.0712868, 0.0280193, 0.00704261, 0.00412931, 0.00924343, 0.00915832, 0.00876139
-554.485,0.992984,0.160452,5,31,0,557.562,-0.536184,-2.14544,-1.03865,-0.806509,4.50959,0.701766,-0.870798,5.13283,2.65522,0.000139246,0.000174883,0.000219903,0.000276937,0.00034944,0.000442021,0.000560915,0.000714718,0.000915518,0.00118062,0.00153493,0.00201346,0.00266264,0.00353961,0.00470964,0.0062422,0.00820543,0.010659,0.0136455,0.0171798,0.0212397,0.0257262,0.0304922,0.0353496,0.0400818,0.0444585,0.048251,0.0512469,0.0532662,0.0541821,0.0539481,0.0526139,0.0503109,0.0472201,0.0435448,0.0394939,0.0352684,0.0310499,0.026991,0.0232069,0.019772,0.0167218,0.0140597,0.0117672,0.00981277,0.00815916,0.00676812,0.00560316,0.00463094,0.00382185,0.00315003,0.00259324,0.00213245,0.00175155,0.00143697,0.00117733,0.000963128,0.000786467,0.000640807,0.000520741,0.000421816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47927,-0,-11.8569,-0,-0,-5.07642,-19.2118,-4.54135,-8.58869,-16.2561,-3.85189,-14.641,-20.9417,-26.7397,-41.8188,-40.4716,-15.1567,-44.5665,-20.5272,-26.2386,-32.1171,-35.3373,-38.8639,-21.3706,-28.2057,-25.8529,-20.0686,-17.3608,-18.0613,-15.0532,-11.7705,-12.2731,-12.7933,-26.6546,-0,-4.80861,-0,-10.3688,-5.375,-5.56702,-11.5207,-0,-6.15048,-0,-0,-0,-0,-0,-7.35278,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,4,6,0,6,7,4,4,8,12,12,11,13,11,8,8,14,6,6,8,3,2,11,4,3,5,4,3,1,2,1,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0
-553.58,0.999962,0.160452,5,31,0,556.451,-0.678336,-1.79895,-0.935423,-1.02049,4.22992,0.574366,-0.375331,5.51413,3.07315,0.000181941,0.000219471,0.000265146,0.000320924,0.000389328,0.000473649,0.000578262,0.000709095,0.000874363,0.00108573,0.00136014,0.00172243,0.00220852,0.0028683,0.00376685,0.00498327,0.00660659,0.00872843,0.0114325,0.0147818,0.0188052,0.0233949,0.0283917,0.0335869,0.0387306,0.043545,0.0477418,0.0510448,0.0532244,0.0541438,0.0537966,0.0522992,0.0498472,0.046671,0.0430059,0.0390733,0.0350676,0.0311466,0.0274271,0.023985,0.0208602,0.0180649,0.0155917,0.0134215,0.011529,0.00988648,0.00846598,0.00724095,0.00618686,0.00528146,0.00450487,0.00383947,0.00326976,0.00278217,0.00236482,0.0020074,0.001701,0.00143798,0.00121183,0.00101706,0.000849065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60017,-0,-12.2309,-0,-0,-5.30167,-20.0788,-4.74117,-8.94259,-16.8574,-3.97362,-15.021,-21.37,-27.149,-42.2646,-40.7415,-15.2097,-44.6258,-20.5327,-26.245,-32.148,-35.4093,-38.9843,-21.4524,-28.3178,-25.9385,-20.1029,-17.3453,-17.9811,-14.9213,-11.6097,-12.0414,-12.4831,-25.8654,-0,-4.61659,-0,-9.856,-5.08533,-5.24355,-10.8052,-0,-5.72304,-0,-0,-0,-0,-0,-6.71562,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,2,6,0,7,6,3,13,8,11,11,9,11,6,12,3,8,8,10,6,6,11,7,2,4,3,1,2,3,2,0,4,1,1,0,0,0,3,0,0,0,0,0
-552.921,0.998219,0.160452,4,31,0,554.962,-0.438243,-2.01954,-0.913668,-0.957803,4.35394,0.714843,-0.393826,5.35844,2.92012,0.000184111,0.000224412,0.000273904,0.000334865,0.00041024,0.000503876,0.000620886,0.000768203,0.00095544,0.00119626,0.00151051,0.00192712,0.00248702,0.00324459,0.00426675,0.00562962,0.00741306,0.0096929,0.0125311,0.0159639,0.0199905,0.0245004,0.0293392,0.0343112,0.0391882,0.0437228,0.0476636,0.0507712,0.0528414,0.0537396,0.0534393,0.052028,0.0496717,0.0465747,0.0429538,0.039022,0.0349756,0.0309831,0.0271763,0.0236459,0.0204431,0.0175862,0.01507,0.0128746,0.0109724,0.00933297,0.00792562,0.00672129,0.00569324,0.00481741,0.00407245,0.00343958,0.00290242,0.00244672,0.00206018,0.00173223,0.00145382,0.00121731,0.00101624,0.000845167,0.000699582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49531,-0,-11.9933,-0,-0,-5.17971,-19.618,-4.63636,-8.75909,-16.5497,-3.9125,-14.8363,-21.173,-26.9783,-42.1119,-40.6885,-15.2179,-44.7064,-20.5832,-26.3124,-32.2213,-35.4717,-39.0302,-21.4669,-28.3287,-25.949,-20.1186,-17.3716,-18.027,-14.9783,-11.6703,-12.1219,-12.5851,-26.115,-0,-4.6742,-0,-10.0049,-5.16848,-5.33552,-11.007,-0,-5.84221,-0,-0,-0,-0,-0,-6.89165,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,4,4,2,7,8,9,10,11,8,16,7,5,11,8,10,9,10,4,4,8,6,4,7,0,6,3,2,1,1,1,0,2,2,0,2,0,1,0,0,1,0,0
-552.178,0.996854,0.160452,5,31,0,554.942,-1.17029,-2.27288,-0.83096,-0.926745,4.19482,0.671583,-0.746981,5.46276,2.83992,0.000173727,0.000212747,0.000260807,0.000320142,0.000393614,0.000484927,0.000598934,0.000742094,0.000923165,0.00115426,0.00145244,0.00184206,0.00235746,0.00304538,0.00396611,0.00519264,0.00680729,0.00889474,0.011531,0.0147684,0.0186192,0.0230273,0.0278696,0.032959,0.0380562,0.0428881,0.0471706,0.0506331,0.0530493,0.0542717,0.0542592,0.0530759,0.050866,0.0478264,0.044183,0.0401694,0.0360065,0.0318841,0.0279489,0.0242992,0.0209892,0.0180374,0.0154383,0.0131713,0.0112079,0.00951683,0.00806643,0.00682665,0.00576977,0.00487082,0.0041076,0.00346059,0.00291275,0.00244931,0.00205751,0.00172639,0.00144658,0.0012101,0.00101021,0.000841224,0.000698381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53451,-0,-12.1003,-0,-0,-5.26051,-19.959,-4.72229,-8.92543,-16.8611,-3.98356,-15.0843,-21.4813,-27.2999,-42.493,-40.9391,-15.2699,-44.7472,-20.5557,-26.2238,-32.0538,-35.2324,-38.7213,-21.2812,-28.0747,-25.7172,-19.9443,-17.2282,-17.8869,-14.8692,-11.5912,-12.0459,-12.5127,-25.9783,-0,-4.65469,-0,-9.97384,-5.15512,-5.32449,-10.9898,-0,-5.83866,-0,-0,-0,-0,-0,-6.8976,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,5,3,5,8,5,12,10,7,16,12,7,14,9,11,15,4,5,6,8,5,4,4,3,1,5,1,1,1,2,0,3,1,0,0,1,1,0,0,0,0,0,0
-556.26,0.992759,0.160452,4,15,0,557.249,-0.122502,-1.32368,-1.19698,-0.844417,4.6085,0.485994,-0.543022,5.16203,2.8189,7.65689e-05,9.57834e-05,0.000120093,0.000151011,0.000190592,0.000241697,0.000308394,0.00039664,0.000515394,0.000678397,0.000906757,0.00123205,0.00169906,0.00236742,0.00331158,0.00461926,0.00638806,0.00872053,0.0117174,0.0154695,0.0200492,0.0251866,0.0306512,0.0362184,0.041656,0.0467177,0.0511433,0.054665,0.0570261,0.0580197,0.0575495,0.0556822,0.0526406,0.0487335,0.0442822,0.0395755,0.0348521,0.0302965,0.0260402,0.0221669,0.0187188,0.0157045,0.0131079,0.0108969,0.009031,0.00746681,0.00616218,0.00507814,0.00417993,0.0034373,0.00282428,0.00231887,0.00190251,0.00155965,0.00127734,0.00104478,0.000853018,0.000694674,0.00056365,0.00045494,0.000364448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00564,-0,-12.7554,-0,-0,-5.37752,-20.2133,-4.74208,-8.89336,-16.6755,-3.90957,-14.7258,-20.9105,-26.5455,-41.318,-39.8272,-14.8656,-43.598,-20.0497,-25.6228,-31.4062,-34.6571,-38.2755,-21.1497,-28.0546,-25.8364,-20.1398,-17.4836,-18.2406,-15.2366,-11.9347,-12.4614,-13.0036,-27.1156,-0,-4.89729,-0,-10.5656,-5.47746,-5.67307,-11.739,-0,-6.26458,-0,-0,-0,-0,-0,-7.48108,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,4,6,5,8,10,6,10,13,15,12,13,8,14,11,8,5,4,2,6,2,5,4,5,3,2,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-553.418,0.999743,0.160452,5,31,0,560.084,-1.42481,-2.33757,-0.99261,-0.745935,4.11437,0.724911,-0.386837,5.25607,2.61385,0.000120839,0.000153502,0.000195105,0.000248167,0.000315958,0.000402759,0.000514215,0.000657859,0.000843878,0.00108626,0.00140448,0.00182581,0.00238778,0.00313995,0.00414436,0.00547423,0.00721036,0.00943417,0.0122168,0.0156044,0.0196024,0.0241388,0.029078,0.0342264,0.0393464,0.0441724,0.0484291,0.0518508,0.054208,0.0553458,0.055221,0.0539039,0.0515461,0.0483463,0.044528,0.0403223,0.0359514,0.031613,0.0274665,0.0236243,0.0201516,0.0170736,0.0143864,0.0120675,0.0100843,0.00840016,0.0069782,0.00578314,0.00478268,0.00394788,0.00325327,0.00267671,0.00219915,0.00180433,0.00147843,0.00120979,0.000988617,0.000806713,0.00065724,0.000534515,0.00043383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56809,-0,-12.0748,-0,-0,-5.2077,-19.7289,-4.66342,-8.80989,-16.6408,-3.9321,-14.8957,-21.2266,-26.9981,-42.0596,-40.5555,-15.1383,-44.3908,-20.4045,-26.0474,-31.8605,-35.0466,-38.5486,-21.2056,-28.0047,-25.6868,-19.9535,-17.2709,-17.9739,-14.9819,-11.7134,-12.2107,-12.7244,-26.5034,-0,-4.7795,-0,-10.3056,-5.34275,-5.53458,-11.4562,-0,-6.11968,-0,-0,-0,-0,-0,-7.32746,-0,-0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,3,1,2,0,1,0,6,3,4,5,8,9,8,17,8,9,13,12,13,8,4,7,4,3,4,6,8,3,2,8,5,5,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0
-553.465,0.996539,0.160452,4,15,0,555.613,-1.05327,-2.35079,-0.830235,-0.773858,4.37596,0.677068,-0.283584,5.28018,2.59236,0.000115265,0.000145579,0.000184006,0.000232803,0.000294909,0.000374184,0.000475759,0.000606548,0.000776031,0.00099747,0.00128973,0.0016798,0.00220552,0.0029177,0.00388075,0.00517136,0.00687434,0.00907509,0.011848,0.0152415,0.0192624,0.0238366,0.0288275,0.0340403,0.0392354,0.0441456,0.0484946,0.0520175,0.0544843,0.0557323,0.0557023,0.0544504,0.0521228,0.0489199,0.0450698,0.0408084,0.0363634,0.0319385,0.0277005,0.0237699,0.0202192,0.0170782,0.0143443,0.0119942,0.00999269,0.00830041,0.00687755,0.00568651,0.00469309,0.00386696,0.00318164,0.00261432,0.00214551,0.00175868,0.00143987,0.00117738,0.000961424,0.000783854,0.000637913,0.000518012,0.000419548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65332,-0,-12.2336,-0,-0,-5.26462,-19.9198,-4.70222,-8.87119,-16.7349,-3.9496,-14.9461,-21.2786,-27.0417,-42.0963,-40.5634,-15.1315,-44.3426,-20.3689,-25.9848,-31.7651,-34.9256,-38.404,-21.123,-27.8959,-25.5909,-19.8852,-17.2197,-17.9315,-14.9573,-11.7034,-12.2099,-12.7332,-26.54,-0,-4.79145,-0,-10.3393,-5.36166,-5.55529,-11.5007,-0,-6.14438,-0,-0,-0,-0,-0,-7.35731,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2,1,4,4,5,9,8,6,9,13,18,8,10,8,9,4,12,9,6,10,8,7,4,0,0,3,2,0,4,2,0,0,1,0,1,2,0,0,1,1,0,0
-554.45,0.997983,0.160452,5,31,0,555.81,-0.402316,-1.9547,-0.805948,-0.943907,4.51206,0.55979,-0.887684,5.44575,2.89419,9.86101e-05,0.000120905,0.000148552,0.000183,0.000226172,0.000280679,0.000350133,0.000439673,0.000556811,0.000712856,0.000925187,0.00122051,0.00163851,0.00223452,0.00307992,0.00425966,0.00586686,0.00799462,0.0107251,0.014116,0.0181866,0.022869,0.0280292,0.0334674,0.0389291,0.0441228,0.048743,0.0524969,0.0551338,0.0564797,0.0564713,0.0551679,0.0527303,0.0493849,0.0453901,0.0410094,0.0364885,0.0320372,0.0278165,0.0239344,0.0204485,0.0173758,0.0147046,0.0124059,0.0104424,0.00877402,0.00736203,0.00617046,0.00516709,0.00432358,0.00361532,0.00302113,0.00252287,0.00210508,0.00175458,0.00146025,0.00121275,0.00100429,0.000828446,0.00067994,0.000554477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98551,-0,-12.8279,-0,-0,-5.45857,-20.5537,-4.82899,-9.07035,-17.0418,-4.00707,-15.1119,-21.4471,-27.1775,-42.1982,-40.5701,-15.106,-44.205,-20.2859,-25.8649,-31.6142,-34.7685,-38.2534,-21.0568,-27.8321,-25.5516,-19.8645,-17.2043,-17.9106,-14.9297,-11.6695,-12.158,-12.6588,-26.3375,-0,-4.73596,-0,-10.176,-5.26545,-5.44367,-11.2452,-0,-5.98236,-0,-0,-0,-0,-0,-7.09596,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,6,5,4,2,9,10,7,16,10,17,11,8,12,10,10,6,2,4,8,5,4,7,3,1,1,0,1,1,1,0,0,2,0,1,0,0,1,0,1,0,1
-553.375,0.992545,0.160452,4,15,0,555.767,-0.959644,-2.19508,-0.958188,-0.902489,4.01321,0.734776,-0.41004,5.2292,2.83427,0.000205236,0.000252305,0.000310434,0.000382361,0.000471576,0.00058257,0.000721182,0.000895116,0.0011147,0.00139405,0.00175282,0.00221871,0.00283033,0.00363931,0.00471033,0.00611874,0.00794554,0.0102693,0.0131546,0.0166381,0.020714,0.0252839,0.0301892,0.0352188,0.0401241,0.0446364,0.0484863,0.0514254,0.0532576,0.0538786,0.0533024,0.0516435,0.0490785,0.0458163,0.0420778,0.0380791,0.0340164,0.0300524,0.0263076,0.0228588,0.0197443,0.0169732,0.014535,0.012408,0.0105646,0.00897526,0.00761054,0.00644266,0.00544602,0.0045975,0.00387652,0.00326494,0.00274687,0.00230852,0.00193792,0.00162478,0.00136029,0.00113692,0.000948293,0.000789017,0.000654549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34653,-0,-11.7347,-0,-0,-5.0964,-19.3406,-4.5786,-8.66197,-16.3842,-3.87694,-14.7103,-21.0016,-26.7694,-41.8051,-40.4197,-15.1324,-44.5143,-20.5283,-26.2892,-32.2495,-35.5607,-39.1864,-21.5818,-28.5141,-26.1447,-20.2855,-17.5241,-18.1895,-15.1137,-11.7747,-12.2284,-12.6936,-26.3365,-0,-4.71328,-0,-10.0896,-5.21287,-5.38224,-11.1056,-0,-5.89729,-0,-0,-0,-0,-0,-6.96085,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,4,4,10,2,5,8,8,6,7,12,8,9,10,13,15,8,8,8,4,8,2,6,4,4,2,1,3,1,3,4,0,2,1,1,0,0,0,0,0,0,0,1,1
-556.982,0.974135,0.160452,4,15,0,558.407,-2.08731,-2.01032,-1.02186,-0.864628,4.05296,0.631992,-0.38554,5.9774,3.03278,0.00012759,0.000157984,0.000195763,0.000242798,0.000301483,0.000374895,0.000467039,0.000583189,0.000730389,0.000918221,0.00115993,0.00147406,0.00188649,0.00243254,0.00315883,0.00412434,0.00540015,0.00706678,0.00920803,0.0119006,0.0152,0.0191009,0.0235404,0.0283915,0.0334657,0.0385206,0.0432731,0.0474193,0.0506688,0.0527968,0.0536965,0.053387,0.0519816,0.0496517,0.0466009,0.0430462,0.0392,0.0352549,0.0313702,0.0276652,0.0242181,0.0210721,0.0182432,0.0157283,0.0135126,0.0115743,0.00988841,0.00842896,0.00717048,0.00608892,0.00516205,0.00436969,0.00369377,0.00311824,0.00262894,0.00221353,0.00186124,0.00156276,0.00131008,0.00109632,0.000915585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75939,-0,-12.5461,-0,-0,-5.49085,-20.8853,-4.95235,-9.37536,-17.7247,-4.18646,-15.8321,-22.4942,-28.4933,-44.164,-42.3353,-15.7011,-45.7309,-20.8771,-26.4717,-32.1685,-35.1623,-38.4393,-21.0191,-27.5952,-25.1639,-19.4345,-16.7258,-17.3095,-14.3503,-11.162,-11.5794,-12.0119,-24.9138,-0,-4.45897,-0,-9.55216,-4.93778,-5.10128,-10.5328,-0,-5.60111,-0,-0,-0,-0,-0,-6.63766,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,5,6,7,4,5,10,9,7,20,9,6,6,5,10,13,10,7,8,10,8,6,2,0,5,2,5,2,0,1,1,0,0,1,1,2,0,1,0,0,0
-553.989,0.999687,0.160452,4,15,0,557.496,-1.62562,-2.08681,-1.01044,-0.827058,4.10286,0.679796,-0.369449,5.56569,2.82945,0.000129518,0.000161649,0.000201898,0.000252403,0.000315912,0.000395988,0.000497303,0.000626058,0.000790615,0.00100245,0.00127762,0.00163877,0.00211761,0.00275715,0.00361318,0.00475439,0.00626052,0.0082175,0.0107085,0.0138005,0.0175292,0.0218514,0.0266593,0.0317814,0.0369909,0.0420194,0.0465747,0.0503619,0.0531155,0.0546475,0.0548938,0.0539167,0.0518673,0.0489462,0.0453783,0.0413935,0.0372115,0.0330255,0.0289908,0.0252177,0.0217725,0.0186845,0.0159558,0.0135707,0.0115035,0.00972369,0.00819935,0.00689945,0.00579488,0.0048591,0.00406836,0.00340162,0.00284051,0.00236905,0.00197346,0.00164191,0.0013643,0.00113202,0.000937798,0.000775476,0.000639877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66276,-0,-12.3149,-0,-0,-5.34869,-20.294,-4.80149,-9.07344,-17.1322,-4.04389,-15.294,-21.7477,-27.591,-42.8621,-41.2051,-15.3335,-44.8278,-20.547,-26.1617,-31.9259,-35.0438,-38.4679,-21.1192,-27.8345,-25.477,-19.7468,-17.0524,-17.7039,-14.7208,-11.4813,-11.9402,-12.4138,-25.799,-0,-4.63319,-0,-9.95263,-5.15078,-5.3269,-11.009,-0,-5.86377,-0,-0,-0,-0,-0,-6.97198,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,1,3,5,5,5,7,2,6,6,8,14,11,7,14,10,6,13,10,3,7,8,6,11,3,1,6,1,3,2,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0
-553.18,0.999364,0.160452,5,31,0,556.06,-0.163601,-2.3876,-0.656549,-0.873462,4.35999,0.666969,-0.712568,5.20322,2.72251,0.000130588,0.000161776,0.000200675,0.000249335,0.00031043,0.000387503,0.000485313,0.00061039,0.000771903,0.000983057,0.00126332,0.00164159,0.0021597,0.00287461,0.00385787,0.00519241,0.00696685,0.00926742,0.0121668,0.0157095,0.0198958,0.0246484,0.0298211,0.0352025,0.0405291,0.0455069,0.0498364,0.0532398,0.0554912,0.0564482,0.0560787,0.0544622,0.0517667,0.0482181,0.0440732,0.0395943,0.0350262,0.0305753,0.0263964,0.0225877,0.0191956,0.016227,0.0136622,0.0114669,0.009601,0.00802303,0.00669374,0.00557727,0.00464174,0.00385928,0.00320581,0.00266069,0.00220632,0.00182777,0.00151238,0.00124954,0.00103035,0.000847448,0.000694735,0.000567204,0.000460759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67401,-0,-12.2756,-0,-0,-5.26056,-19.8664,-4.68125,-8.81809,-16.614,-3.91725,-14.8122,-21.0752,-26.7731,-41.6745,-40.1686,-14.9951,-43.9942,-20.2407,-25.8699,-31.691,-34.923,-38.4931,-21.2241,-28.0971,-25.8326,-20.11,-17.4378,-18.1726,-15.1614,-11.8592,-12.3632,-12.8794,-26.8097,-0,-4.82544,-0,-10.3781,-5.37267,-5.55728,-11.4856,-0,-6.11643,-0,-0,-0,-0,-0,-7.27198,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,3,6,2,5,7,10,10,9,8,14,12,6,10,4,10,13,9,6,3,3,4,8,6,8,5,1,2,1,0,1,0,0,2,1,2,0,0,0,0,0,0,0
-553.396,0.996006,0.160452,4,15,0,555.049,-1.68746,-2.37557,-0.81201,-0.884662,4.06699,0.648765,-0.747105,5.6374,2.8477,0.000157409,0.000194147,0.000239648,0.000296101,0.000366295,0.000453817,0.000563322,0.000700926,0.000874786,0.00109596,0.00137971,0.00174734,0.00222856,0.00286392,0.0037066,0.00482305,0.00629136,0.00819644,0.0106204,0.0136282,0.0172497,0.0214552,0.0261484,0.0311655,0.0362837,0.0412368,0.0457365,0.0494974,0.0522707,0.0538823,0.0542634,0.0534499,0.0515624,0.048782,0.0453283,0.0414361,0.037333,0.0332187,0.0292503,0.0255365,0.0221406,0.01909,0.0163859,0.0140133,0.0119479,0.010161,0.00862256,0.00730328,0.00617566,0.00521449,0.00439709,0.00370332,0.00311548,0.00261807,0.00219768,0.00184269,0.00154315,0.00129052,0.00107754,0.00089806,0.000746861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58588,-0,-12.2128,-0,-0,-5.33435,-20.2743,-4.80406,-9.08995,-17.1825,-4.05996,-15.3672,-21.8638,-27.7475,-43.113,-41.4495,-15.4243,-45.0875,-20.6592,-26.2886,-32.053,-35.1481,-38.5445,-21.1428,-27.8444,-25.4688,-19.7273,-17.0232,-17.6593,-14.6706,-11.431,-11.8758,-12.334,-25.6065,-0,-4.5892,-0,-9.83886,-5.08714,-5.25631,-10.8536,-0,-5.77137,-0,-0,-0,-0,-0,-6.83307,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,4,2,5,3,7,4,11,6,16,8,9,13,8,18,11,10,9,9,7,6,5,7,2,2,1,1,0,1,0,2,1,1,0,0,1,1,0,0,2,0,0,0
-553.963,1,0.160452,5,31,0,555.737,-0.392036,-1.78678,-0.924555,-0.906245,4.6739,0.571107,-0.390667,5.48395,2.86744,0.000107296,0.000132285,0.000163378,0.000202221,0.000250991,0.000312617,0.000391124,0.000492188,0.000624025,0.000798849,0.00103506,0.00136011,0.00181328,0.00244746,0.00332919,0.00453649,0.00615442,0.00826828,0.0109547,0.0142709,0.018244,0.0227681,0.0277028,0.0328677,0.0380467,0.0429954,0.0474527,0.0511548,0.0538556,0.055359,0.0555638,0.0544997,0.0523162,0.0492343,0.0455007,0.0413594,0.0370343,0.0327193,0.0285697,0.024699,0.0211783,0.0180408,0.0152897,0.0129071,0.0108627,0.00912053,0.00764361,0.00639633,0.00534605,0.00446363,0.00372351,0.00310353,0.00258466,0.00215062,0.00178756,0.00148377,0.00122939,0.00101615,0.00083717,0.000686734,0.000560141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87329,-0,-12.6252,-0,-0,-5.3956,-20.3623,-4.79533,-9.02798,-16.9981,-4.00392,-15.1296,-21.5173,-27.3221,-42.4962,-40.9066,-15.2401,-44.5935,-20.4501,-26.0452,-31.7925,-34.9147,-38.3558,-21.0782,-27.8102,-25.4837,-19.7755,-17.099,-17.777,-14.804,-11.5643,-12.0454,-12.5417,-26.0999,-0,-4.69723,-0,-10.1041,-5.2314,-5.41179,-11.1862,-0,-5.95816,-0,-0,-0,-0,-0,-7.08548,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,2,2,0,9,3,9,9,10,8,8,10,6,8,14,14,10,13,12,5,7,2,7,3,3,2,2,2,2,3,1,1,1,0,1,0,1,1,0,1,0,0,1,0
