# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:36:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e0f27e5.json
# init = /tmp/RtmpC8O1hA/init-b41c2dc7d7f8_4.json
# random
#   seed = 952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0089_rep009_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291836-4-2cc909.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0089_rep009_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291836-4-13b6a9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.598,0.999823,0.188564,4,15,0,560.202,-1.55706,-1.96216,-1.20046,-0.656283,4.54249,0.751341,-0.645183,5.44354,2.51741,6.4592e-05,8.39425e-05,0.000109178,0.000142149,0.000185334,0.000242084,0.000316982,0.000416401,0.000549366,0.000728872,0.000973745,0.00131075,0.00177633,0.00241772,0.0032933,0.00447192,0.00603055,0.00804934,0.0106034,0.0137509,0.0175193,0.0218635,0.0266808,0.0318132,0.0370562,0.0421703,0.0468938,0.0509569,0.0540971,0.0560859,0.056773,0.0561374,0.0542908,0.0514272,0.0477757,0.0435743,0.0390553,0.0344351,0.0299041,0.0256174,0.0216867,0.0181777,0.0151136,0.0124843,0.0102587,0.00839416,0.00684456,0.00556471,0.00451289,0.00365197,0.00294964,0.00237831,0.00191467,0.00153918,0.00123564,0.000990648,0.000793175,0.000634197,0.000506344,0.000403618,0.000321149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93436,-0,-12.6664,-0,-0,-5.40994,-20.4437,-4.82216,-9.09316,-17.1466,-4.04445,-15.2918,-21.7429,-27.583,-42.8392,-41.1585,-15.2993,-44.6516,-20.4188,-25.9278,-31.5556,-34.5594,-37.8742,-20.7731,-27.3711,-25.0663,-19.4567,-16.8434,-17.5488,-14.6579,-11.4932,-12.0227,-12.5765,-26.2997,-0,-4.78022,-0,-10.3826,-5.40082,-5.61249,-11.6521,-0,-6.25821,-0,-0,-0,-0,-0,-7.58829,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,2,4,7,2,5,10,9,14,11,11,10,14,13,8,11,9,9,11,4,6,1,4,2,2,4,1,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0
-556.048,0.99978,0.188564,5,31,0,559.99,-1.64255,-2.20095,-1.08097,-0.66003,4.55633,0.778114,-0.772648,5.48556,2.48065,6.798e-05,8.82339e-05,0.000114604,0.000148993,0.000193937,0.000252846,0.000330352,0.000432839,0.000569253,0.000752339,0.0010004,0.00133934,0.00180451,0.0024419,0.00330871,0.00447282,0.00601051,0.00800137,0.0105194,0.0136202,0.0173256,0.0215966,0.0263353,0.0313876,0.0365525,0.0415953,0.0462616,0.0502919,0.053438,0.0554872,0.0562991,0.0558444,0.0542068,0.0515465,0.0480655,0.0439871,0.0395404,0.0349472,0.0304084,0.0260912,0.0221181,0.0185624,0.0154517,0.0127784,0.0105123,0.00861126,0.00702922,0.00572089,0.00464432,0.00376207,0.00304151,0.00245469,0.00197797,0.00159149,0.00127876,0.00102611,0.000822277,0.000658038,0.000525846,0.000419555,0.000334167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90736,-0,-12.6349,-0,-0,-5.40974,-20.457,-4.82814,-9.10906,-17.1848,-4.05557,-15.3409,-21.8211,-27.6907,-43.0171,-41.337,-15.3672,-44.8487,-20.5046,-26.0244,-31.6479,-34.6222,-37.8943,-20.7569,-27.3167,-24.9909,-19.3826,-16.7696,-17.4652,-14.5846,-11.4341,-11.9599,-12.5101,-26.16,-0,-4.75468,-0,-10.3273,-5.37211,-5.58279,-11.5908,-0,-6.22569,-0,-0,-0,-0,-0,-7.5505,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,3,1,0,2,1,4,5,3,9,7,7,9,13,8,12,12,15,8,15,9,9,4,9,4,5,3,2,2,4,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0
-552.67,0.987112,0.188564,4,15,0,560.943,-1.08978,-2.25679,-0.747773,-0.818666,4.46025,0.794803,-0.535796,5.38993,2.61058,9.24151e-05,0.000115686,0.000144967,0.000181898,0.00022862,0.00028796,0.000363702,0.000461013,0.000587104,0.000752321,0.000971913,0.00126871,0.00167646,0.00224299,0.00303235,0.00412529,0.0056169,0.00761037,0.0102055,0.0134814,0.0174759,0.0221495,0.0273837,0.0329817,0.0386809,0.0441738,0.0491325,0.053236,0.0562001,0.0578152,0.0579906,0.0567744,0.0543264,0.0508768,0.0466943,0.0420604,0.0372458,0.0324895,0.0279806,0.0238482,0.0201613,0.0169386,0.0141641,0.0118013,0.00980506,0.00812835,0.00672615,0.00555745,0.00458594,0.00378006,0.00311272,0.00256088,0.00210507,0.0017289,0.00141864,0.00116281,0.000951889,0.00077796,0.000634502,0.000516147,0.000418494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93624,-0,-12.7821,-0,-0,-5.49062,-20.7279,-4.87824,-9.16966,-17.2258,-4.04693,-15.2398,-21.5868,-27.2944,-42.2813,-40.5551,-15.0662,-43.9953,-20.1519,-25.6545,-31.3222,-34.424,-37.8657,-20.8484,-27.5772,-25.3492,-19.7413,-17.1342,-17.8812,-14.9442,-11.712,-12.2345,-12.7711,-26.6373,-0,-4.8124,-0,-10.3852,-5.38476,-5.57802,-11.5445,-0,-6.16341,-0,-0,-0,-0,-0,-7.36267,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,3,1,4,6,12,12,9,13,10,13,8,19,8,12,8,7,9,6,4,4,4,2,1,2,3,2,1,1,3,1,0,1,0,1,0,1,1,0,0,0,0,0
-553.374,0.99455,0.188564,4,15,0,554.824,-0.737608,-3.02949,-0.681386,-0.858479,4.31248,0.549414,-0.562906,5.26808,2.69269,0.000227237,0.000281598,0.000349179,0.000433315,0.000538245,0.0006694,0.000833788,0.00104055,0.00130171,0.00163334,0.00205692,0.00260122,0.00330372,0.00421126,0.00537902,0.00686774,0.00873886,0.0110475,0.0138328,0.0171074,0.0208465,0.0249751,0.0293703,0.033866,0.0382638,0.0423479,0.0459015,0.0487267,0.0506631,0.0516078,0.0515288,0.0504666,0.0485229,0.0458448,0.0426076,0.0389982,0.0351995,0.0313767,0.0276661,0.0241692,0.0209513,0.0180459,0.0154618,0.0131902,0.0112117,0.0095008,0.00802998,0.00677148,0.00569885,0.0047876,0.00401556,0.00336299,0.00281247,0.0023488,0.00195879,0.0016311,0.001356,0.00112523,0.00093178,0.000769729,0.00063411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18654,-0,-11.4254,-0,-0,-4.98092,-18.9599,-4.50555,-8.56142,-16.273,-3.87057,-14.7595,-21.1666,-27.0828,-42.4222,-41.1039,-15.4063,-45.3229,-20.8779,-26.6767,-32.6218,-35.8373,-39.3344,-21.5774,-28.4015,-25.9539,-20.0803,-17.3085,-17.9377,-14.8907,-11.5967,-12.0445,-12.5081,-25.9697,-0,-4.65638,-0,-9.99007,-5.16749,-5.34173,-11.0352,-0,-5.87369,-0,-0,-0,-0,-0,-6.97841,-0,-0,0,1,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,3,2,7,3,3,7,10,5,8,7,15,5,9,5,10,8,4,17,9,6,6,7,4,2,7,3,2,2,0,2,1,3,2,1,0,4,1,0,2,0,0,0,1,0
-555.832,0.99577,0.188564,4,15,0,557.207,-0.0424744,-3.34531,-0.674934,-0.676607,4.45012,0.605735,-0.492409,4.92181,2.41583,0.000139114,0.00017964,0.000232072,0.000299979,0.000388041,0.000502438,0.000651373,0.000845821,0.00110059,0.00143574,0.00187839,0.00246433,0.00323858,0.00425432,0.00557049,0.00724846,0.00934718,0.0119164,0.0149871,0.0185606,0.0225979,0.0270071,0.0316494,0.0363456,0.0408878,0.0450535,0.0486212,0.0513888,0.0531923,0.0539256,0.0535569,0.0521335,0.0497713,0.046636,0.0429229,0.0388381,0.0345826,0.0303387,0.0262592,0.0224594,0.0190141,0.0159592,0.0132996,0.0110176,0.00908211,0.00745555,0.00609863,0.00497342,0.00404496,0.00328202,0.0026573,0.00214729,0.00173202,0.00139464,0.00112107,0.000899621,0.000720618,0.000576118,0.000459609,0.000365781,0.000290318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27734,-0,-11.4652,-0,-0,-4.92697,-18.6907,-4.42984,-8.40113,-15.9469,-3.7899,-14.4466,-20.7182,-26.5175,-41.56,-40.2988,-15.1185,-44.525,-20.5369,-26.2814,-32.1971,-35.4474,-39.0041,-21.4577,-28.3351,-25.9868,-20.1864,-17.4767,-18.1987,-15.1842,-11.8877,-12.4132,-12.9601,-27.0496,-0,-4.8988,-0,-10.6073,-5.51028,-5.7193,-11.8609,-0,-6.35847,-0,-0,-0,-0,-0,-7.68513,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,2,1,1,8,1,4,4,4,8,6,5,8,15,10,15,9,18,16,6,9,7,7,10,2,3,2,2,3,1,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0
-552.485,0.999981,0.188564,4,15,0,556.725,-1.30646,-2.27707,-0.963936,-0.810138,4.52704,0.678401,-0.550052,5.54456,2.69341,0.000123042,0.000154227,0.000193489,0.000243021,0.000305675,0.000385194,0.000486551,0.00061646,0.000784146,0.00100252,0.00128985,0.00167186,0.0021837,0.00287122,0.00379123,0.00501025,0.00660138,0.00863825,0.0111859,0.0142888,0.0179574,0.0221406,0.0267329,0.0315765,0.0364715,0.041189,0.045486,0.0491224,0.0518789,0.0535818,0.0541342,0.0535383,0.0518858,0.0493297,0.0460582,0.0422768,0.0381929,0.0340029,0.029879,0.0259585,0.0223381,0.0190729,0.016183,0.0136621,0.0114875,0.00962735,0.0080466,0.00671012,0.00558475,0.00464027,0.00384974,0.00318958,0.00263932,0.00218138,0.00180076,0.00148475,0.00122259,0.00100525,0.000825176,0.000676045,0.000552601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65323,-0,-12.2535,-0,-0,-5.29627,-20.0819,-4.75155,-8.9862,-16.9931,-4.01976,-15.2414,-21.7312,-27.6427,-43.0459,-41.4646,-15.4517,-45.2016,-20.7119,-26.3389,-32.0792,-35.1283,-38.4632,-21.0646,-27.7006,-25.3081,-19.5906,-16.9065,-17.553,-14.605,-11.4044,-11.8785,-12.3714,-25.7588,-0,-4.64315,-0,-10.0083,-5.18772,-5.37298,-11.1195,-0,-5.93723,-0,-0,-0,-0,-0,-7.09991,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,2,3,9,2,9,2,8,6,8,7,9,13,15,9,9,9,8,9,5,10,4,5,3,4,4,3,4,1,2,2,1,2,2,1,1,0,0,1,0,0,1,0,0,0
-556.01,0.951492,0.188564,4,31,0,557.868,0.564716,-2.7137,-0.841897,-0.872974,4.50641,0.620096,-0.746165,5.14249,2.8063,0.000249365,0.000308573,0.000382219,0.000474034,0.000588825,0.000732852,0.000914364,0.00114438,0.00143783,0.00181509,0.00230381,0.00294011,0.00376792,0.00483612,0.00619498,0.0078928,0.00997214,0.0124649,0.0153856,0.018724,0.0224383,0.0264297,0.0305721,0.0347138,0.0386849,0.0423087,0.0454121,0.0478381,0.0494588,0.0501897,0.0500037,0.048936,0.0470748,0.0445454,0.0414962,0.0380866,0.034476,0.0308139,0.02723,0.0238272,0.020677,0.0178206,0.0152731,0.0130303,0.0110756,0.0093852,0.00793224,0.00668942,0.00563047,0.00473104,0.00396907,0.00332491,0.00278123,0.00232296,0.00193705,0.00161233,0.00133928,0.00110982,0.000917135,0.000755476,0.00062003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07319,-0,-11.1625,-0,-0,-4.8418,-18.4318,-4.38484,-8.34865,-15.9118,-3.79699,-14.5331,-20.926,-26.885,-42.28,-41.1159,-15.4599,-45.599,-21.0463,-26.9275,-32.9522,-36.2069,-39.7282,-21.7787,-28.6394,-26.1432,-20.205,-17.399,-18.0172,-14.9477,-11.6362,-12.0822,-12.545,-26.0429,-0,-4.66862,-0,-10.0145,-5.17956,-5.35361,-11.0584,-0,-5.88486,-0,-0,-0,-0,-0,-6.99426,-0,-0,0,1,0,0,0,0,1,0,0,0,1,1,0,3,1,2,1,3,4,2,4,5,2,7,8,8,6,12,12,13,9,10,11,8,7,10,5,5,5,6,5,3,3,5,2,2,3,0,0,0,0,0,1,0,0,1,1,0,0,1,0
-552.971,0.998488,0.188564,4,15,0,556.689,-0.247557,-1.67994,-0.888177,-0.820804,4.47641,0.604532,-0.532815,5.13455,2.68456,7.11828e-05,8.93062e-05,0.00011224,0.000141378,0.000178589,0.000226425,0.000288449,0.000369768,0.000477939,0.000624503,0.000827526,0.0011153,0.00153058,0.00213382,0.00300407,0.00423673,0.00593804,0.00821643,0.0111708,0.0148765,0.0193702,0.0245264,0.0301686,0.0360656,0.0419367,0.0474649,0.0523139,0.056151,0.0586799,0.05969,0.0591187,0.0570796,0.0538222,0.049661,0.0449222,0.0399112,0.0348932,0.03008,0.0256235,0.0216157,0.0180952,0.0150591,0.0124768,0.010303,0.00848657,0.00697698,0.00572734,0.0046959,0.00384645,0.00314807,0.00257462,0.00210424,0.00171864,0.00140267,0.00114372,0.000931404,0.000757165,0.000613989,0.000496156,0.000399027,0.000318859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09707,-0,-12.9642,-0,-0,-5.46396,-20.5055,-4.80162,-8.9889,-16.8319,-3.94402,-14.832,-21.0057,-26.5793,-41.2307,-39.6209,-14.7525,-43.1957,-19.8496,-25.3673,-31.1103,-34.3597,-37.9869,-21.0178,-27.9254,-25.7688,-20.1328,-17.5195,-18.3212,-15.3373,-12.0363,-12.5873,-13.1517,-27.4519,-0,-4.96514,-0,-10.7221,-5.5606,-5.76097,-11.9241,-0,-6.36622,-0,-0,-0,-0,-0,-7.60862,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,4,4,1,5,5,12,9,6,16,8,7,10,13,11,14,12,11,12,4,4,3,7,3,1,4,2,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
-556.989,0.980631,0.188564,4,15,0,557.926,-1.16551,-2.42688,-1.1449,-0.864174,4.54755,0.930232,-0.656754,5.54115,2.79811,0.00020034,0.000248144,0.000307598,0.000381673,0.000474175,0.000590018,0.000735613,0.000919443,0.0011529,0.00145151,0.00183662,0.00233697,0.0029894,0.00383823,0.00493399,0.00633114,0.00808457,0.0102443,0.0128478,0.0159111,0.0194187,0.0233014,0.0274496,0.0317201,0.0359469,0.0399508,0.0435492,0.0465645,0.0488347,0.0502285,0.0506691,0.0501592,0.0487728,0.0466278,0.0438665,0.0406438,0.0371189,0.0334472,0.0297727,0.0262186,0.0228795,0.0198167,0.0170603,0.0146155,0.0124711,0.0106061,0.00899482,0.00761015,0.00642527,0.00541493,0.00455596,0.00382749,0.00321099,0.00269015,0.0022508,0.00188065,0.00156914,0.0013072,0.00108714,0.000902396,0.000747418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29983,-0,-11.6254,-0,-0,-5.06228,-19.2712,-4.58104,-8.70917,-16.563,-3.94152,-15.037,-21.5724,-27.6064,-43.2343,-41.8614,-15.6693,-46.0038,-21.1352,-26.9206,-32.8068,-35.9106,-39.2676,-21.4589,-28.1394,-25.6233,-19.7618,-16.9889,-17.5708,-14.5651,-11.3325,-11.7637,-12.213,-25.354,-0,-4.54633,-0,-9.75655,-5.04752,-5.2186,-10.7826,-0,-5.74118,-0,-0,-0,-0,-0,-6.8242,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,6,1,5,4,5,7,7,11,9,11,10,8,7,9,12,3,10,11,8,7,5,8,4,3,4,10,5,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
-555.655,0.995277,0.188564,4,15,0,561.639,-0.407496,-1.99833,-1.10107,-0.709783,4.61373,0.788359,-0.42562,5.00664,2.52869,9.93491e-05,0.000127515,0.000163841,0.000210809,0.000271733,0.000351098,0.000455069,0.00059229,0.000775156,0.0010218,0.00135883,0.00182391,0.00246672,0.00334773,0.00453552,0.00610299,0.00812218,0.0106576,0.0137576,0.0174443,0.0217036,0.0263983,0.0313602,0.0363914,0.0412735,0.0457783,0.0496783,0.0527558,0.0548157,0.0557056,0.0553538,0.0538095,0.0512347,0.0478481,0.0438819,0.0395601,0.0350896,0.0306534,0.0264052,0.0224633,0.0189066,0.0157735,0.0130676,0.0107661,0.00883158,0.0072196,0.00588529,0.00478643,0.00388508,0.0031481,0.00254708,0.002058,0.00166072,0.00133848,0.00107741,0.000866116,0.000695228,0.000557101,0.000445506,0.000355376,0.000282606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60113,-0,-12.0097,-0,-0,-5.09898,-19.2526,-4.54148,-8.57233,-16.195,-3.83028,-14.5378,-20.7733,-26.5074,-41.438,-40.0913,-15.0109,-44.1312,-20.3265,-25.9891,-31.8341,-35.0677,-38.6274,-21.2781,-28.1363,-25.8395,-20.0991,-17.4251,-18.171,-15.1835,-11.9047,-12.4483,-13.0129,-27.1881,-0,-4.93096,-0,-10.6839,-5.55061,-5.76096,-11.9456,-0,-6.4005,-0,-0,-0,-0,-0,-7.7163,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,3,2,4,4,7,6,8,4,11,12,8,10,16,16,12,9,7,7,9,9,5,5,0,2,3,5,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-553.8,1,0.188564,4,15,0,557.625,-0.144775,-1.90864,-0.980251,-0.741892,4.54749,0.538786,-0.500141,5.00898,2.59373,9.45997e-05,0.000120623,0.000154016,0.000197,0.000252558,0.00032475,0.000419205,0.00054389,0.000710342,0.000935569,0.00124473,0.00167412,0.0022733,0.00310501,0.00424275,0.00576623,0.00775515,0.0102814,0.0134,0.0171392,0.0214905,0.026313,0.0314355,0.0366532,0.0417334,0.0464255,0.0504752,0.0536402,0.0557102,0.0565358,0.0560646,0.054364,0.0516053,0.0480196,0.0438578,0.0393655,0.034767,0.0302547,0.0259816,0.0220561,0.0185423,0.0154645,0.0128154,0.0105668,0.0086782,0.00710482,0.00580207,0.00472847,0.00384693,0.00312518,0.0025356,0.00205488,0.00166348,0.00134515,0.00108647,0.000876351,0.000705733,0.000567194,0.000454697,0.000363339,0.000289148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68884,-0,-12.173,-0,-0,-5.15574,-19.4376,-4.57742,-8.62499,-16.2655,-3.84014,-14.5508,-20.7589,-26.45,-41.2939,-39.9088,-14.9314,-43.8819,-20.2131,-25.8559,-31.6937,-34.9446,-38.5337,-21.253,-28.1412,-25.8789,-20.1545,-17.4905,-18.2518,-15.2567,-11.9631,-12.5076,-13.0713,-27.3002,-0,-4.94698,-0,-10.7083,-5.56048,-5.76826,-11.9546,-0,-6.39885,-0,-0,-0,-0,-0,-7.69588,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,4,1,4,4,5,6,8,12,9,9,12,13,9,10,14,8,9,8,12,5,4,3,5,3,3,3,0,1,2,3,1,0,1,1,0,2,0,0,0,0,0,0,0,0
-556.861,0.971265,0.188564,4,15,0,560.085,-0.0523539,-2.79453,-1.08044,-0.660602,4.60686,0.692062,-0.578357,4.83742,2.47445,0.000150584,0.00019535,0.000253575,0.000329412,0.000428368,0.000557794,0.000727593,0.000951218,0.00124709,0.00164041,0.00216476,0.00286236,0.00378193,0.00497517,0.0064932,0.00838294,0.0106829,0.0134176,0.0165912,0.0201802,0.0241278,0.0283182,0.0326088,0.0368375,0.0408321,0.0444201,0.0474384,0.0497411,0.0512091,0.0517609,0.0513674,0.0500631,0.0479422,0.0451387,0.0418075,0.0381113,0.034211,0.0302584,0.02639,0.0227199,0.0193343,0.0162881,0.0136053,0.011284,0.00930395,0.00763395,0.00623807,0.00507965,0.0041239,0.00333913,0.00269735,0.0021743,0.00174924,0.00140468,0.001126,0.000901017,0.000719703,0.000573801,0.000456558,0.000362469,0.00028706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13545,-0,-11.155,-0,-0,-4.78156,-18.1565,-4.31119,-8.19777,-15.6122,-3.72439,-14.257,-20.539,-26.4099,-41.5777,-40.4828,-15.2416,-45.0138,-20.8029,-26.6501,-32.6563,-35.9336,-39.4909,-21.6861,-28.5721,-26.1379,-20.2512,-17.4899,-18.1739,-15.1381,-11.8376,-12.352,-12.8919,-26.9062,-0,-4.87515,-0,-10.565,-5.49096,-5.70204,-11.831,-0,-6.34857,-0,-0,-0,-0,-0,-7.6918,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,3,5,5,6,6,10,7,9,12,8,6,15,9,7,8,11,11,7,8,6,3,9,3,3,4,1,3,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0
-553.485,0.999387,0.188564,5,31,0,559.349,-0.386821,-2.25812,-0.693799,-0.985718,4.47904,0.656732,-0.705854,5.54838,2.94408,0.000142315,0.000172851,0.000210292,0.000256374,0.000313355,0.000384222,0.000472998,0.000585223,0.000728722,0.000914861,0.00116055,0.00149112,0.00194369,0.00256953,0.00343442,0.00461642,0.00620109,0.00827407,0.0109108,0.014163,0.0180443,0.0224966,0.0273978,0.0325627,0.0377535,0.0426981,0.0471125,0.0507255,0.0533058,0.0546933,0.0548273,0.0537547,0.051611,0.0485921,0.0449279,0.0408597,0.036618,0.032404,0.0283753,0.0246394,0.0212561,0.0182464,0.015604,0.0133062,0.0113217,0.00961648,0.00815673,0.00691065,0.00584928,0.00494677,0.00418032,0.00353001,0.00297853,0.00251088,0.00211415,0.00177726,0.00149084,0.00124697,0.0010391,0.000861775,0.000710546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75886,-0,-12.4863,-0,-0,-5.37814,-20.3321,-4.79463,-9.03601,-17.0285,-4.01493,-15.1776,-21.5837,-27.3967,-42.5968,-40.9968,-15.2761,-44.7199,-20.522,-26.1541,-31.9392,-35.0799,-38.5323,-21.1701,-27.9243,-25.5809,-19.8433,-17.1474,-17.8112,-14.8136,-11.5533,-12.0114,-12.4807,-25.9172,-0,-4.64428,-0,-9.94938,-5.14144,-5.30902,-10.9547,-0,-5.81633,-0,-0,-0,-0,-0,-6.8694,-0,-0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,5,0,0,3,1,6,7,3,6,10,7,8,11,10,13,6,16,8,8,7,4,4,5,4,7,5,3,1,3,6,0,4,2,3,2,4,1,0,1,0,0,0,0,0,1,1
