# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:28:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c250bfac15.json
# init = /tmp/RtmpC8O1hA/init-b41c24fd479fa_2.json
# random
#   seed = 1452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0136_rep014_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300028-2-15963f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0136_rep014_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300028-2-2971d5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.76,0.999991,0.116365,5,31,0,552.631,-2.14656,-3.2121,-1.01338,-0.393131,4.44643,0.230878,-0.983539,5.49952,2.22909,3.36951e-05,4.72413e-05,6.62439e-05,9.29099e-05,0.000130345,0.000182921,0.000256793,0.000360604,0.000506423,0.000710907,0.000996595,0.00139315,0.00193827,0.00267806,0.00366641,0.00496302,0.00662958,0.00872371,0.0112909,0.0143552,0.0179102,0.0219098,0.0262666,0.0308537,0.0355098,0.0400484,0.0442685,0.0479673,0.0509541,0.0530667,0.0541882,0.0542618,0.0532975,0.0513677,0.0485959,0.0451419,0.0411882,0.036926,0.0325425,0.0282093,0.0240713,0.0202401,0.0167897,0.0137579,0.0111511,0.0089516,0.00712551,0.00563027,0.0044202,0.00345065,0.00268039,0.00207291,0.00159682,0.00122573,0.000937884,0.000715547,0.000544461,0.000413257,0.000312945,0.000236463,0.000178297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57619,-0,-5.92266,-5.60854,-0,-5.01621,-4.74171,-8.96752,-25.4619,-8.04477,-45.8499,-21.8367,-20.871,-10.0138,-22.5237,-15.5874,-30.3724,-29.7683,-52.8517,-46.6447,-34.9672,-29.3187,-26.7187,-36.2906,-12.3918,-25.5168,-23.0919,-3.42521,-17.8405,-7.45347,-7.80018,-24.5219,-4.28614,-17.9849,-9.43185,-4.94407,-5.1796,-5.42157,-11.3384,-0,-0,-0,-0,-6.97188,-7.24246,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,4,1,3,1,5,5,4,5,6,17,9,12,10,16,15,8,8,9,6,13,7,4,5,6,5,0,2,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0
-547.922,0.999969,0.116365,5,31,0,552.453,-1.66023,-1.83021,-1.06512,-0.732749,3.52097,0.567747,-0.966437,5.11107,2.65846,9.70709e-05,0.000123736,0.000157831,0.000201492,0.000257513,0.000329572,0.000422559,0.000543049,0.000700009,0.00090586,0.00117811,0.00154174,0.00203248,0.0027003,0.00361212,0.0048524,0.00652067,0.00872503,0.0115703,0.0151409,0.0194796,0.0245315,0.0301522,0.0361052,0.0420717,0.0476715,0.0524958,0.0561572,0.0583601,0.0589704,0.0580326,0.0557308,0.0523341,0.0481526,0.0435015,0.0386712,0.0339039,0.0293799,0.0252159,0.0214728,0.0181687,0.0152928,0.0128164,0.0107021,0.00890903,0.0073967,0.00612685,0.0050646,0.00417885,0.0034423,0.00283129,0.00232549,0.00190756,0.0015628,0.00127881,0.00104516,0.00085313,0.000695441,0.000566046,0.000459935,0.000372968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47484,-0,-5.91439,-5.62346,-0,-5.03278,-4.74156,-8.91862,-25.1421,-7.87677,-44.4936,-21.009,-19.9279,-9.50514,-21.304,-14.7351,-28.796,-28.4112,-50.953,-45.548,-34.6467,-29.5011,-27.3004,-37.6195,-13.0106,-27.0738,-24.6921,-3.68028,-19.2048,-8.01611,-8.36075,-26.1422,-4.53732,-18.8828,-9.81344,-5.09508,-5.28548,-5.47772,-11.3432,-0,-0,-0,-0,-6.66182,-6.86358,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,4,4,2,2,3,4,4,8,13,10,10,14,13,15,17,10,0,6,6,7,9,7,2,4,4,5,1,3,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-549.001,0.9906,0.116365,5,63,0,554.878,-1.01069,-1.77598,-1.38956,-0.516626,4.32305,0.148236,-0.970484,4.97195,2.40726,5.85783e-05,7.91565e-05,0.000107064,0.000144988,0.000196658,0.000267287,0.000364201,0.000497749,0.000682529,0.000938935,0.00129483,0.00178694,0.00246154,0.003374,0.0045869,0.0061668,0.00817952,0.0106841,0.0137258,0.0173291,0.0214913,0.0261082,0.0310324,0.0360772,0.0410241,0.0456344,0.0496633,0.0528773,0.0550751,0.0561113,0.0559208,0.0545352,0.0520803,0.048752,0.0447827,0.0404103,0.0358572,0.0313169,0.0269476,0.0228688,0.0191615,0.0158705,0.0130097,0.010568,0.00851716,0.00681786,0.00542605,0.00429707,0.00338866,0.00266262,0.0020856,0.00162916,0.00126953,0.000987154,0.00076607,0.000593411,0.000458866,0.000354221,0.000272968,0.000209971,0.000161193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32725,-0,-5.69166,-5.38455,-0,-4.80612,-4.539,-8.57696,-24.3322,-7.68021,-43.7461,-20.8363,-19.9326,-9.58079,-21.6097,-15.0124,-29.3978,-28.9906,-51.8475,-46.1411,-34.9069,-29.5497,-27.1891,-37.2712,-12.8347,-26.6257,-24.2452,-3.61386,-18.8899,-7.90971,-8.28658,-26.0524,-4.54992,-19.0627,-9.97642,-5.21654,-5.44982,-5.68732,-11.8569,-0,-0,-0,-0,-7.17424,-7.42962,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,2,4,2,2,5,5,6,9,6,9,11,7,8,10,17,15,12,16,7,5,8,3,6,4,2,1,1,2,0,1,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0
-545.972,1,0.116365,5,31,0,550.385,-1.76637,-1.60747,-1.27884,-0.73458,4.01356,0.339438,-0.980568,5.60111,2.78204,7.59678e-05,9.69234e-05,0.000123788,0.000158309,0.000202804,0.000260376,0.000335236,0.000433177,0.000562299,0.000734067,0.000964835,0.00127779,0.00170511,0.00228985,0.0030871,0.00416393,0.00559769,0.0074721,0.00987065,0.0128675,0.0165163,0.0207921,0.0256139,0.0308372,0.0362547,0.0416015,0.0465692,0.0508297,0.0540719,0.0560535,0.0566526,0.0558901,0.05391,0.0509341,0.04722,0.043029,0.0386042,0.0341559,0.0298523,0.0258158,0.0221242,0.0188171,0.0159033,0.0133701,0.0111914,0.00933338,0.00775976,0.00643436,0.00532312,0.00439494,0.00362212,0.00298038,0.00244872,0.00200912,0.00164628,0.00134721,0.00110102,0.000898571,0.000732234,0.000595668,0.000483613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66262,-0,-6.07927,-5.78052,-0,-5.1854,-4.89658,-9.23638,-26.1183,-8.20682,-46.4782,-21.9877,-20.8742,-9.95156,-22.2573,-15.3341,-29.7927,-29.1744,-51.8661,-45.9331,-34.6124,-29.2044,-26.795,-36.6353,-12.5835,-26.0352,-23.6377,-3.51149,-18.2838,-7.62216,-7.94598,-24.8474,-4.31473,-17.9704,-9.34832,-4.8588,-5.0461,-5.2357,-10.8546,-0,-0,-0,-0,-6.40924,-6.60972,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,1,2,5,4,4,5,7,10,15,15,7,14,11,15,13,5,8,4,5,3,8,3,5,5,4,4,0,1,2,3,0,0,0,1,1,1,0,0,1,0,0,0,0
-549.346,0.981878,0.116365,5,31,0,550.657,-2.15107,-3.43794,-0.973642,-0.518491,4.04038,0.0535523,-0.660999,5.52628,2.46693,7.27726e-05,9.80471e-05,0.000132115,0.000178044,0.000239979,0.00032351,0.000436178,0.000588116,0.000792869,0.00106836,0.00143791,0.00193116,0.00258461,0.00344144,0.00455027,0.00596269,0.00772918,0.00989346,0.0124857,0.0155151,0.0189637,0.0227779,0.0268689,0.0311145,0.0353642,0.0394475,0.0431844,0.0463979,0.0489283,0.0506473,0.051472,0.0513724,0.0503728,0.0485466,0.0460065,0.0428936,0.0393658,0.0355854,0.0317077,0.0278717,0.024192,0.0207552,0.017619,0.0148145,0.0123502,0.0102176,0.0083962,0.00685803,0.0055717,0.00450506,0.00362706,0.00290895,0.00232491,0.00185226,0.00147143,0.00116578,0.000921325,0.000726438,0.000571512,0.000448673,0.000351512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24963,-0,-5.67187,-5.39257,-0,-4.86275,-4.61588,-8.76635,-24.9956,-7.93045,-45.3836,-21.7007,-20.8205,-10.0262,-22.6295,-15.7114,-30.705,-30.174,-53.6917,-47.4675,-35.6239,-29.883,-27.2271,-36.9477,-12.5961,-25.8789,-23.3507,-3.45119,-17.9007,-7.44347,-7.74992,-24.2327,-4.21215,-17.5763,-9.16728,-4.77998,-4.98234,-5.19005,-10.8051,-0,-0,-0,-0,-6.52152,-6.75437,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,2,3,1,5,2,8,4,4,8,6,7,10,15,15,11,11,4,13,8,9,4,10,3,5,3,4,3,3,0,3,0,0,1,0,1,2,1,0,0,0,1,0,0,1
-549.789,0.999932,0.116365,5,31,0,552.064,-2.22015,-3.4571,-1.06599,-0.464464,4.08937,0.044032,-0.651632,5.5384,2.42109,5.81751e-05,7.96782e-05,0.000109138,0.000149502,0.000204811,0.000280594,0.000384398,0.000526483,0.000720669,0.000985335,0.00134442,0.00182827,0.00247402,0.00332522,0.00443054,0.00584108,0.00760634,0.00976867,0.0123567,0.0153786,0.0188158,0.0226149,0.0266889,0.0309188,0.0351587,0.0392434,0.0429982,0.0462501,0.0488411,0.0506412,0.051562,0.0515661,0.0506691,0.0489359,0.0464718,0.0434114,0.039908,0.0361218,0.0322091,0.028313,0.0245547,0.0210289,0.0178016,0.0149107,0.0123702,0.0101747,0.00830471,0.00673214,0.00542412,0.00434649,0.00346602,0.00275184,0.00217621,0.00171485,0.0013469,0.00105474,0.000823675,0.000641577,0.00049853,0.000386488,0.000298966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30438,-0,-5.70622,-5.41923,-0,-4.87877,-4.62858,-8.78711,-25.0487,-7.94612,-45.4698,-21.741,-20.8583,-10.0436,-22.6658,-15.733,-30.7369,-30.1918,-53.6938,-47.4395,-35.5787,-29.8244,-27.1552,-36.8269,-12.5481,-25.7694,-23.246,-3.43551,-17.8222,-7.4137,-7.72371,-24.1708,-4.20568,-17.5699,-9.17571,-4.79093,-5.00086,-5.2169,-10.8768,-0,-0,-0,-0,-6.60995,-6.85446,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,2,2,0,4,3,4,4,9,7,15,8,6,10,9,10,7,9,7,8,11,8,9,8,6,3,2,2,4,3,4,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0
-548.267,0.997902,0.116365,5,31,0,552.009,-1.36917,-2.57215,-1.16614,-0.812707,3.70635,0.325941,-0.882102,5.25954,2.81715,0.000239892,0.000299997,0.000375327,0.000469829,0.000588528,0.000737846,0.000926027,0.00116372,0.00146473,0.00184701,0.00233386,0.00295515,0.00374813,0.00475732,0.00603285,0.00762721,0.00959023,0.0119627,0.0147686,0.018008,0.0216503,0.0256129,0.0297745,0.0339796,0.0380474,0.0417834,0.0449942,0.047504,0.0491757,0.0499292,0.0497516,0.048693,0.0468533,0.044367,0.0413882,0.0380775,0.03459,0.0310646,0.0276168,0.0243344,0.0212775,0.0184817,0.0159619,0.0137182,0.0117401,0.0100103,0.0085078,0.00721026,0.00609511,0.00514069,0.00432675,0.00363479,0.00304813,0.00255193,0.00213313,0.00178031,0.00148355,0.00123432,0.00102528,0.000850154,0.000703622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82421,-0,-5.34807,-5.11054,-0,-4.64701,-4.42597,-8.4305,-24.1016,-7.66547,-43.9759,-21.0846,-20.292,-9.80677,-22.2268,-15.5061,-30.4694,-30.1236,-53.9487,-48.0114,-36.2667,-30.6073,-28.0373,-38.2171,-13.0725,-26.9135,-24.3018,-3.58933,-18.5793,-7.70021,-7.98195,-24.8253,-4.28903,-17.779,-9.20829,-4.76677,-4.93225,-5.10027,-10.5411,-0,-0,-0,-0,-6.15017,-6.33097,-0,-0,-0,-0,-0,0,1,1,0,0,0,0,1,0,0,0,1,1,2,1,0,0,1,3,4,3,3,7,10,9,8,13,4,8,9,13,12,4,7,11,6,1,6,7,7,5,5,4,2,2,3,3,2,1,2,1,2,1,0,3,0,0,0,0,0,0
-546.252,0.998863,0.116365,5,31,0,550.314,-1.99675,-3.17719,-1.08984,-0.517533,4.15985,0.37235,-0.893147,5.37396,2.37538,6.56555e-05,8.84939e-05,0.000119298,0.000160862,0.000216974,0.000292776,0.000395259,0.000533941,0.000721765,0.000976251,0.00132082,0.00178606,0.00241061,0.00324127,0.00433212,0.0057422,0.00753135,0.00975385,0.0124499,0.0156358,0.0192955,0.0233691,0.0277548,0.0323116,0.0368671,0.0412273,0.0451889,0.0485519,0.0511353,0.052795,0.0534423,0.0530567,0.0516841,0.0494265,0.046427,0.0428561,0.0388981,0.0347386,0.0305515,0.0264876,0.0226661,0.0191697,0.0160454,0.0133089,0.0109525,0.00895181,0.00727315,0.00587861,0.00472974,0.00379,0.00302601,0.00240817,0.00191084,0.00151215,0.00119369,0.000940138,0.000738858,0.000579492,0.000453616,0.000354411,0.000276385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32774,-0,-5.73179,-5.4417,-0,-4.88868,-4.63009,-8.77209,-24.9491,-7.89577,-45.0761,-21.5061,-20.594,-9.90131,-22.3206,-15.4845,-30.2512,-29.7328,-52.9441,-46.8664,-35.2367,-29.6261,-27.0654,-36.8385,-12.5996,-25.9745,-23.5193,-3.48834,-18.1554,-7.57377,-7.90885,-24.794,-4.31932,-18.0568,-9.4318,-4.92357,-5.13644,-5.35388,-11.1508,-0,-0,-0,-0,-6.73071,-6.96948,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,2,2,3,5,6,3,8,9,13,9,14,7,7,16,13,9,5,7,6,6,8,5,2,3,7,1,3,4,1,1,1,2,0,1,1,1,0,0,2,0,0,0,0
-546.945,0.996764,0.116365,5,31,0,548.712,-2.30504,-2.10009,-1.24903,-0.391613,3.92567,0.326682,-0.8564,5.23918,2.26626,2.58288e-05,3.62435e-05,5.08734e-05,7.14393e-05,0.000100378,0.000141152,0.0001987,0.000280093,0.000395489,0.000559465,0.000792766,0.00112432,0.00159316,0.00224982,0.0031567,0.00438706,0.0060219,0.00814403,0.010829,0.0141331,0.0180802,0.0226306,0.0276855,0.0330847,0.0386117,0.0440042,0.0489685,0.0531993,0.0564067,0.0583555,0.058909,0.0580584,0.0559152,0.0526778,0.0485948,0.0439346,0.0389644,0.0339311,0.0290464,0.0244755,0.0203315,0.0166759,0.0135262,0.0108659,0.00865627,0.00684638,0.00538112,0.00420641,0.00327238,0.00253493,0.0019562,0.00150443,0.0011534,0.00088176,0.000672332,0.000511401,0.000388107,0.000293904,0.000222109,0.000167515,0.00012609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79058,-0,-6.09691,-5.75823,-0,-5.11235,-4.81047,-9.05106,-25.5554,-8.02588,-45.4614,-21.5211,-20.4521,-9.7626,-21.8643,-15.0829,-29.3371,-28.7517,-51.1416,-45.3082,-34.1557,-28.8392,-26.492,-36.2909,-12.5002,-25.9608,-23.684,-3.53886,-18.5504,-7.79117,-8.18758,-25.8187,-4.52212,-18.9979,-9.96807,-5.22486,-5.47115,-5.72224,-11.9552,-0,-0,-0,-0,-7.30476,-7.57836,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,3,2,2,1,3,6,7,9,5,8,9,16,15,11,8,15,11,10,5,12,7,7,2,1,6,6,2,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-546.494,0.999388,0.116365,5,31,0,548.761,-1.67505,-2.02584,-0.929113,-0.72516,3.63019,0.0880281,-0.797479,5.33098,2.72435,0.000113366,0.000144772,0.000185002,0.00023661,0.000302936,0.00038838,0.000498768,0.000641891,0.000828239,0.00107205,0.00139271,0.00181655,0.00237887,0.00312584,0.00411547,0.00541691,0.00710724,0.00926517,0.0119616,0.0152475,0.0191416,0.0235923,0.0284845,0.0336367,0.0388064,0.0437067,0.048032,0.0514945,0.053864,0.0550028,0.0548829,0.0535797,0.0512501,0.0481034,0.0443727,0.0402904,0.0360681,0.0318839,0.027875,0.0241371,0.0207283,0.0176754,0.0149814,0.0126327,0.0106053,0.00886943,0.00739334,0.0061452,0.00509483,0.00421448,0.00347918,0.0028669,0.00235837,0.00193699,0.00158851,0.00130083,0.0010637,0.000868499,0.000707992,0.00057615,0.000467958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31082,-0,-5.76805,-5.493,-0,-4.94664,-4.68149,-8.85211,-25.1,-7.91179,-44.962,-21.3504,-20.3528,-9.74751,-21.9118,-15.1794,-29.6628,-29.2129,-52.2067,-46.4409,-35.119,-29.7104,-27.3096,-37.3816,-12.8466,-26.5788,-24.1196,-3.58003,-18.62,-7.75251,-8.07116,-25.2057,-4.37147,-18.1856,-9.45029,-4.90718,-5.09208,-5.27953,-10.9385,-0,-0,-0,-0,-6.44496,-6.64475,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,0,4,3,1,0,2,8,6,5,7,10,12,11,10,11,8,8,10,7,10,5,5,11,9,6,1,4,1,6,2,1,3,1,0,0,0,1,1,1,0,0,1,0,1,0,0
-548.089,0.999335,0.116365,5,31,0,549.391,-1.85494,-2.30752,-1.25436,-0.500788,4.30914,0.491401,-0.706001,5.32871,2.3609,4.77658e-05,6.47483e-05,8.78051e-05,0.00011914,0.00016178,0.000219905,0.000299324,0.000408155,0.000557809,0.000764342,0.00105012,0.00144548,0.00198999,0.00273293,0.00373281,0.0050556,0.00677115,0.00894709,0.0116401,0.0148852,0.0186844,0.0229818,0.0276715,0.0326005,0.0375765,0.0423793,0.046773,0.0505195,0.0533951,0.0552131,0.0558553,0.0552989,0.0536185,0.0509605,0.0475141,0.0434891,0.0391008,0.0345576,0.0300493,0.0257365,0.0217414,0.0181435,0.0149814,0.0122588,0.00995423,0.0080304,0.00644253,0.00514407,0.00409037,0.00324074,0.00255936,0.00201544,0.00158299,0.00124039,0.000969817,0.000756724,0.00058932,0.000458109,0.000355476,0.00027535,0.000212903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53932,-0,-5.90238,-5.59059,-0,-4.99508,-4.71643,-8.90659,-25.2443,-7.96013,-45.2766,-21.5241,-20.5406,-9.84413,-22.1277,-15.3122,-29.854,-29.3004,-52.138,-46.1599,-34.74,-29.2586,-26.7903,-36.5607,-12.541,-25.9329,-23.5559,-3.50491,-18.2992,-7.65708,-8.01888,-25.2057,-4.40151,-18.439,-9.64904,-5.04483,-5.26991,-5.49912,-11.4639,-0,-0,-0,-0,-6.9384,-7.18651,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,3,5,8,9,5,9,9,7,9,8,10,11,7,12,17,9,10,4,13,3,4,5,4,0,3,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
-544.874,0.999264,0.116365,4,31,0,549.405,-1.55853,-2.55298,-1.06041,-0.623627,3.81639,0.220843,-0.852603,5.11951,2.50656,0.000107387,0.00014056,0.000184047,0.000241101,0.000316033,0.000414574,0.000544374,0.000715676,0.000942242,0.00124255,0.00164124,0.0021707,0.00287222,0.00379632,0.00500158,0.00655154,0.0085095,0.0109311,0.0138552,0.0172938,0.0212237,0.0255656,0.0301923,0.0349323,0.0395787,0.0439028,0.0476714,0.050667,0.0527117,0.0536903,0.0535664,0.0523829,0.0502503,0.0473279,0.0438047,0.0398814,0.0357545,0.0316022,0.0275732,0.0237809,0.0203013,0.0171767,0.0144209,0.0120265,0.00997199,0.00822727,0.00675841,0.00553073,0.00451092,0.00366822,0.00297499,0.00240696,0.00194311,0.00156547,0.00125885,0.00101047,0.000809717,0.000647757,0.000517323,0.000412447,0.000328246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13271,-0,-5.57372,-5.298,-0,-4.76657,-4.51614,-8.55819,-24.3444,-7.70527,-43.9981,-21.001,-20.1261,-9.6884,-21.8804,-15.2171,-29.8248,-29.4292,-52.6414,-46.8293,-35.3901,-29.9074,-27.4559,-37.5362,-12.8874,-26.6486,-24.1817,-3.59091,-18.6944,-7.79414,-8.1284,-25.4345,-4.42064,-18.4319,-9.6006,-4.99697,-5.19743,-5.40125,-11.2161,-0,-0,-0,-0,-6.67756,-6.89734,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,7,7,3,8,4,12,15,4,9,13,10,18,9,7,4,10,9,7,6,6,2,4,4,4,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-548.755,0.987604,0.116365,4,31,0,551.41,-1.99538,-1.691,-1.23058,-0.670305,3.4457,0.283224,-0.54768,5.30141,2.71447,8.04733e-05,0.00010413,0.000134817,0.000174676,0.000226536,0.000294156,0.00038257,0.00049858,0.000651466,0.00085402,0.00112401,0.00148612,0.00197435,0.00263435,0.0035252,0.00471977,0.00630311,0.00836817,0.0110083,0.0143069,0.0183245,0.0230173,0.0282708,0.0338927,0.0396137,0.0450987,0.0499722,0.0538623,0.0564636,0.0576011,0.0572623,0.0555786,0.0527781,0.0491353,0.0449339,0.040439,0.0358799,0.0314398,0.0272522,0.0234032,0.0199385,0.0168719,0.0141946,0.0118832,0.00990569,0.00822661,0.00680985,0.00562077,0.0046273,0.00380053,0.00311483,0.00254785,0.0020803,0.00169566,0.00137991,0.00112119,0.000909574,0.000736736,0.000595759,0.000480904,0.000387429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51159,-0,-5.93912,-5.64782,-0,-5.06671,-4.78332,-9.01821,-25.4821,-7.99903,-45.2581,-21.3956,-20.3073,-9.68574,-21.6923,-14.9814,-29.2132,-28.7416,-51.3758,-45.7618,-34.6795,-29.4166,-27.1186,-37.2308,-12.8318,-26.6206,-24.2178,-3.60262,-18.7744,-7.83021,-8.16421,-25.5293,-4.43263,-18.4586,-9.60076,-4.98939,-5.18129,-5.37578,-11.1452,-0,-0,-0,-0,-6.58574,-6.79336,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,3,7,7,9,8,4,6,16,15,13,8,13,9,8,6,4,9,4,7,10,2,4,4,2,1,1,3,0,1,1,2,0,2,0,0,1,0,0,0,0,0
