# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:28:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c250bfac15.json
# init = /tmp/RtmpC8O1hA/init-b41c24fd479fa_4.json
# random
#   seed = 1452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0136_rep014_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300028-4-15963f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0136_rep014_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300028-4-2971d5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.314,0.999654,0.154059,4,15,0,549.463,-1.79223,-2.83607,-1.08442,-0.525358,3.96749,0.30495,-0.998495,5.16987,2.36687,6.98012e-05,9.38793e-05,0.000126292,0.000169948,0.000228787,0.000308159,0.000415341,0.00056026,0.000756453,0.00102232,0.00138264,0.00187004,0.00252613,0.00340171,0.00455562,0.00605197,0.00795521,0.0103229,0.0131965,0.0165906,0.0204838,0.0248044,0.0294334,0.0342084,0.0389327,0.0433874,0.047346,0.0505915,0.052936,0.0542426,0.0544448,0.0535548,0.0516561,0.0488875,0.045426,0.0414701,0.0372237,0.0328819,0.0286169,0.0245676,0.020834,0.0174769,0.014522,0.0119677,0.00979244,0.00796323,0.00644103,0.00518543,0.00415739,0.00332098,0.00264419,0.00209914,0.001662,0.00131268,0.00103446,0.000813493,0.000638468,0.000500157,0.000391094,0.000305265,0.000237843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2818,-0,-5.68348,-5.39139,-0,-4.83393,-4.57339,-8.65561,-24.5935,-7.77624,-44.3608,-21.1538,-20.2517,-9.73776,-21.9631,-15.2514,-29.8397,-29.3867,-52.4572,-46.5691,-35.1246,-29.6315,-27.1641,-37.1,-12.7311,-26.3265,-23.9038,-3.55376,-18.5316,-7.74234,-8.09375,-25.3925,-4.42555,-18.5046,-9.66584,-5.04507,-5.2619,-5.48287,-11.415,-0,-0,-0,-0,-6.87388,-7.11417,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,0,3,0,0,4,2,6,4,6,10,8,7,14,10,7,10,6,12,11,11,5,5,9,5,6,7,3,1,5,3,4,0,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.815,0.969268,0.154059,3,15,0,553.65,-1.77333,-2.95595,-1.27327,-0.483267,3.9205,0.293317,-1.01696,5.1163,2.35469,6.57174e-05,8.95e-05,0.00012191,0.000166093,0.000226355,0.000308594,0.000420896,0.000574341,0.000784068,0.00107058,0.00146115,0.00199105,0.002704,0.00365158,0.00489131,0.00648314,0.00848426,0.0109421,0.0138859,0.0173181,0.0212071,0.0254723,0.0299923,0.0346092,0.0391378,0.0433765,0.0471193,0.0501705,0.0523603,0.0535641,0.0537204,0.0528397,0.0509988,0.0483261,0.0449844,0.0411558,0.037029,0.0327864,0.0285926,0.0245849,0.0208667,0.017505,0.0145331,0.0119561,0.00975768,0.0079082,0.00637037,0.00510426,0.00407059,0.00323273,0.00255778,0.00201699,0.00158573,0.00124323,0.000972244,0.000758538,0.000590509,0.000458748,0.000355682,0.000275241,0.000212589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21909,-0,-5.61259,-5.3203,-0,-4.76954,-4.51514,-8.55376,-24.336,-7.70684,-44.042,-21.0409,-20.1818,-9.722,-21.9649,-15.2754,-29.9233,-29.4961,-52.6838,-46.7834,-35.2859,-29.7595,-27.268,-37.2173,-12.7616,-26.3684,-23.9242,-3.55461,-18.5281,-7.7392,-8.09054,-25.3879,-4.42652,-18.5188,-9.67971,-5.0561,-5.27768,-5.50397,-11.4689,-0,-0,-0,-0,-6.9359,-7.18412,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,7,8,4,4,2,7,12,12,6,10,8,10,14,4,6,13,10,9,11,5,3,8,8,1,1,0,2,1,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0
-547.293,0.977833,0.154059,4,15,0,549.463,-1.51061,-2.78944,-1.16757,-0.462405,3.78098,0.305997,-0.972984,4.7993,2.25065,5.99138e-05,8.21322e-05,0.000112612,0.000154442,0.000211884,0.000290821,0.00039939,0.000548865,0.000754843,0.00103881,0.00142996,0.00196702,0.00269935,0.00368669,0.00499702,0.00670236,0.00887213,0.0115642,0.014814,0.0186233,0.0229512,0.0276939,0.0326961,0.0377577,0.0426466,0.0471141,0.0509132,0.0538184,0.0556495,0.0562957,0.0557335,0.0540281,0.0513179,0.0477918,0.0436677,0.0391737,0.0345312,0.0299395,0.025563,0.0215231,0.0178963,0.0147176,0.0119878,0.0096835,0.00776625,0.0061901,0.00490734,0.00387215,0.00304272,0.00238221,0.00185898,0.00144642,0.00112241,0.000868866,0.000671088,0.00051725,0.000397897,0.000305514,0.000234157,0.000179148,0.000136818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23124,-0,-5.60303,-5.29891,-0,-4.72484,-4.45984,-8.42437,-23.9,-7.54877,-43.0385,-20.523,-19.6594,-9.46442,-21.3863,-14.8882,-29.2214,-28.8868,-51.7885,-46.1948,-35.019,-29.6971,-27.3681,-37.5738,-12.959,-26.9271,-24.56,-3.66661,-19.1931,-8.04632,-8.43743,-26.5432,-4.63733,-19.4319,-10.1696,-5.31702,-5.55394,-5.795,-12.0795,-0,-0,-0,-0,-7.30661,-7.56698,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,6,4,4,7,10,10,9,4,7,13,11,10,10,13,15,7,10,8,4,7,7,3,3,0,3,2,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
-548.459,0.994936,0.154059,4,15,0,550.908,-2.5359,-2.26719,-1.156,-0.70719,3.65081,0.484608,-1.0208,5.74181,2.82439,0.000105287,0.000134903,0.000172916,0.000221747,0.000284548,0.000365428,0.000469785,0.000604746,0.000779796,0.00100765,0.00130545,0.00169631,0.00221096,0.00288924,0.00378067,0.004944,0.00644495,0.00835173,0.0107275,0.0136201,0.01705,0.0209878,0.0253537,0.0300153,0.034792,0.0394636,0.0437833,0.0474962,0.0503674,0.0522201,0.0529656,0.052608,0.0512287,0.0489661,0.0459968,0.0425177,0.0387287,0.034815,0.0309344,0.0272088,0.0237232,0.0205287,0.0176493,0.0150886,0.0128361,0.0108729,0.00917462,0.00771514,0.00646783,0.00540699,0.00450858,0.0037506,0.00311324,0.00257891,0.00213217,0.00175955,0.00144945,0.00119189,0.000978345,0.000801599,0.000655537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3793,-0,-5.84676,-5.57785,-0,-5.04446,-4.78529,-9.06989,-25.7773,-8.14321,-46.3658,-22.049,-21.0363,-10.0751,-22.6266,-15.6425,-30.4711,-29.8841,-53.1412,-47.0098,-35.3387,-29.7146,-27.1496,-36.9502,-12.6313,-26.0094,-23.5039,-3.47589,-18.0211,-7.4826,-7.77186,-24.2224,-4.19382,-17.422,-9.04297,-4.69131,-4.86457,-5.04092,-10.4401,-0,-0,-0,-0,-6.15062,-6.3427,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,2,4,5,3,6,6,7,5,14,12,6,6,17,10,10,6,5,10,9,4,3,5,10,5,6,3,1,2,3,2,0,0,1,1,1,0,0,1,0,1,0,0,0,1
-548.746,0.995264,0.154059,4,15,0,552.064,-1.52433,-1.45619,-1.00218,-0.703563,3.3774,0.289894,-0.978394,4.96733,2.61163,6.3764e-05,8.19276e-05,0.000105362,0.000135661,0.000174942,0.000226044,0.000292825,0.000380597,0.000496808,0.000652092,0.000861925,0.00114916,0.00154768,0.0021071,0.00289764,0.00401365,0.00557391,0.00771669,0.0105884,0.014325,0.0190278,0.0246559,0.0310512,0.0379234,0.044854,0.0513264,0.0567846,0.060726,0.062807,0.0629195,0.0611939,0.0579374,0.0535499,0.0484518,0.0430312,0.0376104,0.0324305,0.0276507,0.0233583,0.0195843,0.0163202,0.013533,0.0111764,0.0091995,0.00755119,0.00618362,0.00505348,0.00412262,0.00335799,0.00273138,0.0022189,0.0018005,0.00145941,0.00118173,0.000955916,0.000772453,0.000623503,0.000502632,0.000404576,0.000325035,0.000260512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76873,-0,-6.16244,-5.84386,-0,-5.18966,-4.86437,-9.09599,-25.4745,-7.92371,-44.4329,-20.8327,-19.6331,-9.31302,-20.7869,-14.3424,-28.0138,-27.6769,-49.7862,-44.6993,-34.1807,-29.2714,-27.2447,-37.75,-13.1219,-27.4293,-25.1167,-3.7568,-19.6651,-8.2307,-8.60525,-26.9637,-4.68861,-19.5442,-10.1717,-5.28768,-5.49127,-5.69641,-11.8059,-0,-0,-0,-0,-6.95284,-7.16594,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,2,5,3,10,7,8,9,13,16,16,10,13,13,11,8,9,7,6,5,2,3,0,3,2,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-550.321,0.992896,0.154059,5,31,0,552.32,-1.89716,-3.21231,-1.08117,-0.310486,4.3857,0.355615,-0.791725,5.15601,2.08937,2.34103e-05,3.37868e-05,4.87695e-05,7.041e-05,0.000101679,0.000146884,0.000212263,0.000306849,0.000443635,0.000641072,0.000924751,0.00132895,0.0018977,0.00268505,0.00375419,0.00517491,0.00701868,0.00935105,0.0122213,0.0156509,0.0196225,0.0240685,0.0288724,0.0338731,0.038874,0.043655,0.0479859,0.0516407,0.0544144,0.0561416,0.0567171,0.0561127,0.0543814,0.0516465,0.0480815,0.0438913,0.039295,0.0345111,0.0297438,0.025171,0.020934,0.0171302,0.013812,0.0109908,0.00864515,0.00673214,0.00519717,0.00398227,0.00303167,0.00229502,0.00172881,0.00129663,0.000968728,0.000721238,0.000535296,0.000396159,0.000292422,0.000215327,0.000158201,0.000115982,8.4857e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62336,-0,-5.92005,-5.58488,-0,-4.95918,-4.67227,-8.80915,-24.9434,-7.86216,-44.7222,-21.2692,-20.3108,-9.74229,-21.9201,-15.1842,-29.6345,-29.1113,-51.8378,-45.9149,-34.5647,-29.1173,-26.67,-36.4183,-12.5042,-25.8933,-23.5653,-3.51513,-18.4103,-7.73276,-8.13382,-25.6933,-4.5107,-19.003,-10.0017,-5.25964,-5.5259,-5.79864,-12.154,-0,-0,-0,-0,-7.53269,-7.83369,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,6,4,7,10,5,10,9,7,10,15,12,15,5,15,9,15,7,6,6,4,4,4,1,1,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0
-547.869,0.974059,0.154059,4,23,0,554.243,-1.13667,-3.29108,-1.09567,-0.693275,3.98188,0.378499,-0.823349,4.97744,2.52362,0.000189518,0.000243534,0.000313017,0.00040244,0.000517601,0.000666026,0.000857506,0.00110481,0.00142457,0.0018384,0.00237406,0.00306632,0.00395703,0.00509387,0.00652757,0.00830782,0.0104777,0.0130668,0.0160841,0.0195107,0.0232951,0.0273424,0.0315233,0.0356817,0.039644,0.0432302,0.0462667,0.048599,0.050106,0.0507136,0.0504053,0.0492215,0.0472515,0.0446201,0.041475,0.0379754,0.0342802,0.0305374,0.0268753,0.0233955,0.0201703,0.0172433,0.0146334,0.0123401,0.0103494,0.00863873,0.00718105,0.00594768,0.00491033,0.00404229,0.00331913,0.00271897,0.00222257,0.00181319,0.00147646,0.00120013,0.000973835,0.000788864,0.000637926,0.000514955,0.000414917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78728,-0,-5.27972,-5.03172,-0,-4.55851,-4.33768,-8.25985,-23.6208,-7.51902,-43.1918,-20.7422,-19.9987,-9.68345,-21.9885,-15.3667,-30.2415,-29.9362,-53.6681,-47.8025,-36.1371,-30.5227,-27.9861,-38.192,-13.0833,-26.9855,-24.4216,-3.61655,-18.7761,-7.80709,-8.12066,-25.3467,-4.3949,-18.2833,-9.503,-4.93631,-5.12475,-5.31642,-11.0219,-0,-0,-0,-0,-6.51811,-6.72533,-0,-0,-0,-0,-0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,2,2,4,3,1,4,4,3,7,4,12,11,7,11,10,12,11,8,13,9,9,8,9,5,5,6,4,2,2,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-546.741,0.993916,0.154059,5,31,0,552.548,-2.64975,-2.07638,-1.07403,-0.414275,3.83594,0.247716,-0.80101,5.37793,2.30931,2.45241e-05,3.41539e-05,4.75799e-05,6.63121e-05,9.24728e-05,0.000129056,0.000180299,0.000252231,0.000353462,0.000496314,0.000698371,0.000984437,0.00138874,0.00195698,0.00274777,0.00383288,0.00529538,0.00722501,0.00970977,0.0128239,0.0166131,0.0210655,0.0261066,0.0315926,0.0373103,0.0429857,0.0482996,0.0529113,0.0564938,0.0587805,0.0596135,0.0589707,0.0569576,0.0537758,0.0496861,0.0449762,0.0399335,0.0348218,0.0298632,0.0252266,0.0210239,0.0173138,0.0141107,0.0113967,0.00913286,0.00726904,0.00575132,0.00452682,0.00354662,0.00276727,0.00215122,0.00166674,0.00128745,0.000991706,0.000761933,0.000583996,0.000446606,0.000340807,0.000259536,0.000197247,0.000149606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92344,-0,-6.23636,-5.89696,-0,-5.24092,-4.93021,-9.26924,-26.1387,-8.19512,-46.3214,-21.8734,-20.729,-9.86545,-22.0282,-15.1517,-29.3914,-28.7362,-51.011,-45.118,-33.9686,-28.6545,-26.3064,-36.0244,-12.4065,-25.7643,-23.5026,-3.51113,-18.3993,-7.72419,-8.1125,-25.5649,-4.47443,-18.7835,-9.84826,-5.15833,-5.39774,-5.64176,-11.7798,-0,-0,-0,-0,-7.17965,-7.44562,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,2,3,1,5,2,8,10,8,8,11,10,12,12,15,14,12,14,3,9,3,8,3,2,6,2,3,1,1,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-545.996,0.995775,0.154059,5,31,0,551.283,-1.50987,-1.74306,-1.10284,-0.694508,4.26563,0.474161,-0.862749,5.36551,2.56854,5.9696e-05,7.69027e-05,9.9173e-05,0.000128067,0.000165674,0.000214821,0.000279394,0.000364824,0.000478851,0.000632714,0.00084293,0.0011337,0.00153961,0.00210811,0.00290111,0.00399516,0.00547945,0.00745086,0.0100051,0.0132241,0.0171605,0.0217854,0.0270006,0.0326335,0.0384406,0.0441195,0.0493288,0.0537144,0.0569472,0.0587744,0.0590753,0.0578895,0.055393,0.0518455,0.0475423,0.0427805,0.0378363,0.0329468,0.0282984,0.0240212,0.0201904,0.0168339,0.0139443,0.0114905,0.00942885,0.00771093,0.00628852,0.00511666,0.00415503,0.00336845,0.00272675,0.0022044,0.00177997,0.00143564,0.00115667,0.000930893,0.000748325,0.000600803,0.000481666,0.000385493,0.000307885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78227,-0,-6.16196,-5.84266,-0,-5.20675,-4.89943,-9.20932,-25.9543,-8.13029,-45.9182,-21.6714,-20.5345,-9.77592,-21.846,-15.0462,-29.2408,-28.6563,-51.0129,-45.2631,-34.1906,-28.933,-26.6354,-36.5536,-12.6067,-26.1959,-23.89,-3.56495,-18.6441,-7.8051,-8.16872,-25.6361,-4.46624,-18.6559,-9.73023,-5.06903,-5.27525,-5.48344,-11.3866,-0,-0,-0,-0,-6.76221,-6.97937,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,2,1,1,6,3,7,12,8,10,20,11,5,9,14,13,10,6,5,9,5,5,4,3,3,5,1,4,2,1,1,0,0,2,1,1,1,1,1,0,0,0,0,0
-548.017,0.957126,0.154059,5,31,0,551.277,-1.48977,-2.03618,-1.21218,-0.621077,3.43781,0.06837,-0.809165,4.99653,2.57847,0.000103032,0.000135001,0.000176971,0.000232128,0.000304707,0.000400365,0.000526681,0.000693859,0.000915666,0.00121067,0.00160379,0.00212796,0.00282565,0.00374955,0.00496179,0.00653116,0.00852806,0.0110172,0.0140488,0.0176487,0.02181,0.0264391,0.0313871,0.0364514,0.0413861,0.0459179,0.0497703,0.052694,0.0545011,0.0550938,0.0544764,0.0527478,0.0500774,0.0466758,0.0427692,0.0385774,0.0342982,0.0300974,0.0261023,0.0224019,0.0190496,0.0160687,0.0134591,0.0112045,0.00927799,0.0076471,0.00627726,0.00513433,0.00418615,0.00340337,0.00275988,0.00223287,0.00180266,0.00145247,0.00116816,0.000937862,0.000751692,0.00060147,0.000480453,0.00038311,0.000304916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15259,-0,-5.58612,-5.30599,-0,-4.76439,-4.5083,-8.53044,-24.2226,-7.65078,-43.5949,-20.7682,-19.8706,-9.55443,-21.5663,-15.0017,-29.4325,-29.0953,-52.1769,-46.5598,-35.3068,-29.9419,-27.5808,-37.8232,-13.0204,-26.9813,-24.5232,-3.64573,-18.993,-7.92142,-8.26177,-25.8486,-4.49144,-18.7204,-9.74686,-5.07082,-5.27181,-5.47597,-11.366,-0,-0,-0,-0,-6.75232,-6.97191,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,2,3,6,7,6,11,8,14,9,14,7,13,11,12,10,6,11,5,7,3,5,2,7,2,2,0,3,1,0,0,2,1,0,0,0,0,1,0,0,0,0
-546.553,0.999997,0.154059,4,15,0,550.376,-2.21689,-1.82277,-1.20396,-0.635663,4.12216,0.309678,-0.972713,5.77369,2.66666,5.52067e-05,7.21174e-05,9.4278e-05,0.000123368,0.000161637,0.000212129,0.000278991,0.000367944,0.00048696,0.000647246,0.000864591,0.00116103,0.00156662,0.00212103,0.00287453,0.00388802,0.00523164,0.00698124,0.0092123,0.0119912,0.0153643,0.0193257,0.02382,0.0287361,0.033905,0.0391044,0.0440686,0.0485048,0.0521198,0.0546582,0.055949,0.0559379,0.0546883,0.0523539,0.0491443,0.0452952,0.0410456,0.0366195,0.0322118,0.0279788,0.0240335,0.0204469,0.0172528,0.014456,0.0120408,0.0099785,0.00823367,0.00676856,0.00554602,0.00453123,0.00369265,0.00300231,0.00243591,0.00197253,0.0015944,0.00128655,0.0010364,0.000833521,0.000669235,0.000536397,0.000429131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75845,-0,-6.15585,-5.85187,-0,-5.25303,-4.96453,-9.37443,-26.5415,-8.35141,-47.3558,-22.4234,-21.2976,-10.1526,-22.6906,-15.61,-30.2609,-29.5421,-52.3198,-46.133,-34.6022,-29.061,-26.5476,-36.1559,-12.3782,-25.5446,-23.1502,-3.43542,-17.8815,-7.45661,-7.77985,-24.3587,-4.23665,-17.6778,-9.21465,-4.79952,-4.99547,-5.19468,-10.7935,-0,-0,-0,-0,-6.44126,-6.65579,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,1,4,5,4,7,3,6,8,7,8,12,7,19,11,7,10,8,14,8,7,6,5,4,3,4,4,1,5,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-546.608,0.999963,0.154059,5,31,0,549.347,-1.20014,-2.5516,-1.10099,-0.507765,4.21296,0.241616,-0.748988,4.93064,2.30675,6.95197e-05,9.40423e-05,0.000127268,0.000172327,0.000233506,0.0003167,0.000430037,0.000584755,0.000796392,0.00108628,0.00148322,0.00202494,0.00275874,0.00374087,0.0050342,0.00670409,0.00881231,0.0114093,0.0145248,0.0181591,0.0222757,0.0267791,0.0315294,0.0363472,0.0410246,0.0453388,0.0490672,0.0520046,0.0539815,0.0548826,0.0546643,0.0533609,0.0510781,0.0479741,0.0442395,0.0400788,0.0356952,0.0312772,0.0269879,0.0229566,0.0192746,0.0159952,0.0131378,0.0106946,0.00863871,0.00693192,0.00553076,0.00439125,0.00347175,0.00273465,0.00214705,0.00168084,0.00131247,0.00102243,0.000794776,0.000616582,0.000477441,0.000369032,0.000284732,0.000219298,0.00016859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20222,-0,-5.58844,-5.2915,-0,-4.73161,-4.47333,-8.4638,-24.0515,-7.60852,-43.4416,-20.741,-19.8878,-9.58075,-21.6552,-15.0728,-29.5642,-29.1911,-52.246,-46.5047,-35.1681,-29.744,-27.3339,-37.4177,-12.8676,-26.6619,-24.2541,-3.61237,-18.8708,-7.89794,-8.27093,-25.9936,-4.53802,-19.006,-9.94324,-5.19743,-5.42814,-5.6631,-11.8035,-0,-0,-0,-0,-7.13745,-7.39132,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,1,5,7,1,9,6,7,10,8,6,14,12,7,6,8,13,4,11,7,8,9,9,6,5,3,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0
-548.558,0.973192,0.154059,5,31,0,552.808,-1.18185,-2.05771,-1.15248,-0.804943,3.44451,0.302787,-0.797088,4.97719,2.76868,0.000197067,0.000247062,0.00030994,0.000389134,0.000489061,0.000615432,0.000775696,0.000979652,0.0012403,0.00157507,0.00200737,0.00256866,0.00330048,0.0042558,0.00549862,0.00710096,0.00913697,0.0116743,0.0147636,0.0184269,0.0226476,0.0273134,0.0322526,0.0372402,0.0420118,0.0462839,0.0497818,0.0522734,0.053606,0.0537309,0.0527049,0.0506684,0.0478146,0.0443617,0.0405299,0.0365227,0.0325145,0.0286422,0.0250037,0.0216602,0.0186424,0.0159576,0.0135964,0.0115392,0.00976041,0.00823184,0.00692506,0.0058127,0.0048693,0.0040717,0.00339919,0.00283349,0.0023586,0.00196067,0.00162773,0.00134953,0.00111733,0.000923702,0.000762361,0.00062802,0.000516236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96437,-0,-5.45947,-5.20326,-0,-4.69543,-4.45036,-8.43118,-23.9636,-7.5754,-43.2045,-20.6049,-19.7422,-9.50941,-21.5107,-15.0005,-29.5127,-29.2609,-52.6278,-47.0887,-35.7894,-30.4042,-28.0384,-38.4686,-13.2393,-27.4086,-24.8701,-3.68873,-19.1614,-7.96463,-8.27564,-25.7877,-4.462,-18.5177,-9.59949,-4.97261,-5.14771,-5.3248,-11.0074,-0,-0,-0,-0,-6.42057,-6.608,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,0,1,0,3,6,7,8,12,10,9,9,16,7,8,16,10,8,2,14,5,10,2,5,4,0,5,5,2,1,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0
