# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:28:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c250bfac15.json
# init = /tmp/RtmpC8O1hA/init-b41c24fd479fa_1.json
# random
#   seed = 1452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0136_rep014_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300028-1-15963f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0136_rep014_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300028-1-2971d5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.145,0.955887,0.146419,5,31,0,554.045,-0.697001,-2.82634,-1.03205,-0.525697,4.10273,-0.0309801,-0.672779,4.73855,2.38186,0.000110514,0.000148669,0.000200052,0.000269285,0.000362616,0.000488493,0.000658307,0.000887348,0.00119592,0.00161055,0.00216492,0.00290029,0.00386466,0.00511051,0.006691,0.00865471,0.0110395,0.0138658,0.0171309,0.0208036,0.024822,0.0290725,0.0334109,0.0376702,0.0416695,0.0452265,0.0481695,0.0503514,0.0516621,0.0520397,0.0514775,0.0500238,0.0477756,0.0448666,0.0414532,0.0377009,0.0337726,0.029818,0.0259667,0.022322,0.0189594,0.0159262,0.0132442,0.0109145,0.00892212,0.0072412,0.00583975,0.00468322,0.00373722,0.0029693,0.00235005,0.00185353,0.0014574,0.00114272,0.000893694,0.000697286,0.000542834,0.000421696,0.000326911,0.000252904,0.000195235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84294,-0,-5.27646,-5.00699,-0,-4.50628,-4.27833,-8.13375,-23.2358,-7.39205,-42.4556,-20.3932,-19.6733,-9.53395,-21.6725,-15.1651,-29.8873,-29.6303,-53.2035,-47.4658,-35.9431,-30.4124,-27.9366,-38.1983,-13.1123,-27.1049,-24.5885,-3.65094,-19.0109,-7.93091,-8.27958,-25.9452,-4.51766,-18.8769,-9.85594,-5.14307,-5.36377,-5.58941,-11.6389,-0,-0,-0,-0,-7.02015,-7.26832,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,0,1,4,6,2,4,2,4,9,14,12,7,12,6,16,10,8,15,6,14,2,6,9,3,3,5,2,2,2,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-547.885,0.996145,0.146419,4,31,0,555.074,-2.30705,-1.94036,-1.16515,-0.510216,4.26421,0.443448,-0.99705,5.60504,2.41362,3.15723e-05,4.26941e-05,5.77664e-05,7.82194e-05,0.000106024,0.000143912,0.000195708,0.000266814,0.000364945,0.000501214,0.000691638,0.000959001,0.00133483,0.00186118,0.00259189,0.00359294,0.00494134,0.00672141,0.00901776,0.0119045,0.0154315,0.0195953,0.0243362,0.0295323,0.0349999,0.0405009,0.0457543,0.0504529,0.0542852,0.056971,0.0583115,0.0582337,0.0567989,0.0541724,0.0505829,0.0462904,0.0415622,0.0366538,0.0317921,0.0271615,0.0228956,0.0190753,0.0157345,0.0128696,0.0104518,0.00843741,0.00677664,0.00541898,0.00431688,0.00342743,0.00271317,0.00214204,0.00168703,0.00132573,0.00103966,0.000813742,0.000635749,0.000495807,0.000385993,0.000299972,0.000232697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94962,-0,-6.28654,-5.95537,-0,-5.31012,-5.00246,-9.41712,-26.585,-8.34269,-47.1896,-22.2947,-21.1336,-10.0572,-22.445,-15.4223,-29.8671,-29.135,-51.5738,-45.4713,-34.1195,-28.6824,-26.2403,-35.8097,-12.2913,-25.4445,-23.1437,-3.44854,-18.0298,-7.55362,-7.91872,-24.9114,-4.35289,-18.2439,-9.55016,-4.99427,-5.21785,-5.44522,-11.3519,-0,-0,-0,-0,-6.86887,-7.11387,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,5,7,3,5,5,7,15,13,11,14,18,16,11,7,9,9,7,5,1,7,4,2,0,2,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0
-547.034,0.995636,0.146419,4,15,0,549.503,-1.42331,-2.95009,-1.16411,-0.543459,3.86349,0.350138,-1.05772,4.88607,2.34115,9.11475e-05,0.000121932,0.000163147,0.000218351,0.000292339,0.000391574,0.000524798,0.00070384,0.000944711,0.00126899,0.00170541,0.00229129,0.00307327,0.00410658,0.0054528,0.00717561,0.00933465,0.0119774,0.0151297,0.0187859,0.0229014,0.0273772,0.0320693,0.0367961,0.0413499,0.0455099,0.0490581,0.0517963,0.0535649,0.0542637,0.0538669,0.0524252,0.0500531,0.0469108,0.0431862,0.0390795,0.0347886,0.0304953,0.0263537,0.0224821,0.0189595,0.015828,0.0130981,0.0107572,0.00877704,0.00712103,0.00574917,0.00462172,0.00370134,0.00295432,0.002351,0.00186584,0.00147716,0.00116682,0.000919761,0.000723605,0.000568235,0.000445435,0.000348569,0.000272296,0.000212339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07864,-0,-5.49516,-5.21163,-0,-4.67402,-4.42473,-8.3822,-23.8479,-7.55311,-43.1765,-20.6391,-19.8142,-9.55706,-21.6288,-15.0737,-29.6044,-29.2686,-52.4502,-46.7398,-35.3804,-29.9467,-27.5356,-37.7068,-12.9686,-26.8677,-24.4313,-3.63615,-18.9752,-7.9309,-8.29195,-26.0117,-4.53218,-18.9425,-9.88941,-5.1587,-5.37699,-5.59906,-11.649,-0,-0,-0,-0,-6.9914,-7.23126,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,4,2,4,4,2,6,10,11,8,10,7,12,9,10,9,15,8,9,9,6,5,4,2,7,3,3,3,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-545.891,0.995746,0.146419,4,15,0,549.303,-1.69759,-2.06235,-1.02516,-0.659675,3.8859,0.151765,-1.12976,5.34894,2.59553,8.65993e-05,0.000112399,0.000145981,0.000189759,0.000246936,0.000321793,0.000420092,0.000549651,0.000721153,0.000949278,0.00125419,0.00166335,0.00221334,0.0029513,0.00393523,0.00523265,0.00691702,0.0090615,0.0117301,0.014967,0.0187847,0.0231355,0.0279156,0.0329629,0.0380619,0.0429553,0.0473638,0.0510119,0.0536608,0.0551428,0.0553862,0.0544218,0.052369,0.0494106,0.0457666,0.0416694,0.0373436,0.0329885,0.0287676,0.024802,0.0211715,0.017918,0.0150536,0.0125684,0.0104378,0.00862918,0.00710622,0.00583238,0.00477287,0.00389575,0.00317252,0.00257822,0.00209132,0.00169344,0.00136903,0.00110505,0.000890623,0.000716711,0.000575855,0.000461913,0.000369849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39892,-0,-5.82551,-5.53779,-0,-4.97377,-4.70372,-8.89119,-25.2115,-7.94943,-45.1967,-21.4714,-20.4742,-9.80563,-22.0332,-15.2495,-29.757,-29.2507,-52.1609,-46.2948,-34.9319,-29.4944,-27.0683,-37.0104,-12.712,-26.3008,-23.8812,-3.54851,-18.4841,-7.7102,-8.0439,-25.1768,-4.37657,-18.2493,-9.50521,-4.94679,-5.14433,-5.34481,-11.0957,-0,-0,-0,-0,-6.59365,-6.80786,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,5,1,5,4,5,6,15,7,20,12,11,14,12,14,8,5,10,7,3,5,4,2,1,3,4,1,2,0,0,0,3,0,1,2,0,0,0,0,0,0,0
-545.683,0.999731,0.146419,5,31,0,547.795,-1.41158,-1.72676,-1.20591,-0.724612,4.05186,0.369982,-0.658612,5.29839,2.67409,8.83197e-05,0.000112908,0.000144476,0.000185094,0.0002375,0.000305354,0.000393608,0.000509056,0.000661153,0.000863239,0.00113427,0.00150099,0.00200034,0.00268129,0.0036057,0.00484757,0.00649007,0.00862008,0.0113197,0.0146555,0.0186663,0.0232895,0.0284002,0.03381,0.0392726,0.0444965,0.0491642,0.0529592,0.0556044,0.0569098,0.0568149,0.0553988,0.0528481,0.0494097,0.0453505,0.0409293,0.0363795,0.0318966,0.0276319,0.02369,0.0201324,0.0169836,0.0142402,0.0118801,0.00987005,0.00817178,0.00674607,0.00555533,0.00456501,0.00374422,0.00306591,0.00250674,0.00204673,0.00166899,0.00135927,0.00110566,0.000898209,0.000728672,0.000590218,0.000477214,0.000385024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50163,-0,-5.92146,-5.62524,-0,-5.03748,-4.75366,-8.96242,-25.3376,-7.96207,-45.117,-21.3681,-20.322,-9.71168,-21.7864,-15.0629,-29.3823,-28.8949,-51.5932,-45.8873,-34.7184,-29.4033,-27.0685,-37.12,-12.7836,-26.51,-24.1168,-3.58879,-18.7135,-7.81085,-8.15102,-25.5101,-4.43289,-18.473,-9.61414,-4.99879,-5.193,-5.38934,-11.1751,-0,-0,-0,-0,-6.60081,-6.80731,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,2,0,2,0,7,8,5,7,6,5,11,10,14,18,9,12,5,9,10,8,10,2,8,6,5,0,3,3,2,2,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0
-547.711,0.925608,0.146419,5,31,0,552.292,-1.57122,-2.72089,-1.01329,-0.650932,3.8781,-0.00212553,-0.822389,5.32091,2.61751,0.000135066,0.000175519,0.000228163,0.00029672,0.000386073,0.000502639,0.000654866,0.000853868,0.00111423,0.00145499,0.00190061,0.00248198,0.00323674,0.00420902,0.00544773,0.00700351,0.00892417,0.0112487,0.0140006,0.0171808,0.0207626,0.0246765,0.028817,0.033045,0.0371943,0.0410816,0.04452,0.0473337,0.0493756,0.0505429,0.0507884,0.050124,0.048615,0.0463704,0.0435288,0.0402459,0.0366809,0.0329859,0.0292961,0.0257233,0.022353,0.0192439,0.0164298,0.013924,0.0117238,0.00981473,0.00817509,0.00677902,0.00559919,0.00460845,0.0037811,0.00309351,0.00252445,0.00205524,0.00166961,0.00135357,0.00109524,0.000884565,0.000713108,0.000573834,0.0004609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9987,-0,-5.47052,-5.21256,-0,-4.71899,-4.4875,-8.53732,-24.3838,-7.7492,-44.4228,-21.2807,-20.4593,-9.8748,-22.3454,-15.5591,-30.5053,-30.083,-53.7288,-47.6814,-35.9191,-30.2382,-27.6399,-37.612,-12.851,-26.444,-23.8817,-3.5303,-18.3018,-7.60159,-7.90113,-24.652,-4.27414,-17.7845,-9.24774,-4.80666,-4.99392,-5.18513,-10.7597,-0,-0,-0,-0,-6.39517,-6.60501,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,3,3,3,5,4,12,11,8,7,9,8,6,9,7,9,14,14,14,9,7,5,3,5,2,1,3,0,2,2,0,2,1,2,0,1,1,0,0,1,0,0,0,0,1
-547.718,0.99896,0.146419,5,31,0,549.492,-2.44988,-1.96904,-1.17789,-0.6313,4.0143,0.573604,-0.8632,5.70993,2.63638,5.68422e-05,7.42866e-05,9.71353e-05,0.000127099,0.000166457,0.000218263,0.000286642,0.000377226,0.000497788,0.000659196,0.000876781,0.00117215,0.00157523,0.00212608,0.00287625,0.00388922,0.00523948,0.00700912,0.00928096,0.0121276,0.0155971,0.0196828,0.0243206,0.0293847,0.0346888,0.039994,0.0450202,0.0494619,0.053014,0.055416,0.0565095,0.0562696,0.0547881,0.0522358,0.0488304,0.0448134,0.0404298,0.0359103,0.0314543,0.0272174,0.0233065,0.0197819,0.0166658,0.0139527,0.0116191,0.00963151,0.00795224,0.00654283,0.00536654,0.00438949,0.0035813,0.0029152,0.00236798,0.00191969,0.0015534,0.00125477,0.00101182,0.000814534,0.000654596,0.000525138,0.000420501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74891,-0,-6.15347,-5.85127,-0,-5.25153,-4.96054,-9.35958,-26.4736,-8.32133,-47.1361,-22.2986,-21.1637,-10.084,-22.5332,-15.5032,-30.0655,-29.372,-52.072,-45.9735,-34.5312,-29.0428,-26.5679,-36.2328,-12.421,-25.6655,-23.2871,-3.45922,-18.0195,-7.51805,-7.84598,-24.5664,-4.27208,-17.8204,-9.28543,-4.8343,-5.02939,-5.22757,-10.8571,-0,-0,-0,-0,-6.46731,-6.6808,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,3,2,3,9,6,7,5,9,17,14,11,13,4,4,13,13,7,12,8,5,5,8,2,0,3,4,2,0,1,0,2,0,2,0,0,0,1,1,0,0,0,0
-548.002,0.993789,0.146419,5,31,0,552.492,-1.9145,-1.92311,-1.11553,-0.583138,3.33471,0.0658807,-0.908208,5.13803,2.56584,7.24428e-05,9.58941e-05,0.000126992,0.000168268,0.000223121,0.000296129,0.000393488,0.00052362,0.000698021,0.000932426,0.00124833,0.00167487,0.0022508,0.0030262,0.00406303,0.00543403,0.00721898,0.00949825,0.0123435,0.0158065,0.0199066,0.0245836,0.0297118,0.0350973,0.0404831,0.0455641,0.050014,0.0535232,0.0558452,0.0568363,0.0564757,0.0548587,0.0521682,0.0486409,0.0445345,0.0401006,0.0355653,0.0311157,0.0268938,0.0229963,0.0194792,0.0163648,0.0136503,0.0113154,0.00932899,0.0076548,0.00625479,0.00509189,0.00413149,0.00334227,0.00269655,0.00217024,0.00174273,0.00139651,0.00111689,0.00089161,0.0007105,0.000565189,0.00044881,0.000355753,0.000281457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39202,-0,-5.80045,-5.50583,-0,-4.93104,-4.65665,-8.78925,-24.884,-7.83341,-44.4681,-21.0973,-20.0978,-9.62061,-21.6204,-14.9773,-29.2764,-28.8517,-51.6165,-45.9831,-34.8359,-29.5328,-27.2096,-37.3379,-12.8655,-26.6911,-24.2903,-3.61586,-18.8621,-7.87682,-8.22524,-25.764,-4.48159,-18.6985,-9.74485,-5.07441,-5.28011,-5.48912,-11.4022,-0,-0,-0,-0,-6.7972,-7.02248,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,2,3,4,2,3,9,5,10,9,8,10,3,14,11,11,11,9,11,7,9,10,6,6,4,5,1,0,1,1,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0
-547.089,0.995223,0.146419,4,15,0,550.894,-1.91745,-2.35184,-1.15997,-0.68064,3.47271,0.219218,-0.749993,5.32271,2.71778,0.000125156,0.000161412,0.000208243,0.000268786,0.000347134,0.000448653,0.000580407,0.000751731,0.000975015,0.00126674,0.00164878,0.00214992,0.00280724,0.00366695,0.00478394,0.00621966,0.00803788,0.0102983,0.0130481,0.0163124,0.0200853,0.024301,0.0288441,0.0335508,0.0382154,0.0426026,0.0464657,0.0495713,0.0517285,0.0528183,0.0528083,0.05175,0.0497616,0.0470072,0.043676,0.0399644,0.0360595,0.0321268,0.0283011,0.0246832,0.0213402,0.01831,0.0156062,0.0132252,0.0111512,0.00936101,0.00782758,0.00652265,0.00541839,0.00448847,0.00370868,0.00305722,0.00251477,0.00206442,0.00169153,0.00138349,0.00112958,0.000920682,0.000749119,0.000608447,0.000493276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14233,-0,-5.60839,-5.34249,-0,-4.82359,-4.57578,-8.67823,-24.695,-7.81553,-44.6069,-21.2751,-20.3682,-9.79355,-22.0909,-15.3452,-30.0434,-29.6175,-52.9362,-47.0574,-35.536,-30.0051,-27.5171,-37.5715,-12.8791,-26.5807,-24.0665,-3.56485,-18.5082,-7.69432,-8.00062,-24.9605,-4.32563,-17.9848,-9.3424,-4.8501,-5.03247,-5.21796,-10.8125,-0,-0,-0,-0,-6.38212,-6.58314,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,2,2,1,2,5,8,4,13,9,11,8,5,8,8,14,11,9,8,5,10,3,4,9,10,5,6,1,2,1,2,0,2,2,0,1,0,1,0,1,1,0,0,0,0
-548.427,0.973953,0.146419,5,31,0,552.117,-1.04088,-1.43136,-1.00674,-0.611246,4.21683,0.111829,-0.677098,5.02953,2.45948,3.58697e-05,4.7256e-05,6.23416e-05,8.23905e-05,0.000109143,0.000145029,0.00019349,0.000259489,0.000350313,0.000476832,0.000655405,0.0009106,0.00127869,0.00181155,0.00258009,0.00367616,0.0052115,0.00731271,0.0101114,0.0137295,0.018262,0.0236409,0.0297087,0.036215,0.0428233,0.0491303,0.0546979,0.0590986,0.0619727,0.0630903,0.0623998,0.0600389,0.0562978,0.0515527,0.0461985,0.0405991,0.0350579,0.0298045,0.0249937,0.0207126,0.0169925,0.0138231,0.0111664,0.00896876,0.00717013,0.00571056,0.00453415,0.00359105,0.00283822,0.00223932,0.0017642,0.00138811,0.00109096,0.000856525,0.000671798,0.000526374,0.000411965,0.000321993,0.000251244,0.000195601,0.000151823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00141,-0,-6.31357,-5.95993,-0,-5.25689,-4.91814,-9.18819,-25.7292,-8.00586,-44.9373,-21.0979,-19.9097,-9.45202,-21.093,-14.5296,-28.2855,-27.8106,-49.7374,-44.3871,-33.7532,-28.771,-26.6864,-36.8977,-12.816,-26.806,-24.5917,-3.68913,-19.3851,-8.14996,-8.56283,-26.9691,-4.71401,-19.7513,-10.3309,-5.39612,-5.62931,-5.86458,-12.2032,-0,-0,-0,-0,-7.30555,-7.5495,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,7,9,4,8,8,10,11,7,11,19,11,11,16,9,9,9,6,4,5,5,3,1,3,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
-545.707,0.999975,0.146419,4,15,0,550.971,-1.20307,-1.65044,-1.01719,-0.652178,4.17247,0.138334,-0.758789,5.14661,2.52037,5.49305e-05,7.15549e-05,9.33209e-05,0.000121895,0.000159536,0.000209343,0.000275618,0.000364431,0.000484464,0.0006483,0.000874268,0.00118892,0.00162996,0.00224903,0.00311369,0.0043074,0.00592674,0.00807513,0.0108527,0.014343,0.0185979,0.0235604,0.0290972,0.0349956,0.0409698,0.0466778,0.0517492,0.0558229,0.0585935,0.0598601,0.0595632,0.0577931,0.0547636,0.0507647,0.0461146,0.0411215,0.0360578,0.031144,0.0265428,0.0223594,0.0186482,0.0154223,0.012665,0.0103403,0.00840206,0.00680034,0.00548614,0.00441401,0.00354339,0.00283903,0.00227092,0.00181386,0.00144689,0.00115279,0.00091741,0.000729254,0.000578983,0.000459053,0.000363383,0.00028709,0.000226262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73471,-0,-6.09726,-5.77195,-0,-5.12828,-4.81897,-9.04668,-25.467,-7.96941,-44.9783,-21.2227,-20.1152,-9.58476,-21.4514,-14.8067,-28.8557,-28.3713,-50.6834,-45.1315,-34.2106,-29.0473,-26.825,-36.9195,-12.7649,-26.5811,-24.2839,-3.629,-19.0025,-7.96401,-8.34388,-26.2135,-4.5717,-19.1171,-9.98157,-5.20553,-5.42297,-5.64267,-11.7286,-0,-0,-0,-0,-6.99396,-7.22349,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,7,2,1,5,4,8,8,5,10,14,9,11,8,11,9,15,12,9,7,5,5,10,8,2,1,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.46,0.984764,0.146419,4,15,0,551.829,-1.77797,-1.38659,-1.33117,-0.581585,3.56783,0.164926,-0.928785,5.16753,2.55804,4.54251e-05,6.02229e-05,7.9905e-05,0.000106131,0.000141159,0.000188089,0.000251209,0.000336529,0.000452553,0.000611444,0.000830674,0.00113524,0.00156033,0.002154,0.00297933,0.00411527,0.0056556,0.00770517,0.0103733,0.0137636,0.0179621,0.0229262,0.0285397,0.0346024,0.0408286,0.0468549,0.0522648,0.0566325,0.0595881,0.060893,0.0604926,0.0585188,0.0552417,0.0510026,0.0461545,0.0410226,0.0358806,0.0309401,0.0263494,0.0221986,0.0185287,0.0153435,0.0126207,0.0103221,0.00840126,0.00680958,0.00549977,0.00442812,0.00355555,0.00284801,0.00227631,0.00181579,0.00144582,0.00114931,0.000912168,0.000722861,0.00057199,0.000451924,0.000356493,0.000280724,0.000220622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78091,-0,-6.14043,-5.81606,-0,-5.17511,-4.86586,-9.13705,-25.7144,-8.03898,-45.3057,-21.3388,-20.183,-9.59512,-21.4249,-14.7572,-28.7117,-28.203,-50.3755,-44.8838,-34.0609,-28.9604,-26.7829,-36.9091,-12.7745,-26.6205,-24.3299,-3.63631,-19.0386,-7.97687,-8.35413,-26.2345,-4.57347,-19.1175,-9.97885,-5.20305,-5.41978,-5.63925,-11.7223,-0,-0,-0,-0,-6.99969,-7.23229,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,7,4,6,4,8,4,6,7,16,16,16,13,15,10,6,12,7,5,2,8,2,2,2,6,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-549.085,0.99494,0.146419,4,15,0,551.918,-1.27157,-1.46288,-1.22486,-0.847234,3.45117,0.046654,-0.907036,5.29102,2.95799,0.000139922,0.000174242,0.000217244,0.000271272,0.000339377,0.000425578,0.000535226,0.000675531,0.000856335,0.00109121,0.00139897,0.00180574,0.00234729,0.00307142,0.00403961,0.00532705,0.00702033,0.00921217,0.0119933,0.0154421,0.0196126,0.0244102,0.0296689,0.0351516,0.0405603,0.0455581,0.0498038,0.0529971,0.0549263,0.0555028,0.054769,0.0528768,0.0500494,0.0465406,0.0426018,0.0384598,0.0343032,0.0302777,0.0264864,0.0229941,0.0198343,0.0170165,0.0145328,0.0123643,0.0104855,0.00886796,0.00748237,0.00630053,0.00529602,0.00444474,0.00372509,0.00311802,0.0026068,0.00217695,0.00181595,0.00151306,0.0012591,0.00104624,0.000867862,0.000718371,0.000593063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31678,-0,-5.78562,-5.51161,-0,-4.95895,-4.68723,-8.84681,-25.024,-7.86317,-44.5531,-21.1059,-20.0885,-9.6149,-21.6214,-14.9983,-29.3752,-29.0176,-52.0438,-46.4741,-35.2775,-29.9474,-27.6069,-37.8703,-13.0326,-26.9801,-24.4814,-3.63112,-18.8626,-7.84068,-8.14715,-25.3881,-4.39294,-18.231,-9.45062,-4.89521,-5.06712,-5.2408,-10.8321,-0,-0,-0,-0,-6.31115,-6.49362,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,2,1,3,2,5,8,2,16,5,15,11,11,10,19,12,12,10,9,4,4,5,5,2,6,4,0,0,2,2,1,2,0,1,0,0,0,0,0,1,1,0,0,0
