lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.140228
# Diagonal elements of inverse mass matrix:
# 0.0658207, 0.052792, 0.00508502, 0.00567289, 0.0070967, 0.00670491, 0.00859685
-550.08,0.972833,0.140228,5,31,0,551.334,-1.86678,-4.02555,-1.00483,-0.441866,4.40151,0.330787,-1.00637,5.31385,2.22656,5.11531e-05,7.056e-05,9.73372e-05,0.00013429,0.000185292,0.000255701,0.000352909,0.000487098,0.000672211,0.000927118,0.00127684,0.00175362,0.00239747,0.00325606,0.00438354,0.00583787,0.00767641,0.00994928,0.0126911,0.0159119,0.0195896,0.0236624,0.0280295,0.0325545,0.0370712,0.0413933,0.0453248,0.0486728,0.0512618,0.0529503,0.0536466,0.0533207,0.0520071,0.0497973,0.0468269,0.0432609,0.03928,0.0350679,0.0307993,0.0266297,0.0226871,0.019066,0.0158252,0.0129905,0.0105597,0.00851071,0.00680835,0.00541126,0.00427653,0.00336296,0.00263296,0.00205338,0.0015958,0.00123629,0.000955043,0.000735853,0.000565605,0.000433773,0.000331967,0.000253544,0.000193271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34607,-0,-5.72724,-5.4299,-0,-4.8696,-4.61026,-8.73371,-24.8441,-7.86551,-44.9264,-21.447,-20.549,-9.88475,-22.2925,-15.4695,-30.2264,-29.7081,-52.8912,-46.8054,-35.1772,-29.5637,-26.9981,-36.7356,-12.562,-25.8963,-23.4533,-3.48026,-18.1286,-7.57192,-7.9197,-24.8769,-4.34354,-18.2028,-9.53286,-4.98961,-5.21927,-5.45461,-11.3899,-0,-0,-0,-0,-6.95375,-7.21448,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,3,0,2,0,10,3,5,2,6,10,12,6,5,9,12,7,10,7,17,10,7,12,5,10,4,5,6,1,2,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0
-546.089,1,0.140228,4,15,0,550.823,-1.90477,-3.15826,-1.14144,-0.45395,3.97884,0.21542,-0.873007,5.19357,2.32152,5.54545e-05,7.62122e-05,0.000104754,0.000144012,0.000198025,0.000272369,0.000374733,0.000515707,0.000709805,0.000976727,0.00134273,0.00184185,0.00251654,0.00341743,0.00460165,0.00612976,0.00806062,0.0104445,0.0133144,0.0166775,0.0205068,0.0247299,0.0292328,0.0338634,0.0384399,0.0427612,0.0466202,0.049818,0.0521801,0.0535749,0.05393,0.0532417,0.051572,0.0490371,0.0457924,0.0420176,0.0379026,0.0336341,0.0293836,0.0252961,0.0214836,0.0180215,0.0149505,0.0122811,0.0100011,0.00808252,0.00648846,0.00517828,0.00411131,0.00324924,0.00255746,0.00200559,0.00156762,0.00122161,0.000949366,0.000735924,0.000569128,0.000439164,0.000338167,0.000259873,0.000199312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29699,-0,-5.67887,-5.38134,-0,-4.82076,-4.56168,-8.63781,-24.5622,-7.774,-44.3969,-21.1948,-20.3125,-9.77598,-22.0649,-15.3286,-29.9938,-29.5305,-52.6801,-46.7211,-35.195,-29.6478,-27.1366,-37.0036,-12.6787,-26.1819,-23.7455,-3.52732,-18.3855,-7.68093,-8.03237,-25.2181,-4.39969,-18.4202,-9.6361,-5.03773,-5.26328,-5.49401,-11.4587,-0,-0,-0,-0,-6.95972,-7.21438,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,3,1,5,6,5,10,7,10,6,8,17,12,13,8,11,9,12,11,9,4,5,4,4,7,2,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.655,0.992107,0.140228,5,31,0,549.07,-1.40108,-3.67233,-1.02983,-0.597293,4.06416,0.215289,-0.960238,5.09072,2.42444,0.000128875,0.000169768,0.000223666,0.000294723,0.000388432,0.000512057,0.000675201,0.000890536,0.00117471,0.00154938,0.00204222,0.00268762,0.00352666,0.00460603,0.00597564,0.00768484,0.00977721,0.0122841,0.0152173,0.0185629,0.0222756,0.0262721,0.030436,0.0346224,0.0386665,0.0423937,0.045631,0.04822,0.05003,0.050971,0.0510038,0.0501435,0.0484553,0.0460451,0.0430486,0.0396187,0.0359152,0.0320929,0.0282921,0.0246306,0.0211987,0.0180576,0.0152413,0.0127603,0.0106075,0.0087631,0.00720004,0.00588751,0.00479395,0.00388893,0.00314425,0.00253456,0.00203756,0.00163397,0.00130735,0.0010438,0.000831726,0.00066148,0.000525111,0.000416096,0.00032911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9191,-0,-5.38039,-5.12006,-0,-4.6277,-4.39945,-8.37064,-23.9196,-7.60853,-43.671,-20.9528,-20.1795,-9.75834,-22.1253,-15.4358,-30.3198,-29.9513,-53.577,-47.6137,-35.9144,-30.2711,-27.7032,-37.7451,-12.9138,-26.6127,-24.0738,-3.56517,-18.5188,-7.70763,-8.02837,-25.1025,-4.36141,-18.1848,-9.47441,-4.93367,-5.13492,-5.3404,-11.0992,-0,-0,-0,-0,-6.63976,-6.86489,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,2,3,3,5,3,10,5,9,12,10,10,15,15,11,9,11,10,10,8,4,6,2,5,4,2,1,1,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0
-547.194,0.997784,0.140228,5,31,0,550.221,-1.34644,-3.40636,-1.08814,-0.617221,3.93552,0.239764,-0.760503,5.02429,2.46829,0.000139512,0.00018281,0.000239587,0.000314067,0.000411812,0.000540161,0.000708791,0.000930468,0.00122197,0.0016052,0.00210828,0.00276636,0.0036217,0.00472248,0.00612028,0.00786599,0.0100043,0.0125669,0.0155654,0.018984,0.0227749,0.0268479,0.0310785,0.0353134,0.0393796,0.0430953,0.0462826,0.0487808,0.0504607,0.0512388,0.0510868,0.0500338,0.0481597,0.0455836,0.0424516,0.0389238,0.0351634,0.0313246,0.0275438,0.0239318,0.0205704,0.0175119,0.0147821,0.0123854,0.01031,0.00853386,0.00702867,0.00576374,0.00470825,0.00383288,0.00311069,0.0025176,0.00203247,0.00163704,0.00131574,0.00105538,0.000844944,0.00067523,0.000538637,0.000428907,0.000340909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89022,-0,-5.35542,-5.09615,-0,-4.60474,-4.37668,-8.32541,-23.785,-7.5642,-43.4108,-20.8274,-20.061,-9.70352,-22.0104,-15.3649,-30.2042,-29.8656,-53.4826,-47.5877,-35.9407,-30.3323,-27.7939,-37.9127,-12.9846,-26.782,-24.2435,-3.59198,-18.6627,-7.76781,-8.08975,-25.286,-4.39124,-18.2986,-9.52743,-4.95776,-5.15617,-5.35844,-11.1283,-0,-0,-0,-0,-6.63336,-6.85385,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,3,0,1,1,2,1,1,3,2,1,4,6,4,3,5,5,6,15,11,12,14,5,7,8,10,10,10,5,5,2,11,0,5,0,5,2,1,3,4,0,5,1,1,0,0,0,0,0,0,0,0,0,0
-547.627,0.99387,0.140228,4,31,0,550.242,-2.07289,-3.53928,-1.09108,-0.575433,4.174,0.403103,-0.852871,5.51942,2.47817,8.85378e-05,0.000117341,0.000155534,0.000206196,0.000273422,0.000362672,0.000481228,0.000638814,0.000848394,0.00112717,0.0014977,0.00198891,0.00263676,0.00348417,0.00458007,0.00597725,0.00772856,0.00988113,0.0124689,0.0155041,0.0189695,0.02281,0.0269333,0.0312131,0.0354954,0.0396071,0.043366,0.0465922,0.0491213,0.0508199,0.0516024,0.0514414,0.0503683,0.0484641,0.0458484,0.0426674,0.0390825,0.0352594,0.031357,0.0275165,0.0238535,0.0204526,0.017367,0.0146218,0.0122193,0.0101453,0.00837566,0.0068802,0.00562682,0.00458369,0.00372079,0.00301072,0.00242912,0.00195468,0.00156906,0.00125665,0.0010043,0.000800994,0.0006376,0.000506572,0.000401715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22017,-0,-5.65953,-5.38604,-0,-4.86283,-4.61713,-8.76903,-24.9999,-7.92984,-45.3667,-21.6863,-20.8015,-10.0151,-22.6012,-15.6904,-30.6632,-30.1346,-53.6304,-47.427,-35.6077,-29.8839,-27.2424,-36.989,-12.6173,-25.9366,-23.4152,-3.46232,-17.9648,-7.47165,-7.77929,-24.3191,-4.22524,-17.619,-9.18148,-4.78242,-4.97911,-5.18021,-10.7705,-0,-0,-0,-0,-6.45728,-6.6793,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,2,4,2,5,3,5,8,8,7,6,12,7,13,6,11,19,10,14,9,4,8,11,4,3,1,2,1,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,1
-548.134,0.996585,0.140228,5,31,0,550.942,-2.10271,-2.61772,-1.20384,-0.373193,3.71816,0.267875,-0.717872,4.99373,2.22009,3.17983e-05,4.48848e-05,6.33673e-05,8.94803e-05,0.000126392,0.000178599,0.000252493,0.000357164,0.000505518,0.000715784,0.00101338,0.00143289,0.0020198,0.00283112,0.00393472,0.00540656,0.00732545,0.00976495,0.0127825,0.0164068,0.0206261,0.0253641,0.0304868,0.0358054,0.0410866,0.0460665,0.0504688,0.0540265,0.0565084,0.0577504,0.0576832,0.056342,0.0538529,0.0504078,0.0462383,0.041593,0.0367184,0.0318411,0.0271526,0.0227989,0.0188765,0.015434,0.0124804,0.00999465,0.00793658,0.00625597,0.00489952,0.00381549,0.00295645,0.00228062,0.00175227,0.00134148,0.00102364,0.000778785,0.000590875,0.000447169,0.000337614,0.000254332,0.000191189,0.000143428,0.000107384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54806,-0,-5.86708,-5.53792,-0,-4.9164,-4.62896,-8.71936,-24.6603,-7.76239,-44.093,-20.9428,-19.9779,-9.57622,-21.5437,-14.932,-29.1828,-28.7337,-51.3292,-45.6446,-34.5158,-29.215,-26.8885,-36.8874,-12.7193,-26.4358,-24.129,-3.60628,-18.9052,-7.93968,-8.34236,-26.3016,-4.6057,-19.3451,-10.1484,-5.31862,-5.56869,-5.82377,-12.1666,-0,-0,-0,-0,-7.43391,-7.71257,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,7,3,4,6,6,10,10,9,12,8,9,11,8,13,7,8,11,3,8,6,7,8,4,0,4,4,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-548.995,0.997941,0.140228,5,31,0,552.26,-1.22092,-1.53775,-0.790703,-0.916307,3.95827,0.31977,-0.798363,5.3957,2.87447,6.89633e-05,8.4895e-05,0.000104697,0.000129408,0.000160403,0.000199524,0.000249291,0.000313228,0.000396393,0.000506247,0.000654101,0.000857494,0.00114384,0.00155542,0.00215511,0.00303124,0.00429959,0.00609995,0.00858542,0.0119033,0.0161687,0.0213781,0.0274148,0.0340329,0.0408609,0.0474287,0.0532184,0.0577374,0.0606062,0.0616347,0.0608518,0.0584738,0.0548373,0.05033,0.0453332,0.0401821,0.0351419,0.0303996,0.026069,0.0222034,0.0188116,0.0158737,0.0133532,0.0112062,0.00938698,0.00785163,0.00655975,0.00547524,0.00456645,0.00380596,0.00317029,0.0026394,0.00219629,0.0018266,0.00151816,0.00126074,0.0010457,0.000865802,0.000715004,0.000588311,0.000481633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0615,-0,-6.46601,-6.13991,-0,-5.44924,-5.09947,-9.51538,-26.5857,-8.24936,-46.1446,-21.58,-20.2826,-9.59274,-21.3397,-14.6668,-28.5185,-28.0336,-50.1575,-44.789,-34.0701,-29.0338,-26.9024,-37.1246,-12.8573,-26.7869,-24.4533,-3.64701,-19.0376,-7.94657,-8.28619,-25.896,-4.49129,-18.6737,-9.69407,-5.0268,-5.20752,-5.38902,-11.1424,-0,-0,-0,-0,-6.49025,-6.67606,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,5,6,12,10,9,13,9,10,17,7,13,12,8,9,7,5,5,4,5,6,4,2,1,1,3,2,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0
-549.776,0.98074,0.140228,4,15,0,551.448,-0.947571,-2.25147,-0.84737,-0.941924,3.89705,0.410848,-0.784706,5.24065,2.89004,0.000241478,0.000294777,0.000360198,0.000440675,0.000539946,0.000662809,0.000815501,0.00100623,0.00124595,0.00154951,0.00193723,0.00243711,0.00308718,0.00393749,0.00505035,0.00649795,0.0083568,0.0106989,0.01358,0.0170262,0.0210216,0.0254772,0.0302431,0.0351145,0.0398454,0.044169,0.0478227,0.0505766,0.052264,0.0528067,0.0522232,0.0506154,0.0481462,0.0450148,0.0414341,0.0376104,0.0337268,0.0299316,0.0263334,0.0230023,0.0199754,0.0172644,0.0148634,0.0127556,0.0109178,0.0093239,0.00794759,0.00676331,0.00574719,0.00487744,0.00413444,0.00350079,0.00296111,0.00250194,0.00211157,0.00177984,0.00149799,0.00125852,0.00105506,0.00088219,0.000735356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01694,-0,-5.53721,-5.2883,-0,-4.78468,-4.53762,-8.59832,-24.438,-7.72441,-44.0397,-20.9909,-20.0948,-9.66825,-21.8381,-15.2013,-29.8427,-29.5145,-52.9401,-47.2357,-35.802,-30.3351,-27.9069,-38.2038,-13.1219,-27.1157,-24.5619,-3.63692,-18.8608,-7.82651,-8.11822,-25.2531,-4.36178,-18.0695,-9.35035,-4.83489,-4.99624,-5.15904,-10.6463,-0,-0,-0,-0,-6.16032,-6.33123,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,1,0,1,7,3,8,9,15,10,6,16,9,12,8,8,9,10,11,8,6,9,3,3,3,3,1,2,3,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1
-550.062,0.993567,0.140228,5,31,0,554.357,-2.06303,-3.75539,-1.2415,-0.328885,3.8993,0.0777306,-0.902973,5.16269,2.2368,3.46743e-05,4.96944e-05,7.12188e-05,0.000102059,0.000146234,0.00020947,0.000299891,0.000428929,0.000612464,0.000872124,0.00123654,0.00174225,0.00243393,0.0033635,0.00458808,0.00616624,0.00815276,0.0105917,0.0135088,0.0169033,0.0207423,0.0249503,0.0294141,0.0339867,0.0384946,0.0427478,0.0465516,0.049719,0.0520855,0.0535236,0.0539582,0.0533748,0.051821,0.0493975,0.0462461,0.042535,0.0384457,0.0341608,0.0298519,0.02567,0.0217373,0.0181424,0.0149395,0.012151,0.00977287,0.00778131,0.00614004,0.00480626,0.00373549,0.00288494,0.0022155,0.00169284,0.00128763,0.000975417,0.000736177,0.000553743,0.000415231,0.000310478,0.000231536,0.000172235,0.00012782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35258,-0,-5.69477,-5.38429,-0,-4.8094,-4.54768,-8.60883,-24.4815,-7.75116,-44.2904,-21.1577,-20.2907,-9.77171,-22.0671,-15.336,-30.0137,-29.5487,-52.6974,-46.7127,-35.165,-29.5996,-27.0707,-36.8853,-12.6297,-26.0681,-23.6367,-3.51151,-18.3122,-7.65745,-8.01901,-25.2225,-4.41034,-18.5126,-9.71206,-5.09292,-5.33784,-5.58988,-11.6965,-0,-0,-0,-0,-7.21404,-7.49881,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,0,4,4,6,8,8,10,10,13,6,13,13,11,7,11,7,6,10,9,8,7,2,5,5,2,2,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.783,0.999371,0.140228,4,31,0,552.57,-2.39535,-2.76184,-1.10048,-0.498476,3.71008,0.276056,-0.980927,5.33593,2.4204,5.46707e-05,7.41111e-05,0.000100482,0.000136269,0.000184858,0.000250874,0.000340642,0.000462823,0.00062929,0.00085628,0.00116584,0.00158742,0.00215937,0.00292975,0.00395609,0.00530358,0.00704113,0.00923486,0.011939,0.0151848,0.0189695,0.0232397,0.0278913,0.032771,0.0376823,0.0423978,0.0466736,0.0502682,0.0529656,0.0546026,0.0550925,0.0544345,0.0527059,0.0500462,0.0466379,0.0426891,0.0384151,0.0340214,0.0296888,0.0255622,0.0217454,0.0183017,0.015259,0.0126177,0.0103585,0.00845011,0.00685486,0.00553329,0.00444682,0.00355953,0.00283911,0.00225714,0.00178913,0.00141428,0.00111514,0.000877195,0.000688484,0.000539226,0.000421464,0.000328765,0.000255948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44564,-0,-5.83284,-5.5325,-0,-4.95599,-4.68477,-8.85589,-25.1248,-7.92985,-45.1427,-21.4766,-20.5093,-9.8357,-22.1246,-15.3229,-29.9038,-29.3811,-52.3381,-46.3799,-34.9291,-29.4303,-26.9533,-36.7841,-12.6152,-26.0744,-23.6654,-3.51698,-18.3332,-7.65671,-8.00153,-25.0955,-4.37265,-18.2798,-9.54715,-4.9828,-5.19697,-5.41557,-11.2763,-0,-0,-0,-0,-6.79877,-7.03878,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,2,2,5,4,6,5,4,9,11,8,9,10,7,9,16,12,15,10,6,9,1,5,6,3,4,4,1,1,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0
-547.02,0.995744,0.140228,4,31,0,548.492,-3.04016,-2.6455,-1.10774,-0.432467,3.65784,0.288516,-0.845871,5.39295,2.35509,3.46455e-05,4.79439e-05,6.6357e-05,9.18608e-05,0.000127202,0.000176206,0.000244205,0.000338647,0.000469942,0.000652614,0.000906796,0.00126,0.00174889,0.00242066,0.00333354,0.00455581,0.00616273,0.00823066,0.0108279,0.0140028,0.0177704,0.0220936,0.0268797,0.0319791,0.0371907,0.042273,0.0469591,0.050976,0.0540712,0.0560449,0.0567811,0.0562624,0.0545633,0.0518314,0.0482658,0.044096,0.0395616,0.0348923,0.0302901,0.0259168,0.0218876,0.0182713,0.0150968,0.0123618,0.0100423,0.00810123,0.00649506,0.00517879,0.00410902,0.00324585,0.00255377,0.00200195,0.00156416,0.00121837,0.000946334,0.000733104,0.000566516,0.000436759,0.000335969,0.000257878,0.000197518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67665,-0,-6.02371,-5.70372,-0,-5.08924,-4.79989,-9.05126,-25.611,-8.06044,-45.7496,-21.6983,-20.656,-9.87509,-22.1452,-15.2924,-29.764,-29.1745,-51.8688,-45.8968,-34.5327,-29.0839,-26.6378,-36.3724,-12.4855,-25.8392,-23.4884,-3.49693,-18.2643,-7.64367,-8.00485,-25.1596,-4.39314,-18.4038,-9.63148,-5.03671,-5.26318,-5.49457,-11.4608,-0,-0,-0,-0,-6.96292,-7.21822,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,3,5,2,2,6,7,4,8,9,13,9,12,13,11,18,11,8,12,9,6,5,4,5,4,0,2,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-547.64,0.994365,0.140228,5,31,0,552.278,-1.4642,-1.55952,-0.906849,-0.726173,4.27033,0.248151,-0.944011,5.4115,2.59527,3.6946e-05,4.73176e-05,6.06955e-05,7.80131e-05,0.000100534,0.000129998,0.000168841,0.000220559,0.000290287,0.000385759,0.000518862,0.000708015,0.000981488,0.00138142,0.0019679,0.002822,0.00404657,0.00576324,0.00810425,0.0111984,0.0151513,0.019982,0.0256226,0.0319015,0.0385372,0.0451494,0.0512875,0.0564777,0.0602879,0.0624023,0.0626854,0.0612027,0.0581897,0.05399,0.0489904,0.0435704,0.0380642,0.0327394,0.0277863,0.0233211,0.0193956,0.0160132,0.0131443,0.0107405,0.00874521,0.00710078,0.0057529,0.0046527,0.00375754,0.00303104,0.00244257,0.00196667,0.00158227,0.00127208,0.00102196,0.00082036,0.000657904,0.000526979,0.000421431,0.000336296,0.000267584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25305,-0,-6.58464,-6.23079,-0,-5.50988,-5.15626,-9.63073,-26.9519,-8.37933,-46.9551,-21.9857,-20.6706,-9.76839,-21.6844,-14.8515,-28.7391,-28.0862,-49.9348,-44.314,-33.5228,-28.4405,-26.2706,-36.1936,-12.5335,-26.1478,-23.9342,-3.58321,-18.792,-7.88542,-8.26868,-25.9906,-4.53373,-18.957,-9.8951,-5.15805,-5.37031,-5.58399,-11.5977,-0,-0,-0,-0,-6.88604,-7.10577,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,5,4,5,12,9,10,5,10,6,12,11,9,13,8,13,8,6,7,2,7,0,5,5,3,2,4,1,1,1,2,0,0,0,1,2,0,0,0,0,0,0
-546.635,0.999991,0.140228,5,31,0,553.488,-2.79272,-2.59345,-1.23784,-0.497155,3.70979,0.343362,-0.820773,5.46487,2.4654,5.02644e-05,6.81674e-05,9.24646e-05,0.000125454,0.000170271,0.000231202,0.000314118,0.000427083,0.000581182,0.000791641,0.00107923,0.00147186,0.00200601,0.00272759,0.00369189,0.0049621,0.00660598,0.00869023,0.011272,0.0143888,0.0180468,0.0222027,0.0267639,0.031589,0.0364934,0.041259,0.0456465,0.0494118,0.0523275,0.0542121,0.0549594,0.0545529,0.0530585,0.0506068,0.0473726,0.0435576,0.0393735,0.0350258,0.030699,0.0265444,0.0226741,0.0191595,0.0160359,0.0133096,0.0109659,0.00897665,0.00730632,0.00591663,0.0047695,0.00382906,0.00306266,0.00244139,0.00194013,0.00153739,0.00121503,0.000957883,0.0007534,0.000591255,0.000463016,0.000361837,0.000282186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52123,-0,-5.90434,-5.60162,-0,-5.01978,-4.74556,-8.97086,-25.4478,-8.02957,-45.6905,-21.7242,-20.7297,-9.93187,-22.3152,-15.4341,-30.0757,-29.5023,-52.4673,-46.4186,-34.903,-29.3636,-26.853,-36.5965,-12.5347,-25.8773,-23.4617,-3.48353,-18.1447,-7.57307,-7.90991,-24.7975,-4.31927,-18.0519,-9.42626,-4.91902,-5.12999,-5.34551,-11.1303,-0,-0,-0,-0,-6.71299,-6.95078,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,2,2,13,4,5,5,4,6,9,9,12,10,13,6,19,12,4,10,13,5,2,6,5,4,1,2,2,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-544.782,0.994285,0.140228,5,31,0,549.525,-1.53118,-1.79058,-1.12087,-0.752907,3.92006,0.431728,-0.838693,5.3227,2.70029,9.44064e-05,0.000119872,0.000152344,0.000193834,0.000246988,0.000315311,0.000403511,0.000517995,0.000667618,0.000864825,0.00112732,0.00148034,0.00195934,0.0026124,0.00350162,0.00470281,0.00630278,0.00839346,0.0110625,0.0143805,0.018386,0.0230311,0.0281988,0.0336992,0.0392759,0.0446201,0.0493927,0.0532571,0.0559238,0.0572046,0.0570533,0.0555636,0.0529315,0.0494099,0.0452727,0.0407876,0.0361962,0.0316986,0.0274453,0.0235358,0.0200233,0.0169242,0.0142287,0.0119103,0.00993377,0.00826028,0.00685119,0.00567003,0.00468356,0.0038622,0.00318009,0.00261487,0.00214739,0.00176137,0.00144306,0.00118088,0.000965146,0.000787764,0.000642007,0.000522297,0.000424024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51548,-0,-5.94749,-5.65453,-0,-5.06676,-4.7803,-9.00839,-25.4513,-7.99234,-45.2509,-21.4109,-20.3417,-9.71143,-21.767,-15.0398,-29.3262,-28.8377,-51.5002,-45.8203,-34.6827,-29.3876,-27.0684,-37.1406,-12.7975,-26.5504,-24.1604,-3.59556,-18.7462,-7.82172,-8.15802,-25.515,-4.43035,-18.4473,-9.59259,-4.98333,-5.17256,-5.3637,-11.113,-0,-0,-0,-0,-6.54099,-6.74149,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,7,11,11,10,12,13,8,11,18,13,14,11,6,6,4,8,3,4,4,7,0,2,0,2,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
