# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:18:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22e673ad1.json
# init = /tmp/RtmpC8O1hA/init-b41c24213ce41_2.json
# random
#   seed = 1352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0127_rep013_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605292318-2-9e93e6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0127_rep013_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292318-2-304e31.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.054,0.995507,0.0778501,6,63,0,535.662,-0.950205,-3.50141,-0.744896,-0.439624,4.76778,1.63792,-0.0499044,4.96631,2.02139,3.4333e-05,4.74124e-05,6.54905e-05,9.04926e-05,0.000125099,0.000173055,0.00023962,0.000332234,0.000461534,0.000642968,0.000899356,0.00126363,0.00177974,0.00250309,0.0035008,0.00485104,0.00664078,0.00896063,0.0118948,0.0155029,0.0197906,0.0246787,0.0300141,0.035598,0.0412012,0.046568,0.051419,0.0554607,0.058405,0.0600026,0.0600949,0.0586825,0.0559345,0.0521132,0.0475141,0.0424282,0.037122,0.0318305,0.0267557,0.0220688,0.0179023,0.014329,0.0113508,0.00891919,0.0069631,0.00540693,0.0041796,0.00321834,0.00246979,0.00188971,0.00144203,0.00109778,0.000833904,0.000632194,0.000478388,0.000361371,0.000272519,0.000205175,0.000154214,0.000115707,8.66491e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6626,-5.99023,-11.3095,-10.6571,-0,-0,-8.8633,-4.16673,-15.6902,-14.8073,-31.5548,-23.3483,-19.1357,-27.6016,-32.6452,-43.3812,-39.765,-28.1337,-25.3065,-31.1918,-17.3014,-32.4977,-36.5607,-22.1196,-32.9354,-34.4733,-18.105,-26.6951,-4.02283,-12.7364,-17.9139,-0,-4.96713,-10.4401,-0,-5.73889,-0,-0,-0,-0,-7.08939,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,5,5,4,4,14,7,6,5,6,8,10,15,11,11,12,9,5,8,10,12,6,3,3,4,4,3,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.059,0.993446,0.0778501,6,63,0,532.125,-1.65182,-2.14434,-0.848807,-0.696383,4.1973,1.34378,-1.4034,5.19643,2.37468,5.4974e-05,7.07224e-05,9.10533e-05,0.000117347,0.000151433,0.000195753,0.00025361,0.000329536,0.000429866,0.000563681,0.000744406,0.000992512,0.00133932,0.00183055,0.00252941,0.00351942,0.00490571,0.00681305,0.00937721,0.0127247,0.0169381,0.0220063,0.0278061,0.0341092,0.0406038,0.0469181,0.0526442,0.0573674,0.060702,0.0623529,0.0622208,0.0604157,0.0571718,0.052797,0.0476409,0.0420655,0.0364176,0.030998,0.0260295,0.0216356,0.0178495,0.0146447,0.011965,0.00974351,0.00791366,0.00641362,0.00518853,0.00419099,0.00338072,0.0027239,0.00219237,0.00176287,0.00141625,0.00113681,0.000911729,0.000730559,0.000584817,0.000467622,0.000373412,0.000297696,0.000236857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2312,-6.30314,-11.9595,-11.2989,-0,-0,-9.33895,-4.36421,-16.3128,-15.2657,-32.2425,-23.6473,-19.2234,-27.5342,-32.3862,-42.8742,-39.2249,-27.7495,-24.9936,-30.8716,-17.1702,-32.3543,-36.5288,-22.1797,-33.127,-34.7383,-18.2426,-26.8339,-4.02578,-12.671,-17.7031,-0,-4.83916,-10.0987,-0,-5.47482,-0,-0,-0,-0,-6.55974,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,3,1,4,4,7,5,3,16,11,18,13,14,15,13,10,10,11,8,1,4,4,2,4,4,3,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-529.993,0.955723,0.0778501,5,63,0,535.283,-1.70245,-1.31925,-1.47096,0.474279,4.08587,-0.595365,-0.359007,5.13658,2.14945,2.31033e-06,4.63531e-06,9.08194e-06,1.73292e-05,3.21315e-05,5.78103e-05,0.000100862,0.000170672,0.000280311,0.000447398,0.000694982,0.0010524,0.00155607,0.00225013,0.00318685,0.00442693,0.00603948,0.00810201,0.0107007,0.0139316,0.0179032,0.0225173,0.0276411,0.0331041,0.0386977,0.0441788,0.0492778,0.0537126,0.0572082,0.059522,0.0604725,0.0599681,0.0580284,0.0547911,0.0505001,0.0454717,0.0400482,0.0345509,0.0292437,0.0243163,0.0198843,0.0160011,0.0126742,0.00988024,0.00757748,0.00571401,0.00423367,0.00307994,0.00219842,0.00153868,0.00105542,0.000709219,0.00046678,0.000300885,0.000189978,0.000117533,7.1282e-05,4.24071e-05,2.47667e-05,1.42118e-05,8.02033e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9312,-6.09677,-11.4974,-10.8401,-0,-0,-9.07489,-4.2736,-16.0911,-15.1739,-32.2961,-23.8567,-19.5118,-28.0756,-33.1131,-43.8616,-40.0548,-28.2141,-25.2501,-30.9534,-17.0809,-31.9465,-35.8294,-21.6347,-32.1767,-33.6532,-17.6604,-26.0162,-3.91782,-12.4053,-17.4728,-0,-4.88257,-10.3297,-0,-5.78285,-0,-0,-0,-0,-7.66965,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,5,5,5,3,6,13,9,5,7,6,15,18,21,9,8,8,10,7,7,4,4,5,1,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.398,0.999742,0.0778501,6,63,0,532.127,-2.39775,-1.46843,-1.23839,0.0082069,2.76258,-0.651551,-0.611473,4.91869,2.21734,9.91095e-06,1.61144e-05,2.60778e-05,4.19603e-05,6.70527e-05,0.000106281,0.00016687,0.000259184,0.000397725,0.000602267,0.000899036,0.00132183,0.00191291,0.00272345,0.00381338,0.00525024,0.0071071,0.00945917,0.0123793,0.0159325,0.0201695,0.0250157,0.030338,0.0359426,0.041578,0.0469479,0.0517321,0.0556173,0.0583331,0.0596876,0.0595954,0.0580898,0.0553155,0.0515047,0.0469414,0.0419237,0.0367318,0.0316053,0.0267319,0.0222446,0.018225,0.0147111,0.0117061,0.00918776,0.00711632,0.0054421,0.00411108,0.00306931,0.00226589,0.00165492,0.00119642,0.000856613,0.000607738,0.000427472,0.000298253,0.000206523,0.000141996,9.69859e-05,6.58359e-05,4.44344e-05,2.98296e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5183,-5.90585,-11.1385,-10.499,-0,-0,-8.78346,-4.1394,-15.6143,-14.753,-31.4582,-23.2808,-19.0811,-27.5284,-32.5784,-43.3389,-39.7822,-28.1863,-25.3816,-31.3034,-17.3682,-32.6269,-36.7063,-22.2033,-33.0411,-34.5443,-18.1095,-26.6396,-4.00496,-12.6575,-17.7906,-0,-4.94536,-10.4272,-0,-5.7863,-0,-0,-0,-0,-7.40577,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,5,3,4,6,6,5,3,4,5,11,12,11,10,12,10,5,18,13,11,10,9,8,2,1,2,1,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.288,0.993492,0.0778501,6,63,0,531.656,-2.28191,-1.39385,-1.46601,-0.628738,3.06801,0.561516,-0.647952,5.03568,2.64831,6.17374e-05,8.07269e-05,0.000105608,0.000138244,0.000181115,0.000237538,0.000311985,0.000410537,0.000541567,0.00071676,0.000952674,0.00127308,0.00171223,0.00231867,0.00315864,0.00431785,0.00590111,0.00802916,0.0108317,0.0144359,0.018951,0.0243225,0.0304041,0.0369452,0.0435859,0.0498645,0.0552477,0.0592107,0.0613726,0.0616179,0.0600947,0.057116,0.0530618,0.0483153,0.0432257,0.0380864,0.0331223,0.0284884,0.0242761,0.0205257,0.0172407,0.0144005,0.0119702,0.00990833,0.00817135,0.00671674,0.00550482,0.00449955,0.00366894,0.00298501,0.00242359,0.00196401,0.00158875,0.00128304,0.00103449,0.000832798,0.000669394,0.000537205,0.000430404,0.000344209,0.000274709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7399,-6.06676,-11.5152,-10.89,-0,-0,-9.05055,-4.23804,-15.8636,-14.8654,-31.4386,-23.0882,-18.7981,-26.986,-31.8552,-42.3998,-39.0711,-27.868,-25.3065,-31.4894,-17.6178,-33.3301,-37.6958,-22.8753,-34.0755,-35.5826,-18.5913,-27.2026,-4.06048,-12.7215,-17.7013,-0,-4.80712,-10.0063,-0,-5.40378,-0,-0,-0,-0,-6.44481,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,2,5,5,4,5,5,9,8,11,11,13,10,16,15,10,7,5,10,5,7,6,5,3,4,3,1,1,2,2,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0
-529.367,0.981797,0.0778501,5,47,0,532.153,-1.86013,-3.19805,-0.704461,-0.321161,5.05841,0.312663,-0.88144,5.48581,1.99666,1.55242e-05,2.23287e-05,3.2127e-05,4.62474e-05,6.66186e-05,9.60496e-05,0.000138646,0.000200424,0.000290194,0.000420772,0.000610516,0.000885097,0.00127934,0.00183884,0.00262097,0.00369452,0.00513712,0.00702973,0.0094475,0.0124478,0.0160565,0.0202554,0.0249737,0.0300854,0.0354122,0.0407316,0.0457899,0.050319,0.0540577,0.0567757,0.058299,0.0585316,0.0574691,0.0551982,0.0518825,0.0477403,0.04302,0.0379779,0.0328579,0.0278756,0.0232063,0.0189769,0.0152637,0.0120949,0.00945825,0.00731233,0.00559844,0.00425106,0.00320557,0.00240301,0.00179237,0.00133115,0.000984913,0.000726343,0.000534096,0.000391706,0.000286596,0.000209233,0.000152443,0.000110852,8.04576e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3228,-6.29862,-11.8884,-11.2018,-0,-0,-9.32401,-4.38621,-16.5266,-15.5973,-33.2094,-24.526,-20.0442,-28.8068,-33.9206,-44.8406,-40.8479,-28.6865,-25.5795,-31.2201,-17.1391,-31.8651,-35.5053,-21.2939,-31.4609,-32.7075,-17.0778,-25.06,-3.76333,-11.8936,-16.7291,-0,-4.66087,-9.83639,-0,-5.46059,-0,-0,-0,-0,-6.92296,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,8,6,10,4,3,5,9,10,5,10,11,16,15,13,13,10,7,9,4,7,6,1,2,2,2,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0
-530.148,0.994408,0.0778501,6,63,0,533.348,-0.840245,-0.732558,-1.8252,-0.341585,5.21566,0.481827,-0.15762,5.1462,2.39772,1.30382e-05,1.86711e-05,2.678e-05,3.8496e-05,5.55073e-05,8.03616e-05,0.000116934,0.000171096,0.000251546,0.00037069,0.000545533,0.000798693,0.0011597,0.00166672,0.00236901,0.00333084,0.00463815,0.00641057,0.00882447,0.0121671,0.01702,0.0225442,0.0283835,0.0343259,0.0402086,0.0458785,0.0511675,0.0558756,0.0597553,0.0625028,0.0637678,0.0632129,0.060658,0.0562647,0.0505719,0.0442759,0.0379682,0.0320315,0.0266636,0.0219381,0.0178568,0.0143841,0.0114675,0.00904867,0.0070683,0.00546851,0.00419355,0.00319068,0.00241125,0.00181179,0.00135483,0.00100903,0.00074892,0.000554226,0.000409092,0.000301272,0.000221406,0.000162392,0.000118876,8.6837e-05,6.32658e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5192,-6.3969,-12.0906,-11.4091,-0,-0,-9.46045,-4.40902,-16.2935,-15.1691,-32.0575,-23.603,-19.282,-27.7358,-32.6992,-43.2694,-39.445,-27.7254,-24.7726,-30.3737,-16.815,-31.6546,-35.8123,-21.8212,-32.7101,-34.4104,-18.1223,-26.7367,-4.02537,-12.7249,-17.8729,-0,-4.95213,-10.4175,-0,-5.74752,-0,-0,-0,-0,-7.19688,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,7,4,10,10,13,16,11,16,8,16,17,13,10,4,7,7,3,10,3,4,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.632,0.992851,0.0778501,6,63,0,533.67,-1.52473,-1.62425,-2.38179,-0.0319523,5.4049,1.64511,-0.845424,4.91258,2.00234,5.58231e-06,9.06661e-06,1.47323e-05,2.39561e-05,3.90016e-05,6.36211e-05,0.000104118,0.000171291,0.000283762,0.000469971,0.000764994,0.00120887,0.0018467,0.00272886,0.00391118,0.00545457,0.00742405,0.00988631,0.0129043,0.0165263,0.0207676,0.0254807,0.0304806,0.035578,0.0405945,0.0453594,0.0497042,0.0534572,0.0564389,0.0584582,0.0593088,0.0587673,0.0566351,0.0530431,0.0485093,0.0434822,0.0382771,0.0331111,0.0281339,0.0234503,0.0191361,0.0152489,0.0118352,0.00893399,0.00656885,0.00472587,0.00334379,0.00233582,0.00161521,0.00110766,0.000754307,0.000510606,0.000343843,0.000230484,0.000153867,0.000102343,6.78474e-05,4.48431e-05,2.95566e-05,1.94313e-05,1.27441e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5887,-5.90387,-11.0878,-10.4226,-0,-0,-8.70039,-4.1028,-15.4975,-14.6793,-31.416,-23.3522,-19.2247,-27.8382,-33.0183,-43.9331,-40.2444,-28.3944,-25.425,-31.1759,-17.2268,-32.3031,-36.312,-21.9478,-32.629,-34.0789,-17.8539,-26.2701,-3.95618,-12.5497,-17.7467,-0,-5.02542,-10.7094,-0,-6.05939,-0,-0,-0,-0,-7.97532,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,2,7,5,8,10,9,11,8,15,13,11,8,10,10,11,15,11,7,4,6,5,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.195,0.985632,0.0778501,6,63,0,534.767,0.164713,-3.46672,-0.677123,0.0456478,5.01669,-0.314416,-0.882355,4.83006,2.11637,1.15269e-05,1.92604e-05,3.20572e-05,5.30782e-05,8.72803e-05,0.000142253,0.000229283,0.000364574,0.000570475,0.000876457,0.00131956,0.00194403,0.0028,0.0039412,0.0054215,0.00729058,0.00958862,0.0123403,0.0155489,0.0191905,0.0232106,0.0275169,0.0319857,0.0364668,0.0407906,0.044778,0.0482514,0.0510473,0.053028,0.0540923,0.0541844,0.0532987,0.0514817,0.0488279,0.0454718,0.0415762,0.0373194,0.032882,0.0284346,0.0241289,0.0200894,0.0164099,0.0131507,0.0103406,0.00798006,0.0060465,0.00450069,0.00329333,0.00237101,0.00168105,0.00117493,0.000810377,0.000552165,0.000372061,0.00024818,0.000164037,0.000107531,6.99678e-05,4.52231e-05,2.90543e-05,1.85653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7563,-5.53627,-10.4348,-9.84234,-0,-0,-8.32754,-3.95334,-15.0526,-14.3718,-30.9822,-23.1795,-19.1958,-27.9543,-33.3446,-44.625,-41.1171,-29.1706,-26.2383,-32.2503,-17.7992,-33.214,-37.088,-22.2616,-32.8824,-34.1483,-17.8007,-26.0704,-3.90756,-12.3296,-17.3251,-0,-4.83081,-10.2166,-0,-5.71586,-0,-0,-0,-0,-7.50166,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,4,4,8,5,5,7,4,11,9,15,12,16,14,12,12,7,8,4,8,6,3,6,1,3,1,4,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-531.755,0.989699,0.0778501,6,63,0,536.387,-2.52424,-1.79076,-2.25125,-0.483043,2.70027,0.608824,-0.843762,4.62411,2.42235,5.42324e-05,7.38667e-05,0.000100629,0.000137123,0.000186918,0.000254921,0.000347893,0.000475196,0.000649855,0.000890091,0.00122149,0.00167986,0.00231444,0.00318992,0.00438585,0.0059931,0.00810827,0.0108263,0.0142304,0.018381,0.0233038,0.0288502,0.0348038,0.040884,0.0467546,0.0520357,0.0563263,0.0592516,0.0605496,0.0601598,0.0582262,0.0550221,0.0508724,0.0461067,0.0410327,0.0359189,0.0309814,0.0263772,0.0222042,0.0185091,0.0152986,0.0125522,0.0102327,0.00829458,0.00668976,0.00537115,0.00429496,0.00342176,0.00271695,0.00215069,0.00169762,0.0013365,0.00104963,0.000822467,0.00064309,0.000501818,0.000390821,0.000303801,0.000235717,0.000182546,0.000141091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1372,-5.74776,-10.8587,-10.2343,-0,-0,-8.50475,-3.99644,-15.0366,-14.1826,-30.2223,-22.3791,-18.3771,-26.6024,-31.6425,-42.3894,-39.2601,-28.1075,-25.5908,-31.9002,-17.8706,-33.8448,-38.3206,-23.2854,-34.7437,-36.3526,-19.0374,-27.9265,-4.17999,-13.1336,-18.3287,-0,-5.00718,-10.4534,-0,-5.6776,-0,-0,-0,-0,-6.85932,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,4,3,4,5,6,6,6,13,4,7,18,8,10,13,6,12,10,11,9,3,7,6,5,2,3,2,1,2,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-532.049,0.992611,0.0778501,5,31,0,535.866,-4.2427,-1.56495,-1.2882,-0.376414,3.33611,0.728016,-0.249985,4.96158,2.21386,1.67815e-05,2.36627e-05,3.33719e-05,4.70776e-05,6.64375e-05,9.38094e-05,0.00013256,0.00018752,0.000265673,0.000377205,0.000537134,0.000767773,0.00110214,0.00158783,0.00229036,0.00329567,0.00471144,0.00666567,0.00930013,0.0127562,0.0171545,0.0225032,0.0287181,0.0356101,0.0428794,0.0501079,0.0567488,0.0621431,0.0656423,0.0668618,0.0658269,0.062859,0.0584022,0.0529246,0.0468745,0.0406548,0.0346018,0.0289658,0.0239039,0.0194881,0.0157249,0.012577,0.00998328,0.00787228,0.00617174,0.0048137,0.00373724,0.00288949,0.00222565,0.00170846,0.00130735,0.000997517,0.000759085,0.000576213,0.000436384,0.000329767,0.000248683,0.000187162,0.000140585,0.000105393,7.885e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.621,-6.44539,-12.1581,-11.4303,-0,-0,-9.35545,-4.36173,-16.262,-15.1764,-31.9521,-23.3459,-18.8962,-26.9422,-31.5603,-41.6747,-38.1295,-27.0513,-24.4865,-30.4355,-17.0424,-32.3277,-36.7234,-22.4185,-33.6385,-35.4164,-18.6686,-27.5656,-4.15251,-13.1276,-18.4274,-0,-5.08777,-10.6726,-0,-5.84668,-0,-0,-0,-0,-7.1834,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,3,4,4,9,3,9,9,9,12,9,15,18,13,11,14,10,5,7,4,9,2,1,1,2,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.261,0.984848,0.0778501,5,63,0,537.485,-2.52211,-3.36302,-2.66985,-0.162027,4.03508,0.579685,-1.35422,5.09453,2.15103,1.60353e-05,2.45349e-05,3.75412e-05,5.74448e-05,8.79031e-05,0.000134503,0.000205738,0.000314378,0.000479118,0.000726033,0.00108901,0.00160896,0.00233245,0.00331027,0.00459571,0.00624202,0.00829848,0.0108047,0.0137832,0.0172316,0.0211163,0.0253431,0.0297865,0.0342985,0.038719,0.0428838,0.0466301,0.0497995,0.0522408,0.0538156,0.054411,0.0539647,0.0524946,0.0501055,0.0469586,0.0432356,0.0391165,0.0347712,0.030357,0.0260174,0.0218803,0.018054,0.0146208,0.0116316,0.00910283,0.00701956,0.0053432,0.00402135,0.00299684,0.00221426,0.00162379,0.00118292,0.000856693,0.000617183,0.000442538,0.000315958,0.000224707,0.000159242,0.000112479,7.9207e-05,5.56188e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1217,-5.71073,-10.7653,-10.1529,-0,-0,-8.5686,-4.06101,-15.4308,-14.701,-31.6233,-23.6086,-19.5085,-28.3433,-33.7206,-44.9962,-41.3265,-29.2219,-26.2007,-32.1137,-17.6823,-32.9299,-36.7019,-21.9876,-32.4121,-33.5897,-17.4736,-25.5429,-3.82217,-12.0432,-16.9012,-0,-4.69917,-9.91811,-0,-5.51614,-0,-0,-0,-0,-7.06243,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,3,2,2,5,5,12,7,7,11,11,6,2,12,5,11,14,10,12,13,6,6,6,5,2,3,3,5,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.192,0.999439,0.0778501,6,63,0,534.892,-2.76559,-3.66827,-2.16399,0.0580947,4.61398,1.11187,-0.663657,4.91284,1.82878,2.83398e-06,4.8145e-06,8.17933e-06,1.38965e-05,2.36117e-05,4.0124e-05,6.8196e-05,0.000115922,0.000196937,0.000333314,0.000557357,0.000910901,0.00144454,0.00221778,0.00329937,0.00476669,0.00670323,0.00919223,0.0123036,0.0160723,0.0204725,0.0253866,0.0306344,0.0360068,0.0412931,0.0462889,0.0507939,0.0546069,0.0575245,0.0593461,0.0598908,0.0590435,0.0568447,0.0535022,0.0492869,0.0444657,0.0392804,0.0339438,0.028644,0.0235512,0.0188234,0.0146036,0.0110022,0.00806983,0.0057846,0.00406822,0.00281649,0.00192454,0.00130061,0.000870682,0.00057812,0.000381121,0.000249665,0.000162631,0.000105403,6.8002e-05,4.3691e-05,2.79655e-05,1.78381e-05,1.13419e-05,7.19022e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0799,-6.11125,-11.428,-10.6922,-0,-0,-8.79573,-4.13066,-15.5547,-14.6941,-31.3707,-23.2683,-19.1224,-27.6557,-32.7798,-43.6139,-39.9776,-28.2437,-25.3371,-31.1243,-17.2046,-32.2084,-36.1212,-21.7913,-32.3703,-33.8305,-17.7641,-26.24,-3.97265,-12.6795,-18.0386,-0,-5.15256,-11.0091,-0,-6.25307,-0,-0,-0,-0,-8.29539,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,2,5,6,8,11,6,12,12,7,6,14,9,17,8,12,13,12,5,6,2,9,2,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
