# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:18:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22e673ad1.json
# init = /tmp/RtmpC8O1hA/init-b41c24213ce41_3.json
# random
#   seed = 1352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0127_rep013_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605292318-3-9e93e6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0127_rep013_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292318-3-304e31.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.317,0.999172,0.0472628,7,127,0,531.153,-1.83023,-3.08415,-1.6032,-0.154972,4.53164,1.078,-0.883924,4.81967,1.91995,1.0223e-05,1.569e-05,2.40828e-05,3.69702e-05,5.67658e-05,8.71891e-05,0.000133983,0.000206036,0.000317129,0.000488456,0.000751352,0.00114836,0.00173253,0.00256673,0.00372288,0.00528015,0.00732096,0.00992334,0.0131478,0.0170181,0.0215006,0.0264794,0.0317787,0.0371873,0.0424808,0.0474314,0.051811,0.0553943,0.0579661,0.0593356,0.0593657,0.0580299,0.0554506,0.0518447,0.0474595,0.0425427,0.03733,0.03204,0.0268738,0.0220137,0.0176156,0.0137917,0.0105932,0.00800694,0.00597263,0.00440684,0.00322205,0.00233767,0.0016848,0.00120727,0.000860702,0.000610856,0.000431788,0.000304102,0.000213467,0.000149394,0.000104263,7.25799e-05,5.0404e-05,3.49254e-05,2.41488e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7163,-5.96512,-11.1865,-10.4876,-0,-0,-8.663,-4.07348,-15.3587,-14.5255,-31.0406,-23.0425,-18.9522,-27.4362,-32.5617,-43.3992,-39.8706,-28.2455,-25.4164,-31.3148,-17.3536,-32.5545,-36.5745,-22.1007,-32.8796,-34.4077,-18.083,-26.7126,-4.03897,-12.8511,-18.1902,-0,-5.12057,-10.8492,-0,-6.0586,-0,-0,-0,-0,-7.74758,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,2,5,4,3,4,9,4,9,9,9,11,15,7,10,10,12,6,14,11,5,4,6,2,6,2,4,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.059,0.999443,0.0472628,5,31,0,530.353,-1.33598,-3.36958,-1.64695,-0.32684,4.4386,0.450663,-0.775306,4.91977,2.20249,4.24097e-05,6.08424e-05,8.72971e-05,0.000125274,0.000179805,0.00025812,0.000370573,0.000531879,0.000762563,0.00109029,0.00155046,0.00218561,0.00304379,0.00417639,0.0056352,0.00746871,0.00971716,0.0124065,0.0155416,0.0191004,0.0230296,0.0272285,0.0315678,0.0358972,0.0400547,0.0438755,0.0471993,0.0498772,0.0517794,0.0528039,0.0528888,0.052026,0.0502684,0.0477229,0.0445315,0.0408527,0.0368496,0.0326813,0.0284973,0.0244322,0.0206006,0.0170922,0.0139669,0.0112544,0.00895518,0.00704712,0.00549238,0.00424513,0.00325761,0.00248429,0.00188432,0.00142247,0.00106932,0.000800854,0.000597783,0.000444855,0.000330137,0.000244382,0.000180476,0.000132987,9.77878e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5893,-5.47831,-10.3574,-9.79407,-0,-0,-8.32846,-3.95805,-15.0839,-14.414,-31.1006,-23.2897,-19.3051,-28.1376,-33.5871,-44.9729,-41.4507,-29.4117,-26.4561,-32.5161,-17.9423,-33.4658,-37.3387,-22.3845,-33.0091,-34.2095,-17.7897,-25.983,-3.88243,-12.2074,-17.0843,-0,-4.71552,-9.91027,-0,-5.46198,-0,-0,-0,-0,-6.84073,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,5,7,2,6,6,6,5,8,9,8,8,7,11,20,14,7,8,8,6,9,8,5,4,5,3,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
-539.458,0.993993,0.0472628,6,127,0,543.076,0.357524,-1.09062,-2.07476,1.30873,5.38148,-0.102092,0.452512,4.64361,2.28894,5.92985e-07,2.25418e-06,7.38055e-06,2.07725e-05,5.07762e-05,0.000109731,0.000213886,0.000383115,0.000640701,0.00101323,0.00153053,0.00222542,0.00313333,0.0042915,0.00573796,0.00751123,0.00965394,0.0122301,0.015382,0.0194889,0.0260809,0.0312629,0.0357958,0.0398506,0.0434726,0.0466526,0.0493554,0.0515295,0.0531089,0.0540123,0.054143,0.0533927,0.0516551,0.0488577,0.0450156,0.0402996,0.0350726,0.0298274,0.0250107,0.0208515,0.0173433,0.0143656,0.0118,0.00956977,0.0076321,0.00596209,0.00454276,0.00335983,0.00239882,0.00164309,0.00107234,0.000661939,0.000383568,0.000207106,0.000103495,4.75942e-05,2.0059e-05,7.73133e-06,2.72522e-06,8.80445e-07,2.61794e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5313,-5.45112,-10.3213,-9.78271,-0,-0,-8.34911,-3.93791,-14.5862,-13.8613,-29.9693,-22.5583,-18.8137,-27.5852,-33.0958,-44.484,-41.0957,-29.1854,-26.2451,-32.2309,-17.779,-33.2073,-37.209,-22.4799,-33.5033,-35.1233,-18.4423,-27.0923,-4.05455,-12.7288,-17.7586,-0,-4.87539,-10.2447,-0,-5.69587,-0,-0,-0,-0,-7.86599,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,2,6,7,10,15,11,11,12,7,9,11,13,19,10,3,7,4,9,8,3,6,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.223,0.971493,0.0472628,6,63,0,545.327,-0.0589264,-1.02639,-2.06647,1.17063,7.18021,0.573759,-0.380004,5.32412,2.38824,3.33701e-07,1.39969e-06,5.06374e-06,1.52629e-05,3.85014e-05,8.36212e-05,0.00016147,0.000284816,0.000468531,0.000729993,0.00108967,0.00157186,0.00220573,0.00302658,0.00407753,0.00541168,0.0070949,0.00920944,0.0118596,0.0151825,0.0193721,0.0237578,0.0280829,0.0322306,0.0361426,0.0397844,0.0431285,0.0461445,0.0487918,0.0510151,0.0527393,0.0538654,0.0542649,0.0537777,0.0522165,0.0493954,0.0452121,0.0398174,0.0337806,0.0279196,0.022786,0.0184953,0.0149513,0.0120219,0.00959341,0.00757656,0.00590211,0.00451626,0.00337698,0.00245127,0.00171286,0.00114009,0.000713574,0.00041375,0.000218759,0.000103965,4.3986e-05,1.65343e-05,5.55905e-06,1.69461e-06,4.7642e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2334,-5.80032,-11.0045,-10.4384,-0,-0,-8.86923,-4.18761,-15.7757,-14.9594,-32.1534,-24.0439,-19.9217,-29.0185,-34.5793,-46.1397,-42.2827,-29.7563,-26.4815,-32.1339,-17.4833,-32.1519,-35.4283,-21.0553,-30.9639,-32.2345,-16.9393,-25.049,-3.78161,-11.9707,-16.8118,-0,-4.64668,-9.76539,-0,-5.40007,-0,-0,-0,-0,-7.24523,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,4,4,4,4,7,13,4,9,9,9,9,17,10,8,12,9,7,8,8,8,8,8,1,3,3,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-530.442,0.99948,0.0472628,6,63,0,539.506,-1.40872,-2.402,-1.9868,0.513392,5.33773,0.539614,-0.616454,4.93968,1.89291,4.77293e-07,1.09941e-06,2.52871e-06,5.79661e-06,1.31874e-05,2.95258e-05,6.41504e-05,0.000132938,0.000259237,0.000473517,0.000812575,0.00131891,0.00204028,0.00302922,0.00434203,0.00603675,0.00816925,0.0107865,0.0139169,0.0175586,0.0216708,0.0261327,0.0307913,0.0354778,0.0400226,0.0442646,0.0480538,0.0512504,0.0537235,0.0553517,0.0560272,0.0556646,0.0542196,0.0517208,0.0483028,0.0441988,0.0396723,0.0349521,0.0302154,0.0255988,0.0212106,0.0171396,0.0134591,0.0102276,0.00748659,0.00525525,0.00352469,0.00225439,0.00137566,0.000803237,0.000450941,0.000244814,0.000129268,6.6729e-05,3.3819e-05,1.68855e-05,8.32782e-06,4.06549e-06,1.9677e-06,9.45413e-07,4.51374e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3893,-5.79945,-10.8788,-10.2198,-0,-0,-8.5493,-4.04221,-15.3272,-14.5783,-31.3247,-23.3719,-19.3099,-28.0581,-33.3898,-44.5655,-40.9347,-28.9405,-25.9373,-31.7725,-17.4883,-32.5808,-36.3632,-21.8334,-32.271,-33.5378,-17.497,-25.6565,-3.85325,-12.1991,-17.2324,-0,-4.89464,-10.4971,-0,-6.09488,-0,-0,-0,-0,-8.95362,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,4,1,3,6,3,3,7,4,10,8,8,6,13,4,8,22,12,6,10,10,7,10,5,6,4,4,1,1,4,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.616,0.996401,0.0472628,6,63,0,532.973,-0.692721,-1.15926,-1.75824,0.351138,6.04044,0.25589,-0.623012,5.22347,2.19402,1.42298e-06,2.87046e-06,5.75183e-06,1.1399e-05,2.22086e-05,4.22391e-05,7.79091e-05,0.000138725,0.000238008,0.000393636,0.000628836,0.000973031,0.00146271,0.00214227,0.00306475,0.00429233,0.00589647,0.0079577,0.0105651,0.0138156,0.0178143,0.0223411,0.0272081,0.0322466,0.0372991,0.0422127,0.0468342,0.0510055,0.0545598,0.0573194,0.0590977,0.059707,0.0589799,0.0568094,0.0532118,0.0483905,0.0427458,0.03678,0.0309463,0.0255518,0.0207526,0.0165969,0.0130705,0.0101283,0.00771194,0.00575996,0.00421144,0.00300814,0.00209499,0.00142039,0.000936633,0.000600633,0.000374844,0.000228015,0.000135485,7.88369e-05,4.50424e-05,2.53319e-05,1.40563e-05,7.71096e-06,4.18912e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0549,-6.14589,-11.5756,-10.9019,-0,-0,-9.10041,-4.28196,-16.111,-15.2053,-32.4382,-24.0404,-19.7327,-28.4853,-33.6726,-44.6373,-40.7184,-28.5912,-25.4571,-31.0014,-16.9834,-31.5486,-35.2017,-21.1992,-31.5248,-33.028,-17.3775,-25.6693,-3.87508,-12.2956,-17.3496,-0,-4.86498,-10.3137,-0,-5.80643,-0,-0,-0,-0,-7.889,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,4,8,4,9,12,9,7,10,7,15,13,11,9,14,11,5,7,7,2,7,3,4,4,1,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.319,0.996581,0.0472628,6,63,0,532.625,-0.290542,-1.64098,-1.90208,0.165148,5.71381,0.691393,-1.14024,4.65672,2.12342,4.48974e-06,8.10958e-06,1.46622e-05,2.65468e-05,4.81409e-05,8.73411e-05,0.000157787,0.000280895,0.000486105,0.000809238,0.00129053,0.00197316,0.00290223,0.00412388,0.00568424,0.00762796,0.0099961,0.0128229,0.0161313,0.0199281,0.0241993,0.0287494,0.0333913,0.0379487,0.0422582,0.0461705,0.04955,0.0522732,0.0542273,0.0553101,0.0554314,0.0545191,0.0525359,0.0495147,0.0456093,0.0411003,0.0363057,0.0314888,0.0268344,0.0224645,0.0184571,0.0148604,0.0117014,0.00899067,0.00672476,0.00488692,0.00344672,0.00236019,0.00157224,0.00102221,0.000651166,0.000407955,0.000252177,0.000154203,9.34628e-05,5.62336e-05,3.36253e-05,2.00004e-05,1.18418e-05,6.98318e-06,4.10333e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6845,-5.49096,-10.3401,-9.75187,-0,-0,-8.25399,-3.91562,-14.8857,-14.1966,-30.5951,-22.9006,-18.9837,-27.6787,-33.0525,-44.2691,-40.804,-28.948,-26.0335,-32.0012,-17.6776,-33.0603,-37.0517,-22.3422,-33.1578,-34.5812,-18.0904,-26.5707,-3.99231,-12.6272,-17.7922,-0,-5.00196,-10.6424,-0,-6.04901,-0,-0,-0,-0,-8.28538,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,4,11,3,3,10,5,7,8,3,11,10,14,14,4,7,13,10,8,12,5,5,5,5,6,3,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.505,0.998247,0.0472628,6,63,0,534.541,-0.146514,-2.01736,-1.80566,0.193331,5.92474,1.16754,-0.867472,4.5923,2.06702,3.83694e-06,7.04434e-06,1.29426e-05,2.3812e-05,4.39143e-05,8.12926e-05,0.000151063,0.000279485,0.000503559,0.000865372,0.00140822,0.00217532,0.00320927,0.00455174,0.00624279,0.00831992,0.0108161,0.0137564,0.0171521,0.0209908,0.0252269,0.0296727,0.0341429,0.0384662,0.0424924,0.0460915,0.0491502,0.0515677,0.0532541,0.0541294,0.0541242,0.0531819,0.051267,0.0483952,0.0447083,0.0404866,0.0360067,0.0314745,0.0270362,0.0227978,0.0188374,0.0152138,0.0119711,0.00914172,0.0067471,0.00479637,0.00328055,0.00216466,0.00138613,0.00086723,0.000533148,0.000323396,0.000194105,0.000115513,6.82562e-05,4.00915e-05,2.34277e-05,1.3629e-05,7.8976e-06,4.56051e-06,2.62528e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4834,-5.39225,-10.1527,-9.57821,-0,-0,-8.13127,-3.86367,-14.7194,-14.0701,-30.3948,-22.8058,-18.9506,-27.6941,-33.1416,-44.4729,-41.0575,-29.1638,-26.2483,-32.2744,-17.8242,-33.3119,-37.2912,-22.4475,-33.2405,-34.5858,-18.0529,-26.4676,-3.97191,-12.5567,-17.701,-0,-4.99864,-10.6798,-0,-6.13549,-0,-0,-0,-0,-8.54711,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,3,0,2,4,5,4,4,4,5,12,3,6,4,5,17,15,17,9,6,6,12,10,6,8,5,4,4,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.66,0.996493,0.0472628,7,127,0,537.065,-2.06594,-2.36269,-2.04332,0.710158,3.54415,-0.376151,-0.386461,4.86237,1.99952,7.25166e-07,1.80543e-06,4.3502e-06,1.00785e-05,2.23195e-05,4.70363e-05,9.40886e-05,0.000178566,0.000321976,0.000553088,0.000908296,0.00143139,0.00217265,0.00318713,0.00453206,0.00626329,0.00843094,0.0110744,0.0142177,0.0178649,0.0219979,0.0265101,0.031266,0.0361044,0.0408449,0.045295,0.0492591,0.0525473,0.0549867,0.0564333,0.0567855,0.0559992,0.0541001,0.0511896,0.0474397,0.0430729,0.0383319,0.033449,0.0286238,0.0240143,0.019738,0.0158762,0.0124795,0.00957129,0.00715041,0.00519439,0.0036632,0.00250408,0.00165702,0.00106035,0.000655728,0.000391766,0.000226163,0.000126229,6.81814e-05,3.56877e-05,1.81312e-05,8.95761e-06,4.31204e-06,2.02673e-06,9.32029e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2636,-5.74863,-10.7932,-10.1461,-0,-0,-8.50653,-4.02491,-15.2672,-14.5209,-31.187,-23.2494,-19.1878,-27.851,-33.1173,-44.1906,-40.6093,-28.747,-25.8163,-31.7066,-17.5015,-32.6944,-36.5795,-22.014,-32.6147,-33.9773,-17.7676,-26.1037,-3.92521,-12.4288,-17.5347,-0,-4.94059,-10.5204,-0,-5.98983,-0,-0,-0,-0,-8.39425,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,5,6,5,7,10,11,7,6,10,11,15,17,6,8,11,12,10,7,10,7,3,1,4,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.403,0.999075,0.0472628,5,31,0,532.664,-2.0786,-2.39441,-2.02057,0.790102,3.34925,-0.498379,-0.225676,4.86402,2.04387,9.00762e-07,2.2703e-06,5.48159e-06,1.2613e-05,2.75514e-05,5.70107e-05,0.000111723,0.00020764,0.000366956,0.000618791,0.000999405,0.00155183,0.00232488,0.00337134,0.00474552,0.00649986,0.00868112,0.0113262,0.0144581,0.0180828,0.0221875,0.0266582,0.0313557,0.0361185,0.040768,0.0451157,0.0489712,0.0521516,0.0544923,0.0558588,0.0561596,0.0553588,0.0534862,0.0506412,0.0469872,0.042734,0.0381124,0.0333457,0.0286288,0.0241169,0.0199244,0.0161296,0.0127799,0.00989665,0.00747892,0.0055065,0.00394359,0.00274282,0.0018499,0.0012083,0.000763475,0.000466284,0.000275116,0.000156789,8.63232e-05,4.59395e-05,2.36522e-05,1.17948e-05,5.70507e-06,2.68098e-06,1.22619e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1282,-5.69244,-10.7011,-10.072,-0,-0,-8.473,-4.0128,-15.2329,-14.4986,-31.1612,-23.2466,-19.1991,-27.8867,-33.1818,-44.304,-40.7357,-28.8493,-25.916,-31.8331,-17.57,-32.8129,-36.6946,-22.0693,-32.6722,-34.0083,-17.7667,-26.0739,-3.91581,-12.3813,-17.4395,-0,-4.89567,-10.4037,-0,-5.89877,-0,-0,-0,-0,-8.19832,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,9,3,14,10,12,7,7,9,11,12,12,15,15,6,3,4,9,3,6,5,2,9,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-532.182,0.986462,0.0472628,7,127,0,534.111,-2.2235,-2.84697,-1.78504,0.822513,3.57475,-0.419313,-0.530972,4.82995,1.91693,3.27362e-07,8.93897e-07,2.34759e-06,5.8882e-06,1.40179e-05,3.15325e-05,6.68616e-05,0.000133631,0.00025222,0.00045105,0.000767391,0.00124747,0.00194573,0.00292295,0.00424322,0.00596947,0.00815777,0.0108508,0.0140708,0.0178141,0.0220466,0.02667,0.0315499,0.0365205,0.041392,0.0459605,0.0500188,0.0533678,0.0558292,0.0572584,0.0575585,0.0566935,0.0546981,0.0516816,0.0478186,0.0433299,0.0384544,0.0334229,0.0284394,0.0236727,0.0192551,0.0152825,0.0118161,0.00888391,0.00648289,0.00458299,0.00313299,0.00206765,0.00131548,0.000805931,0.000475108,0.000269422,0.000146988,7.71966e-05,3.90688e-05,1.90807e-05,9.00841e-06,4.11963e-06,1.82879e-06,7.89849e-07,3.32651e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4842,-5.83516,-10.9249,-10.2422,-0,-0,-8.52731,-4.02776,-15.2584,-14.4969,-31.1057,-23.1692,-19.108,-27.7198,-32.9489,-43.9582,-40.3964,-28.6018,-25.6946,-31.5711,-17.4356,-32.5892,-36.4841,-21.9724,-32.5828,-33.9851,-17.7999,-26.204,-3.94998,-12.5432,-17.7532,-0,-5.03859,-10.7708,-0,-6.18134,-0,-0,-0,-0,-8.82516,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,3,2,3,3,3,2,2,10,6,8,8,13,10,15,7,10,7,13,13,5,7,12,6,5,3,5,5,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.704,0.968634,0.0472628,6,63,0,533.797,-2.2605,-2.43874,-2.06159,0.77672,4.1651,-0.0539464,-0.826058,4.95058,1.84905,1.48187e-07,4.21127e-07,1.16997e-06,3.14706e-06,8.10382e-06,1.97512e-05,4.51499e-05,9.6325e-05,0.000191757,0.000357487,0.00062777,0.00104531,0.00166106,0.00253337,0.00372617,0.00530565,0.00733517,0.00986816,0.0129398,0.0165589,0.0207013,0.0252747,0.0301488,0.0351621,0.040131,0.04486,0.04915,0.0528063,0.055645,0.0575016,0.0582429,0.0577838,0.0561095,0.0532959,0.0495147,0.0450117,0.0400602,0.0349155,0.0297903,0.0248542,0.0202403,0.0160515,0.0123626,0.00921899,0.00663503,0.00459414,0.00305123,0.0019389,0.00117665,0.000681307,0.000376419,0.000198665,0.000100368,4.86777e-05,2.27409e-05,1.02714e-05,4.50226e-06,1.92214e-06,8.01979e-07,3.28017e-07,1.31874e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8006,-5.9782,-11.1847,-10.478,-0,-0,-8.69489,-4.10083,-15.5102,-14.7118,-31.5145,-23.4345,-19.2936,-27.9379,-33.1417,-44.1169,-40.4427,-28.5594,-25.5882,-31.3615,-17.2827,-32.2509,-36.0658,-21.7058,-32.1737,-33.5483,-17.5679,-25.8631,-3.90008,-12.3959,-17.5723,-0,-5.01539,-10.7659,-0,-6.24564,-0,-0,-0,-0,-9.20667,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,1,6,5,3,8,7,9,8,8,12,11,10,12,13,15,14,8,6,4,4,8,3,8,1,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.491,0.999684,0.0472628,7,127,0,536.009,-1.40174,-1.67353,-0.800653,0.289414,5.22512,-0.508197,-0.221764,5.43299,2.06775,1.44471e-06,2.69192e-06,4.9571e-06,9.00463e-06,1.6108e-05,2.83374e-05,4.89774e-05,8.31198e-05,0.000138481,0.000226496,0.000363711,0.000573481,0.000887903,0.00134983,0.00201466,0.00295142,0.00424235,0.0059805,0.00826477,0.0111923,0.014849,0.0192225,0.0242456,0.0297896,0.0356628,0.0416163,0.0473555,0.0525581,0.0568993,0.0600808,0.0618651,0.062108,0.0607848,0.058001,0.053982,0.0490404,0.0435294,0.0377946,0.0321355,0.0267851,0.0219036,0.0175846,0.0138659,0.0107423,0.00817865,0.00612017,0.00450179,0.00325522,0.00231407,0.00161738,0.00111157,0.000751326,0.000499574,0.000326889,0.000210583,0.000133631,8.35854e-05,5.15703e-05,3.1409e-05,1.88993e-05,1.12444e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0533,-6.60778,-12.4146,-11.6509,-0,-0,-9.59151,-4.49253,-16.8393,-15.8067,-33.4757,-24.5952,-20.0019,-28.6134,-33.5508,-44.1875,-40.1306,-28.1206,-25.0452,-30.5677,-16.8025,-31.3202,-35.0293,-21.1058,-31.3432,-32.7559,-17.189,-25.3394,-3.8211,-12.1222,-17.1133,-0,-4.80623,-10.1923,-0,-5.7275,-0,-0,-0,-0,-7.60176,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,3,2,5,9,7,4,4,9,11,7,17,19,11,14,9,11,12,8,5,7,4,6,4,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
