lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.087554
# Diagonal elements of inverse mass matrix:
# 0.104039, 0.09134, 0.152209, 0.042223, 0.121175, 0.15172, 0.161312
-530.439,0.974921,0.087554,5,31,0,535.29,-0.7258,-1.39022,-0.413249,-0.433888,3.96998,-0.759447,-0.544605,5.13903,2.52376,5.01842e-05,6.902e-05,9.48365e-05,0.000130174,0.000178478,0.000244412,0.000334287,0.000456628,0.000622951,0.000848773,0.00115495,0.00156933,0.00212868,0.0028807,0.00388557,0.00521626,0.00695655,0.00919551,0.0120181,0.0154918,0.0196516,0.0244239,0.029656,0.0351214,0.0405363,0.0455875,0.0499658,0.0534007,0.0556897,0.0567194,0.0564734,0.0550272,0.0525326,0.0491941,0.0452431,0.040914,0.0364239,0.0319594,0.0276687,0.0236602,0.0200043,0.0167385,0.0138731,0.0113987,0.00929143,0.00751895,0.00604434,0.00482952,0.00383747,0.0030337,0.00238707,0.00187019,0.0014594,0.00113465,0.00087914,0.000678978,0.000522795,0.000401363,0.000307256,0.00023454,0.000178503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3045,-5.84972,-11.101,-10.5119,-0,-0,-8.84269,-4.16745,-15.7184,-14.8488,-31.6628,-23.4426,-19.2333,-27.7931,-32.9606,-43.949,-40.4314,-28.6964,-25.8659,-31.8992,-17.6779,-33.1318,-37.1485,-22.374,-33.1253,-34.4329,-17.9373,-26.2077,-3.91181,-12.2701,-17.1112,-0,-4.67866,-9.78066,-0,-5.33301,-0,-0,-0,-0,-6.52973,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,4,3,2,3,4,5,16,12,16,15,7,15,9,9,11,9,7,5,6,5,5,5,7,5,2,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-532.753,0.971048,0.087554,5,63,0,535.75,-2.18665,-2.75929,-2.81277,0.0785729,5.39236,1.50681,-0.918467,5.12649,1.96477,4.07557e-06,7.00096e-06,1.20276e-05,2.06675e-05,3.55263e-05,6.11042e-05,0.000105198,0.00018129,0.000311465,0.00052577,0.00085888,0.00134913,0.00203857,0.00297316,0.00420263,0.00577999,0.00775981,0.0101946,0.0131266,0.0165732,0.0205043,0.0247968,0.0292861,0.033806,0.0382075,0.0423575,0.0461324,0.0494119,0.0520746,0.0539957,0.0550454,0.0550914,0.0540136,0.0517978,0.0486592,0.0448739,0.0406758,0.036251,0.0317474,0.0272845,0.0229626,0.0188702,0.01509,0.0117031,0.00878708,0.00639756,0.00453768,0.00315197,0.00215331,0.0014513,0.000967239,0.000638535,0.000418112,0.000271844,0.000175646,0.000112864,7.21645e-05,4.59367e-05,2.91237e-05,1.83966e-05,1.15815e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.391,-5.81813,-10.9441,-10.3067,-0,-0,-8.66623,-4.09997,-15.5485,-14.7882,-31.7758,-23.7098,-19.5883,-28.4545,-33.8386,-45.1135,-41.3711,-29.1885,-26.0964,-31.8864,-17.5111,-32.5645,-36.275,-21.7273,-32.0212,-33.1729,-17.2497,-25.2101,-3.77389,-11.9105,-16.7749,-0,-4.73447,-10.1037,-0,-5.75973,-0,-0,-0,-0,-7.77976,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,3,4,2,5,8,3,6,7,15,12,13,14,8,11,5,9,13,8,6,6,5,5,9,8,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.1,0.988666,0.087554,5,31,0,535.724,-1.93272,-1.57349,-2.46845,-0.0336722,5.20439,0.684663,-0.224504,5.35847,2.17457,7.41477e-06,1.20364e-05,1.95499e-05,3.17795e-05,5.17132e-05,8.42279e-05,0.000137139,0.000222371,0.000356658,0.000561448,0.000862566,0.00129018,0.00187911,0.00266921,0.00370569,0.00503909,0.0067246,0.00882059,0.0113865,0.0144814,0.0181687,0.0223056,0.0267481,0.0313517,0.0359742,0.040477,0.0447221,0.0485666,0.051856,0.054418,0.0560592,0.0565738,0.0557826,0.0536255,0.0502695,0.0460803,0.0414551,0.0367036,0.0320313,0.0275647,0.0233796,0.0195224,0.0160236,0.0129056,0.0101842,0.0078673,0.00594999,0.00441068,0.00321118,0.00230168,0.00162811,0.00113895,0.000789352,0.00054274,0.000370643,0.000251623,0.000169937,0.00011424,7.6482e-05,5.10125e-05,3.3909e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5539,-5.92597,-11.1958,-10.5811,-0,-0,-8.95066,-4.23489,-16.0322,-15.2117,-32.5916,-24.2374,-19.9497,-28.8632,-34.1802,-45.3723,-41.43,-29.1106,-25.9321,-31.5943,-17.3178,-32.183,-35.8843,-21.5416,-31.8314,-33.0488,-17.2052,-25.1385,-3.75589,-11.8086,-16.5348,-0,-4.58692,-9.69008,-0,-5.42373,-0,-0,-0,-0,-7.1443,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,2,1,2,5,7,4,5,5,10,17,11,14,10,12,12,12,6,13,11,6,1,9,3,5,4,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.353,0.981508,0.087554,5,31,0,534.822,-2.10258,-2.18453,-1.37211,0.0192227,4.76825,0.628675,-0.190923,5.05534,1.84921,2.49965e-06,4.16288e-06,6.93432e-06,1.15549e-05,1.92648e-05,3.21439e-05,5.36867e-05,8.97488e-05,0.000150009,0.000249904,0.00041267,0.000671125,0.00106927,0.00166373,0.00252482,0.00373632,0.00539286,0.00759345,0.0104294,0.0139674,0.0182309,0.0231444,0.0285659,0.0342983,0.0401086,0.0457434,0.0509389,0.0554272,0.0589404,0.0612217,0.0620528,0.0613116,0.0590471,0.0554892,0.0509601,0.0457837,0.0402487,0.0346051,0.0290697,0.0238291,0.0190389,0.0148172,0.0112358,0.00831306,0.00601535,0.00426946,0.00298125,0.00205362,0.00139872,0.000943702,0.000631628,0.000419866,0.000277447,0.000182384,0.000119342,7.77699e-05,5.04918e-05,3.26718e-05,2.10763e-05,1.35579e-05,8.69874e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6816,-6.39869,-11.9632,-11.1793,-0,-0,-9.12625,-4.27103,-16.0185,-15.064,-31.9999,-23.6086,-19.297,-27.7624,-32.7484,-43.3903,-39.6372,-27.9325,-25.0179,-30.7096,-16.9765,-31.8072,-35.7205,-21.5868,-32.1268,-33.6375,-17.6903,-26.1579,-3.96127,-12.6359,-17.9546,-0,-5.11344,-10.9125,-0,-6.18815,-0,-0,-0,-0,-8.18988,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,4,4,9,3,7,10,9,4,8,15,10,10,17,12,10,12,11,7,9,8,4,3,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.024,0.98333,0.087554,4,31,0,531.67,-1.0093,-1.62204,-1.774,0.0246695,4.76818,0.311989,-0.226793,4.72663,2.07411,5.7934e-06,9.67594e-06,1.61624e-05,2.6998e-05,4.50866e-05,7.52194e-05,0.000125166,0.000207128,0.000339347,0.000547436,0.000865137,0.00133451,0.00200574,0.00293663,0.00419158,0.00583985,0.00795297,0.0106013,0.0138508,0.0177609,0.0223875,0.0274767,0.0328068,0.0381644,0.0433386,0.0481208,0.0523052,0.0556892,0.0580763,0.0592849,0.0591703,0.0576639,0.0548243,0.0508672,0.0461283,0.0409725,0.0357128,0.0305804,0.0257323,0.0212703,0.0172579,0.0137312,0.0107039,0.00817025,0.00610602,0.00447036,0.00320984,0.00226405,0.00157174,0.00107606,0.000727917,0.000487379,0.000323476,0.000213086,0.000139463,9.07683e-05,5.87874e-05,3.79109e-05,2.43547e-05,1.55923e-05,9.95141e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4235,-5.83049,-10.9494,-10.2861,-0,-0,-8.55882,-4.03076,-15.197,-14.3777,-30.7541,-22.861,-18.8323,-27.3064,-32.4572,-43.3195,-39.844,-28.254,-25.446,-31.3844,-17.4217,-32.7639,-36.9159,-22.364,-33.3225,-34.874,-18.3,-26.9531,-4.05948,-12.8643,-18.1486,-0,-5.09848,-10.8206,-0,-6.0906,-0,-0,-0,-0,-8.03639,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,4,0,3,8,4,5,11,8,14,10,11,7,9,16,10,11,14,4,7,5,11,4,2,5,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.063,0.998444,0.087554,6,63,0,531.837,-1.80675,-2.32489,-1.56442,-0.0768072,5.32954,1.17259,-2.018,5.26006,1.90451,5.62498e-06,8.94272e-06,1.42223e-05,2.26312e-05,3.60438e-05,5.74857e-05,9.18821e-05,0.000147315,0.000236932,0.000380792,0.000606396,0.000948714,0.00145054,0.00216282,0.00314465,0.00446243,0.00618756,0.00839153,0.0111366,0.0144601,0.018355,0.0227435,0.0274931,0.0324389,0.0374033,0.0422054,0.0466631,0.0505942,0.0538176,0.0561573,0.0574484,0.0575523,0.0563988,0.0540653,0.0507603,0.0467229,0.0421795,0.0373364,0.032379,0.0274741,0.0227715,0.0184045,0.0144881,0.0111106,0.00831837,0.00610254,0.00440458,0.00313839,0.00221328,0.00154778,0.00107479,0.000741867,0.000509413,0.000348201,0.000237045,0.000160789,0.000108708,7.32781e-05,4.9261e-05,3.30324e-05,2.20984e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0716,-6.13634,-11.5241,-10.8241,-0,-0,-8.99504,-4.23636,-15.9914,-15.1339,-32.3444,-23.9988,-19.716,-28.4869,-33.7128,-44.7588,-40.9102,-28.796,-25.7118,-31.4057,-17.2518,-32.0932,-35.7677,-21.4447,-31.6582,-32.8779,-17.1512,-25.1616,-3.78224,-11.9855,-16.9377,-0,-4.78929,-10.1981,-0,-5.76405,-0,-0,-0,-0,-7.58225,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,4,7,4,5,7,8,12,7,16,7,11,11,12,7,9,14,7,7,7,8,7,2,4,2,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-531.462,0.988263,0.087554,5,63,0,533.834,-0.943405,-1.83398,-0.769553,-0.651406,4.44109,0.118569,0.512915,5.38652,2.64414,7.28267e-05,9.4743e-05,0.000123345,0.000160737,0.000209728,0.000274099,0.000358996,0.000471492,0.000621431,0.000822643,0.0010946,0.00146442,0.00196871,0.0026546,0.00357913,0.00480785,0.00641464,0.00848503,0.0111202,0.0144368,0.0186886,0.0233659,0.0283415,0.0334763,0.0386001,0.0434983,0.0479145,0.0515656,0.0541755,0.0555325,0.0555544,0.054318,0.0520232,0.0489228,0.0452631,0.0412589,0.0370909,0.032911,0.0288457,0.0249959,0.0214354,0.0182111,0.0153444,0.012836,0.0106707,0.00882302,0.00726146,0.00595233,0.00486223,0.00395967,0.00321598,0.0026057,0.00210665,0.00169979,0.00136896,0.00110057,0.000883267,0.000707629,0.000565845,0.000451454,0.000359116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4607,-5.93146,-11.2653,-10.675,-0,-0,-8.99798,-4.23797,-15.9194,-15.0259,-32.0709,-23.7784,-19.527,-28.2153,-33.4217,-44.4735,-40.8174,-28.9079,-26.0135,-32.0419,-17.7364,-33.1926,-37.1432,-22.3152,-32.9438,-34.1395,-17.729,-25.8233,-3.84271,-12.0172,-16.708,-0,-4.54025,-9.46078,-0,-5.12397,-0,-0,-0,-0,-6.16266,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,1,2,3,7,5,5,8,7,4,11,12,10,9,10,12,4,15,10,6,5,11,8,5,2,8,0,1,1,1,3,0,1,1,1,2,0,1,0,0,0,0,0,0,0
-528.8,0.992537,0.087554,3,7,0,532.625,-1.20914,-1.71319,-0.781205,-0.429085,4.25824,0.11087,0.419649,5.00151,2.29987,2.68975e-05,3.72966e-05,5.17413e-05,7.18276e-05,9.97999e-05,0.00013883,0.000193425,0.000270034,0.000377944,0.000530587,0.000747377,0.00105606,0.00149527,0.00211666,0.00298583,0.00418247,0.00580122,0.00795437,0.0107737,0.0144097,0.0191521,0.0245635,0.03045,0.0365892,0.0427276,0.0485593,0.0537248,0.0578353,0.0605281,0.0615514,0.0608487,0.0585829,0.0550732,0.0506912,0.0457823,0.0406346,0.0354786,0.0304965,0.0258274,0.0215701,0.0177837,0.0144914,0.0116858,0.00933689,0.00740032,0.0058246,0.00455674,0.00354623,0.00274727,0.00211986,0.00163002,0.00124948,0.000955121,0.000728284,0.000554052,0.000420614,0.000318682,0.000240995,0.000181902,0.000137024,0.000102978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0109,-6.15792,-11.6278,-10.9537,-0,-0,-9.06129,-4.23986,-15.8214,-14.826,-31.425,-23.156,-18.9175,-27.2247,-32.1627,-42.7523,-39.2651,-27.8788,-25.1943,-31.2104,-17.3946,-32.802,-37.0063,-22.4219,-33.3882,-34.9014,-18.2816,-26.8551,-4.02947,-12.7026,-17.7975,-0,-4.90623,-10.2913,-0,-5.64187,-0,-0,-0,-0,-6.95367,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,2,4,5,8,5,7,6,15,11,9,15,11,7,12,9,9,14,8,6,7,4,4,3,2,2,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.556,0.992653,0.087554,5,63,0,531.195,-1.54355,-2.71862,-0.815934,-0.443399,4.29544,1.11049,0.659586,4.9385,2.16706,3.51281e-05,4.84502e-05,6.68401e-05,9.22398e-05,0.000127348,0.000175929,0.000243253,0.000336748,0.000466973,0.000649096,0.000905115,0.00126668,0.00177738,0.00249438,0.00349073,0.0048576,0.00670331,0.00914461,0.0122861,0.0161898,0.0209257,0.0261348,0.0315997,0.0371006,0.0424513,0.0474769,0.0519738,0.0556754,0.0582385,0.059298,0.0587276,0.056782,0.0538039,0.0500693,0.045786,0.0411176,0.036218,0.0312614,0.0264476,0.0219718,0.017977,0.0145294,0.0116292,0.00923529,0.00728706,0.00571885,0.00446746,0.00347597,0.00269503,0.00208304,0.00160552,0.00123435,0.0009468,0.000724701,0.000553613,0.000422138,0.000321324,0.000244173,0.000185234,0.000140277,0.000106031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6652,-5.99372,-11.3153,-10.6544,-0,-0,-8.79858,-4.12338,-15.4671,-14.5779,-31.0915,-23.0589,-18.9564,-27.4276,-32.5272,-43.3232,-39.8049,-28.2518,-25.5136,-31.5539,-17.5345,-32.9378,-37.0053,-22.3392,-33.182,-34.6537,-18.163,-26.726,-4.01866,-12.6947,-17.8169,-0,-4.92165,-10.328,-0,-5.66188,-0,-0,-0,-0,-6.96242,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,2,4,7,3,8,10,11,16,11,11,12,16,11,5,13,11,8,5,3,4,4,2,4,3,1,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.293,0.986842,0.087554,6,63,0,532.755,-0.942255,-1.17741,-1.92637,-0.496487,5.21879,0.884507,0.0057307,5.23929,2.52975,4.11382e-05,5.59551e-05,7.62003e-05,0.000103943,0.000142114,0.000194924,0.000268534,0.000372083,0.000519002,0.000727971,0.00102287,0.00143242,0.00199039,0.00273642,0.00371742,0.00498986,0.00662301,0.00870418,0.0113483,0.0147262,0.0191777,0.0240531,0.0290874,0.0341076,0.038976,0.043569,0.0477614,0.0514133,0.0543577,0.0563885,0.057256,0.0567013,0.0545994,0.0511624,0.0468706,0.0421894,0.0374438,0.0328326,0.0284699,0.0244184,0.0207123,0.0173695,0.0143993,0.0118038,0.00957653,0.0076995,0.00614363,0.00487184,0.00384377,0.00301995,0.00236435,0.00184547,0.00143666,0.00111578,0.000864731,0.000668856,0.000516397,0.000397979,0.000306161,0.000235065,0.000180053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4388,-5.90111,-11.1894,-10.6007,-0,-0,-8.95737,-4.21813,-15.816,-14.91,-31.837,-23.6477,-19.4689,-28.2007,-33.4569,-44.5179,-40.7704,-28.7549,-25.742,-31.5695,-17.4464,-32.7003,-36.7244,-22.1591,-32.8491,-34.1633,-17.7945,-25.9869,-3.87703,-12.1591,-16.9623,-0,-4.64844,-9.7332,-0,-5.32428,-0,-0,-0,-0,-6.54544,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,10,4,3,7,8,9,7,6,6,11,12,13,13,12,10,15,8,8,6,6,2,1,4,1,3,0,0,1,2,1,3,0,0,0,0,0,1,0,0,0,0
-533.076,0.993922,0.087554,5,31,0,537.2,-0.812735,-0.998792,-2.63401,-0.603905,4.62299,1.41196,-1.21834,4.72952,2.51628,5.51862e-05,7.28638e-05,9.63445e-05,0.000127639,0.000169537,0.000225971,0.000302606,0.000407823,0.000554445,0.000762678,0.00106344,0.00149769,0.00211374,0.00296719,0.00412222,0.00565319,0.00764615,0.0102001,0.0134274,0.017453,0.0224123,0.0279452,0.033736,0.0395068,0.04501,0.0500176,0.0543103,0.0576665,0.0598522,0.0606146,0.0597022,0.0570305,0.0529666,0.0480684,0.0427955,0.0374791,0.0323458,0.0275434,0.0231629,0.0192538,0.0158369,0.0129095,0.0104476,0.00840832,0.00673835,0.00538201,0.00428711,0.00340734,0.002703,0.00214076,0.00169303,0.00133722,0.00105494,0.000831315,0.000654392,0.000514566,0.000404157,0.000317035,0.000248319,0.000194127,0.000151374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3186,-5.82014,-10.9827,-10.3511,-0,-0,-8.62092,-4.04824,-15.1926,-14.31,-30.5027,-22.619,-18.6052,-26.9584,-32.0435,-42.7962,-39.4223,-28.0322,-25.3655,-31.5059,-17.6286,-33.3864,-37.8159,-22.9878,-34.3127,-35.9199,-18.826,-27.6503,-4.14541,-13.0494,-18.2455,-0,-4.99994,-10.4494,-0,-5.68182,-0,-0,-0,-0,-6.85428,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,4,1,3,2,7,3,5,8,11,20,7,10,14,12,13,11,16,11,6,5,7,2,1,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-529.997,0.994293,0.087554,6,63,0,535.992,-0.381628,-2.00559,-1.0893,0.252703,5.22271,-0.357922,-0.493127,4.96417,2.17113,5.33725e-06,9.80282e-06,1.77981e-05,3.18612e-05,5.6092e-05,9.68851e-05,0.000163857,0.00027094,0.000437554,0.000689734,0.00106097,0.00159249,0.00233275,0.00333581,0.00465858,0.00635694,0.00848102,0.01107,0.0141471,0.0177146,0.0217509,0.0261372,0.0307376,0.0353979,0.0399487,0.0442111,0.0480036,0.0511519,0.0534989,0.054916,0.0553152,0.0546598,0.0529737,0.0503442,0.0469177,0.0428845,0.0384575,0.0338487,0.0292498,0.0248205,0.0206835,0.016925,0.0135969,0.0107213,0.0082955,0.00629674,0.00468799,0.00342302,0.00245123,0.00172174,0.00118652,0.000802574,0.000533145,0.000348065,0.000223506,0.000141297,8.80306e-05,5.41056e-05,3.28415e-05,1.97076e-05,1.17035e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1214,-5.70304,-10.7381,-10.1164,-0,-0,-8.51649,-4.03336,-15.3124,-14.5776,-31.3404,-23.3877,-19.3209,-28.069,-33.4013,-44.5943,-40.9933,-29.0195,-26.0524,-31.9729,-17.6278,-32.8776,-36.7123,-22.0447,-32.582,-33.8585,-17.6594,-25.8726,-3.87842,-12.2369,-17.1917,-0,-4.79204,-10.1354,-0,-5.67723,-0,-0,-0,-0,-7.53672,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,5,5,4,8,11,5,10,5,10,6,15,11,7,16,14,4,4,14,5,5,5,4,5,2,3,3,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.299,0.971682,0.087554,6,63,0,533.731,-2.91847,-2.72068,-0.808193,-0.577657,3.45059,1.47156,-0.0683904,5.12744,2.42911,5.41277e-05,7.16945e-05,9.49767e-05,0.000125845,0.00016679,0.000221135,0.000293326,0.000389331,0.000517201,0.000687862,0.00091628,0.00122321,0.00163788,0.00220194,0.0029735,0.00403063,0.00547455,0.00743051,0.010042,0.0134506,0.017753,0.0229356,0.028855,0.0352576,0.0418061,0.0480953,0.0536664,0.0580382,0.060806,0.0618026,0.0610656,0.0587624,0.055155,0.0505748,0.0453996,0.0400111,0.0347319,0.029782,0.0252835,0.0212868,0.0177964,0.0147888,0.0122251,0.0100591,0.00824299,0.0067299,0.00547631,0.00444278,0.00359436,0.00290059,0.00233525,0.00187602,0.00150404,0.00120352,0.000961312,0.000766515,0.000610159,0.000484884,0.000384677,0.000304645,0.000240818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8287,-6.11842,-11.636,-11.0277,-0,-0,-9.20196,-4.30874,-16.1248,-15.1003,-31.9093,-23.4155,-19.0483,-27.3111,-32.1746,-42.6998,-39.2009,-27.8381,-25.1623,-31.1768,-17.3857,-32.8273,-37.107,-22.5302,-33.601,-35.1385,-18.388,-26.9477,-4.02876,-12.6417,-17.6171,-0,-4.79839,-10.0024,-0,-5.41648,-0,-0,-0,-0,-6.4996,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,2,1,4,8,8,6,5,16,10,13,12,14,16,16,8,7,6,9,7,5,7,2,4,3,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-529.689,0.994596,0.087554,6,63,0,534.135,-0.996973,-2.05264,-1.10942,0.122138,4.4577,-0.499864,-1.52986,4.85872,2.12257,9.50427e-06,1.62762e-05,2.7658e-05,4.65569e-05,7.74939e-05,0.000127316,0.000206098,0.000328211,0.000513486,0.000788327,0.00118657,0.00174983,0.00252696,0.00357254,0.004944,0.00669764,0.00888352,0.0115397,0.0146865,0.0183209,0.0224126,0.0268713,0.0315687,0.036342,0.0410011,0.045339,0.0491453,0.0522223,0.0544012,0.0555575,0.0556239,0.0545986,0.0525468,0.0495941,0.0459137,0.0417074,0.0371861,0.0325514,0.0279827,0.0236279,0.0195994,0.0159735,0.0127925,0.0100688,0.00779029,0.00592642,0.00443436,0.00326463,0.0023659,0.00168866,0.00118774,0.000823778,0.000563774,0.000380995,0.000254435,0.00016804,0.000109838,7.11103e-05,4.56318e-05,2.90448e-05,1.83495e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9615,-5.63448,-10.6192,-10.012,-0,-0,-8.44165,-3.99971,-15.1925,-14.4668,-31.1003,-23.2035,-19.1649,-27.8423,-33.1427,-44.2837,-40.7592,-28.9034,-26.0023,-31.9852,-17.6763,-33.0427,-36.9719,-22.2395,-32.9182,-34.2493,-17.8808,-26.2173,-3.93226,-12.4105,-17.4356,-0,-4.85488,-10.2567,-0,-5.72461,-0,-0,-0,-0,-7.48086,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,5,5,4,2,5,4,14,5,10,14,14,4,10,9,12,9,11,15,15,6,6,5,1,1,2,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
