lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.107795
# Diagonal elements of inverse mass matrix:
# 0.0912236, 0.0935326, 0.145474, 0.0331927, 0.0784808, 0.127852, 0.256012
-529.74,0.986595,0.107795,5,63,0,532.078,-1.52458,-2.37504,-1.51274,0.0167872,4.37324,-0.0410188,0.498116,4.91945,2.16418,8.67493e-06,1.43874e-05,2.38259e-05,3.93641e-05,6.48022e-05,0.000106105,0.000172382,0.000277039,0.000438958,0.000683461,0.0010429,0.00155681,0.00227169,0.00324038,0.00452082,0.00617401,0.00826083,0.010838,0.0139547,0.0176614,0.0221314,0.0268912,0.0317834,0.0366406,0.0412968,0.0455851,0.0493362,0.0523799,0.0545518,0.055708,0.055749,0.054649,0.0524781,0.0494007,0.0456432,0.0414461,0.0370261,0.032559,0.0281811,0.0239974,0.0200896,0.0165207,0.0133359,0.0105618,0.00820527,0.00625421,0.00467971,0.00344046,0.00248807,0.00177225,0.00124513,0.000864038,0.000593019,0.000403056,0.00027159,0.000181617,0.000120636,7.96539e-05,5.23164e-05,3.4199e-05,2.22609e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1745,-5.73206,-10.7981,-10.1748,-0,-0,-8.54388,-4.03637,-15.243,-14.4638,-31.0393,-23.1462,-19.1218,-27.7936,-33.1001,-44.2385,-40.7205,-28.8763,-25.9821,-31.9751,-17.6842,-33.0857,-37.0428,-22.2835,-32.9613,-34.247,-17.8455,-26.1087,-3.90755,-12.3094,-17.2692,-0,-4.80298,-10.149,-0,-5.67215,-0,-0,-0,-0,-7.43028,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,2,2,3,1,0,4,5,5,13,5,8,11,18,12,11,9,10,9,9,13,11,6,3,3,4,3,1,1,1,1,2,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0
-533.962,0.991977,0.107795,5,31,0,536.65,-0.817617,-1.91123,-0.504683,0.761953,3.91727,-1.1267,-1.80393,4.80023,2.00843,2.56478e-06,5.42751e-06,1.11128e-05,2.19961e-05,4.20701e-05,7.77494e-05,0.00013889,0.00023999,0.000401475,0.000650927,0.00102402,0.00156492,0.00232576,0.00336498,0.00474431,0.0065242,0.00875806,0.0114856,0.0147256,0.0184698,0.0226779,0.0272613,0.0320902,0.036996,0.0417791,0.0462205,0.0500982,0.0532049,0.0553675,0.0564629,0.0564307,0.0552785,0.0530813,0.0499725,0.0461307,0.0417618,0.0370809,0.0322954,0.0275908,0.0231215,0.0190046,0.0153194,0.0121084,0.00938226,0.00712524,0.00530217,0.00386506,0.00275925,0.00192863,0.00131954,0.00088353,0.000578842,0.000371004,0.000232613,0.000142662,8.55878e-05,5.02323e-05,2.88462e-05,1.62115e-05,8.91904e-06,4.80535e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1274,-5.69433,-10.7016,-10.0645,-0,-0,-8.43634,-3.99162,-15.1455,-14.4091,-30.9528,-23.0786,-19.0522,-27.669,-32.9315,-44.0041,-40.5127,-28.7417,-25.8727,-31.8491,-17.6156,-32.9591,-36.9153,-22.2304,-32.9465,-34.3283,-17.9514,-26.369,-3.96307,-12.5359,-17.6554,-0,-4.94411,-10.4793,-0,-5.8928,-0,-0,-0,-0,-7.8993,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,5,1,3,3,2,5,10,12,16,11,11,5,10,17,7,9,9,5,12,7,6,4,5,6,3,0,3,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-532.637,0.99817,0.107795,5,31,0,535.916,-3.15774,-2.53489,-1.38124,0.828752,3.86556,-0.515955,-0.130324,5.14819,1.87555,2.3924e-07,6.41628e-07,1.65379e-06,4.07363e-06,9.54517e-06,2.121e-05,4.46372e-05,8.90153e-05,0.000168536,0.000303853,0.000523452,0.000864738,0.00137456,0.00210888,0.00313116,0.00450932,0.00631097,0.00859715,0.0114152,0.0147914,0.0187251,0.023158,0.0279905,0.0330816,0.0382541,0.043301,0.0479959,0.0521051,0.0554024,0.0576865,0.0588008,0.0586539,0.0572373,0.0546337,0.0510115,0.046603,0.0416717,0.0364787,0.0312588,0.0262081,0.0214811,0.0171916,0.0134151,0.0101907,0.00752348,0.00538909,0.0037393,0.00250953,0.00162686,0.00101765,0.000613762,0.000356749,0.00019983,0.0001079,5.62014e-05,2.82668e-05,1.37464e-05,6.47393e-06,2.9579e-06,1.31361e-06,5.68167e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1792,-6.1616,-11.5327,-10.8032,-0,-0,-8.94562,-4.21371,-15.9116,-15.0617,-32.183,-23.8614,-19.581,-28.2562,-33.403,-44.3174,-40.5039,-28.5273,-25.5024,-31.1971,-17.1633,-31.9782,-35.7085,-21.4626,-31.7793,-33.1103,-17.3273,-25.4918,-3.84058,-12.19,-17.2455,-0,-4.88973,-10.4468,-0,-5.98766,-0,-0,-0,-0,-8.51805,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,4,6,4,7,7,5,10,9,11,13,10,7,8,17,15,10,6,7,6,2,6,6,2,5,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.168,0.878899,0.107795,5,63,0,537.44,-1.6801,-2.45794,-1.08932,-0.129668,3.94616,-0.374154,-1.49924,5.08543,2.17539,1.78555e-05,2.75765e-05,4.25179e-05,6.54056e-05,0.000100309,0.000153228,0.000232863,0.000351586,0.000526559,0.000780916,0.00114481,0.00165606,0.00236011,0.00330899,0.00455896,0.00616687,0.00818519,0.010656,0.0136044,0.0170324,0.0209141,0.0251774,0.029713,0.0343755,0.0389894,0.0433574,0.0472734,0.050537,0.0529713,0.0544392,0.0548593,0.0542146,0.0525545,0.0499882,0.0466705,0.0427853,0.0385283,0.0340913,0.0296505,0.0253569,0.0213306,0.0176583,0.014393,0.0115578,0.00914958,0.00714581,0.00551015,0.00419847,0.0031637,0.00235959,0.00174328,0.00127683,0.000927792,0.000669312,0.000479674,0.000341714,0.000242111,0.00017069,0.000119795,8.37279e-05,5.82973e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0981,-5.71111,-10.7813,-10.1771,-0,-0,-8.59473,-4.07264,-15.4693,-14.7272,-31.6455,-23.5929,-19.4668,-28.2445,-33.5699,-44.7757,-41.1321,-29.1067,-26.1268,-32.0629,-17.6754,-32.9557,-36.7757,-22.0609,-32.5636,-33.7871,-17.5914,-25.7229,-3.84761,-12.1097,-16.964,-0,-4.69405,-9.88246,-0,-5.47304,-0,-0,-0,-0,-6.9827,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,4,3,1,11,5,10,5,6,12,10,14,16,6,10,7,9,10,5,6,13,10,2,5,3,3,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-529.603,0.999533,0.107795,5,63,0,531.668,-1.5031,-3.07263,-0.763989,-0.567312,4.99364,0.963298,-0.581569,5.48882,2.21005,4.83135e-05,6.42406e-05,8.54581e-05,0.000113755,0.000151549,0.00020213,0.000270012,0.000361459,0.00048528,0.000654041,0.000885701,0.0012054,0.00164708,0.00225497,0.00308454,0.00420243,0.00568473,0.00761213,0.0100611,0.0130897,0.0167207,0.0209243,0.0256131,0.0306465,0.035839,0.04097,0.0457934,0.0500508,0.0534896,0.0558873,0.0570795,0.0569909,0.0556542,0.0531961,0.0498078,0.0457164,0.041161,0.0363755,0.0315754,0.0269488,0.022647,0.0187767,0.015394,0.0125076,0.0100902,0.00809418,0.00646335,0.00514167,0.00407726,0.00322438,0.00254383,0.00200268,0.00157364,0.00123436,0.000966664,0.000755858,0.000590139,0.000460066,0.00035811,0.000278294,0.000215881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8175,-6.09462,-11.5627,-10.9442,-0,-0,-9.19817,-4.33593,-16.3644,-15.4674,-32.9819,-24.3967,-19.9723,-28.7542,-33.9198,-44.9208,-40.9957,-28.8442,-25.7698,-31.5135,-17.3316,-32.2715,-35.995,-21.5971,-31.9026,-33.1386,-17.2769,-25.2967,-3.78773,-11.9254,-16.6951,-0,-4.59619,-9.63322,-0,-5.27038,-0,-0,-0,-0,-6.45436,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,1,1,3,2,7,4,3,10,8,8,13,14,10,10,9,7,5,7,8,12,3,13,7,3,10,1,5,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-527.67,0.999751,0.107795,5,31,0,530.484,-1.73417,-2.30272,-1.39819,-0.276111,4.41344,1.12157,-0.998554,4.82825,1.98278,1.53001e-05,2.237e-05,3.27143e-05,4.78581e-05,7.00467e-05,0.000102597,0.000150435,0.000220927,0.000325197,0.000480213,0.000711777,0.00105737,0.0015671,0.00230361,0.00334176,0.00476742,0.00667426,0.00915694,0.0122985,0.0161506,0.0207084,0.0258723,0.0314662,0.0372602,0.0429946,0.0483956,0.0531841,0.0570827,0.0598264,0.0611818,0.0609994,0.0593033,0.0562884,0.052221,0.0473837,0.0420551,0.0365025,0.030976,0.0257028,0.020875,0.0166304,0.0130348,0.0100822,0.00771597,0.00585434,0.00441028,0.00330249,0.00246022,0.00182454,0.00134776,0.000992053,0.000727914,0.00053257,0.000388629,0.000282909,0.000205491,0.000148949,0.000107754,7.78073e-05,5.60827e-05,4.03525e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9171,-6.07328,-11.4025,-10.6919,-0,-0,-8.79655,-4.1258,-15.5089,-14.6183,-31.1296,-23.0288,-18.8801,-27.2551,-32.274,-42.9488,-39.4283,-27.9391,-25.172,-31.076,-17.2636,-32.475,-36.5937,-22.1814,-33.1038,-34.7454,-18.3058,-27.0844,-4.09652,-13.0204,-18.3879,-0,-5.14057,-10.8476,-0,-6.0075,-0,-0,-0,-0,-7.5378,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,4,2,4,8,10,11,11,9,7,12,11,11,12,17,11,11,7,10,7,6,2,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-528.349,0.982651,0.107795,4,31,0,531.399,-2.46277,-1.88263,-1.50658,-0.391971,3.95832,0.336036,-0.723186,5.3494,2.3319,2.62504e-05,3.68356e-05,5.1708e-05,7.26212e-05,0.000102062,0.00014357,0.000202202,0.00028521,0.000403006,0.000570479,0.000808606,0.00114615,0.00162104,0.00228121,0.00318458,0.00439795,0.00599435,0.0080483,0.0106288,0.0137903,0.0175628,0.0219084,0.0267396,0.031917,0.0372517,0.0425114,0.0474292,0.0517162,0.0550829,0.0572742,0.0581191,0.0575749,0.0557333,0.0527864,0.048979,0.0445718,0.0398187,0.0349525,0.0301745,0.0256469,0.0214878,0.0177704,0.0145266,0.0117543,0.00942661,0.00750148,0.00592931,0.00465904,0.00364192,0.00283377,0.0021959,0.00169532,0.00130447,0.00100067,0.00076546,0.000584014,0.000444495,0.000337531,0.000255746,0.000193367,0.000145896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8494,-6.08305,-11.4989,-10.8532,-0,-0,-9.08837,-4.28379,-16.1679,-15.2835,-32.5945,-24.1123,-19.7403,-28.4218,-33.5337,-44.4298,-40.5848,-28.599,-25.6073,-31.4014,-17.3231,-32.3565,-36.1964,-21.7746,-32.2342,-33.5376,-17.5038,-25.6433,-3.84027,-12.0907,-16.9271,-0,-4.66422,-9.78531,-0,-5.36895,-0,-0,-0,-0,-6.64196,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,4,4,9,7,8,7,12,10,8,11,6,11,9,10,8,15,16,8,1,0,9,7,2,3,2,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-527.78,0.999486,0.107795,5,31,0,529.356,-1.43392,-2.21637,-1.19505,-0.573266,4.36402,0.729258,-0.552178,5.12291,2.36885,6.2678e-05,8.32173e-05,0.000110546,0.000146953,0.000195536,0.000260512,0.000347676,0.000465073,0.000624023,0.00084064,0.0011379,0.00154793,0.00211361,0.00288911,0.00393927,0.00533756,0.00716213,0.00948894,0.0123815,0.0158776,0.0199757,0.0245966,0.0296033,0.0348076,0.0399837,0.0448825,0.0492456,0.0528201,0.0553749,0.0567279,0.0567865,0.0555809,0.0532488,0.0499897,0.0460302,0.0416038,0.0369387,0.0322466,0.0277117,0.0234801,0.0196515,0.0162776,0.0133683,0.0109027,0.00884103,0.00713536,0.00573587,0.00459522,0.00367058,0.00292441,0.00232456,0.00184393,0.00145991,0.00115385,0.000910466,0.000717302,0.000564264,0.000443208,0.000347586,0.000272153,0.000212715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3187,-5.84681,-11.0735,-10.466,-0,-0,-8.7831,-4.14284,-15.653,-14.8206,-31.6788,-23.5054,-19.3157,-27.9334,-33.1203,-44.113,-40.5108,-28.6949,-25.8161,-31.7891,-17.5967,-32.9553,-36.9415,-22.2569,-32.985,-34.3434,-17.9295,-26.2612,-3.9296,-12.3539,-17.2595,-0,-4.72835,-9.88539,-0,-5.38274,-0,-0,-0,-0,-6.52938,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,2,2,3,4,8,10,5,9,7,11,9,13,8,14,10,10,12,11,12,5,6,3,5,1,3,2,0,3,1,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0
-532.514,0.957927,0.107795,5,31,0,535.041,-1.35592,-2.18508,-0.174441,-0.806943,3.39204,-0.197128,-1.88242,5.10013,2.69541,0.000156305,0.000196015,0.000246011,0.000309065,0.000388757,0.000489739,0.000618099,0.000781874,0.000991758,0.0012621,0.00161229,0.00206856,0.00266638,0.003453,0.00448981,0.00585323,0.0076324,0.00992204,0.0128093,0.0163549,0.020572,0.0253993,0.0306886,0.0362014,0.0416232,0.0465964,0.0507681,0.0538423,0.055622,0.0560326,0.0551222,0.0530427,0.0500184,0.0463098,0.0421797,0.037867,0.0335696,0.0294377,0.025575,0.0220434,0.0188722,0.0160654,0.0136103,0.0114834,0.00965521,0.00809393,0.00676773,0.00564625,0.00470144,0.00390798,0.00324344,0.00268814,0.00222504,0.00183948,0.00151893,0.00125273,0.00103185,0.000848693,0.000696886,0.000571106,0.000466934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8541,-5.66851,-10.8119,-10.2815,-0,-0,-8.71517,-4.11323,-15.5353,-14.6921,-31.3548,-23.2306,-19.0746,-27.5961,-32.7854,-43.8255,-40.4485,-28.8182,-26.0838,-32.3032,-17.9722,-33.7964,-37.9898,-22.9157,-33.9414,-35.2548,-18.3307,-26.7032,-3.97007,-12.3933,-17.1877,-0,-4.64026,-9.63328,-0,-5.17676,-0,-0,-0,-0,-6.10798,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,2,4,4,4,7,7,7,12,14,6,8,10,14,10,8,10,4,15,6,11,6,3,4,0,3,6,0,1,0,1,1,1,0,0,2,1,0,0,0,0,0,1
-531.915,0.969201,0.107795,6,63,0,536.532,-2.17241,-2.14074,-0.184958,0.0893561,2.78569,-0.965484,0.318669,4.82422,2.13249,8.31025e-06,1.3885e-05,2.30557e-05,3.80083e-05,6.21414e-05,0.000100643,0.000161273,0.000255371,0.000399091,0.000614804,0.000932537,0.00139123,0.00203951,0.00293556,0.00414574,0.00574151,0.00779479,0.0103715,0.0135243,0.0172843,0.0216553,0.0265561,0.0318425,0.0373069,0.0426888,0.0476951,0.0520281,0.0554172,0.0576499,0.0585961,0.0582206,0.0565827,0.0538241,0.050148,0.0457939,0.0410133,0.0360475,0.0311109,0.0263802,0.0219888,0.0180264,0.0145419,0.0115493,0.00903527,0.00696628,0.00529623,0.0039726,0.00294146,0.00215116,0.00155469,0.00111103,0.000785511,0.000549751,0.000381065,0.000261746,0.000178251,0.000120411,8.07226e-05,5.37292e-05,3.55223e-05,2.33369e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3901,-5.83086,-10.9714,-10.3201,-0,-0,-8.60653,-4.05795,-15.33,-14.514,-31.0226,-23.02,-18.9229,-27.3863,-32.5157,-43.393,-39.9471,-28.3709,-25.5916,-31.5926,-17.5322,-32.9206,-37.0032,-22.357,-33.2292,-34.702,-18.1757,-26.7205,-4.01592,-12.6922,-17.8445,-0,-4.96667,-10.4815,-0,-5.82885,-0,-0,-0,-0,-7.50605,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,3,3,5,3,4,7,6,7,6,9,10,15,15,15,12,13,8,12,7,4,2,2,6,4,3,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.855,0.992625,0.107795,5,63,0,535.807,-2.03076,-3.64899,-0.204819,0.324614,3.71693,-0.851097,-0.949818,5.06143,1.90304,1.73707e-06,3.30363e-06,6.22097e-06,1.15802e-05,2.12723e-05,3.84928e-05,6.84898e-05,0.000119618,0.000204731,0.000342888,0.00056125,0.00089692,0.00139831,0.00212549,0.003149,0.0045464,0.00639642,0.00877062,0.0117231,0.0152794,0.019426,0.0241006,0.0291884,0.0345222,0.0398892,0.0450432,0.0497219,0.0536686,0.0566552,0.058504,0.0591052,0.0584278,0.0565222,0.0535138,0.0495899,0.0449802,0.039936,0.0347082,0.0295281,0.0245918,0.0200508,0.016007,0.0125143,0.00958345,0.00719109,0.00528921,0.00381511,0.00270004,0.00187599,0.00128046,0.000859157,0.000567101,0.000368515,0.000235933,0.000148935,9.27715e-05,5.70662e-05,3.46909e-05,2.08567e-05,1.24102e-05,7.3132e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.145,-6.15375,-11.5213,-10.7868,-0,-0,-8.89238,-4.18125,-15.7646,-14.9021,-31.8059,-23.5631,-19.3299,-27.9012,-33.0144,-43.8739,-40.1908,-28.3866,-25.4559,-31.2396,-17.2387,-32.206,-36.0476,-21.7107,-32.2048,-33.6078,-17.6121,-25.9374,-3.90949,-12.4042,-17.5235,-0,-4.93491,-10.4842,-0,-5.91449,-0,-0,-0,-0,-7.90603,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,5,6,3,10,6,11,9,10,5,9,12,20,6,8,10,10,10,9,11,5,7,2,4,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.202,0.898078,0.107795,5,31,0,534.342,-1.64678,-2.49161,-1.83107,-0.0842638,5.35977,0.937426,-0.666562,5.24515,2.03998,9.11844e-06,1.44474e-05,2.28989e-05,3.63148e-05,5.76407e-05,9.16055e-05,0.000145815,0.000232365,0.000369572,0.000582676,0.000903302,0.00136884,0.00202209,0.00291087,0.00408712,0.00560532,0.00751937,0.00987728,0.0127129,0.0160346,0.0198145,0.0239608,0.0283459,0.0328225,0.0372378,0.0414412,0.0452866,0.0486328,0.0513426,0.0532852,0.0543394,0.054404,0.0534219,0.051428,0.0485686,0.0450447,0.0410549,0.0367773,0.0323681,0.027964,0.0236854,0.0196386,0.0159167,0.0125976,0.00973735,0.00736092,0.00545622,0.00397809,0.00286134,0.00203541,0.00143469,0.00100355,0.000697398,0.000481922,0.000331386,0.000226882,0.000154732,0.000105158,7.12412e-05,4.81241e-05,3.24217e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4072,-5.8393,-10.9998,-10.3681,-0,-0,-8.73028,-4.13301,-15.6854,-14.9254,-32.0695,-23.9165,-19.7426,-28.6513,-34.0422,-45.3519,-41.5693,-29.321,-26.2125,-32.0245,-17.5772,-32.6433,-36.2973,-21.7007,-31.9285,-33.0287,-17.1529,-25.0378,-3.7429,-11.7908,-16.5615,-0,-4.63179,-9.82314,-0,-5.52695,-0,-0,-0,-0,-7.26815,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,1,1,3,4,1,6,5,6,1,7,8,7,13,7,13,14,11,7,9,11,8,8,10,6,5,5,6,1,3,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-531.296,0.966057,0.107795,6,63,0,534.093,-3.24898,-1.95177,-0.778865,-0.0894709,3.94636,0.0831392,0.26804,5.09487,1.91646,3.62302e-06,5.72354e-06,9.04199e-06,1.42845e-05,2.25658e-05,3.56446e-05,5.62891e-05,8.88416e-05,0.000140067,0.00022039,0.000345598,0.000539026,0.000834113,0.00127709,0.00192945,0.00286971,0.00419356,0.00601117,0.008441,0.0116036,0.0156327,0.0205518,0.0263184,0.0327998,0.0397595,0.0468485,0.0536062,0.0594863,0.0639251,0.0664608,0.0668624,0.065191,0.0617495,0.0569656,0.0512866,0.0451215,0.0388226,0.0326824,0.0269322,0.0217391,0.0172041,0.0133656,0.0102081,0.00767724,0.00569474,0.00417286,0.00302495,0.00217217,0.0015469,0.00109358,0.000768123,0.000536437,0.000372722,0.000257784,0.000177554,0.000121836,8.33163e-05,5.67964e-05,3.86055e-05,2.61698e-05,1.76946e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1783,-6.66317,-12.501,-11.7071,-0,-0,-9.54931,-4.45644,-16.6336,-15.5392,-32.7374,-23.9213,-19.3494,-27.5475,-32.187,-42.3301,-38.5006,-27.1114,-24.3461,-30.0348,-16.708,-31.5184,-35.6439,-21.6888,-32.4875,-34.2092,-18.0722,-26.8005,-4.0626,-12.9452,-18.3383,-0,-5.16821,-10.9583,-0,-6.13203,-0,-0,-0,-0,-7.89468,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,5,3,3,7,11,7,10,9,10,15,16,18,12,9,10,14,10,4,5,3,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.309,0.999887,0.107795,5,31,0,533.336,-2.20151,-2.05482,-1.99483,-0.116722,4.01524,0.254472,-0.189086,5.00017,2.12511,1.05749e-05,1.6505e-05,2.57624e-05,4.02143e-05,6.27704e-05,9.79493e-05,0.000152713,0.000237629,0.000368313,0.000566951,0.000863494,0.00129626,0.00191182,0.00276438,0.00391437,0.00542615,0.00736458,0.0097902,0.0127536,0.0162897,0.0204149,0.0250231,0.0299746,0.0350992,0.040202,0.0450692,0.0494751,0.0531882,0.0559816,0.0576511,0.0580469,0.0571157,0.0549309,0.0516846,0.0476377,0.0430632,0.0382106,0.0332932,0.028487,0.0239338,0.0197428,0.0159909,0.0127222,0.00994934,0.00765644,0.00580535,0.00434339,0.0032112,0.0023494,0.00170316,0.00122477,0.000874533,0.000620565,0.000437918,0.000307506,0.000214976,0.000149688,0.000103849,7.18083e-05,4.95006e-05,3.40254e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5194,-5.89094,-11.0862,-10.4331,-0,-0,-8.72389,-4.11722,-15.566,-14.7518,-31.5667,-23.447,-19.283,-27.896,-33.0691,-44.0088,-40.3583,-28.5335,-25.6185,-31.4894,-17.4101,-32.5885,-36.5296,-22.0156,-32.6464,-34.024,-17.7915,-26.1272,-3.92497,-12.4072,-17.4576,-0,-4.87221,-10.298,-0,-5.74111,-0,-0,-0,-0,-7.38488,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,8,5,2,2,13,9,13,11,8,12,13,10,15,9,12,9,6,2,6,5,2,4,3,4,3,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0
