# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:54:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c247d241dc.json
# init = /tmp/RtmpC8O1hA/init-b41c22957df45_3.json
# random
#   seed = 2752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0264_rep027_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301654-3-3d3005.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0264_rep027_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301654-3-173e1f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.136,0.992215,0.0771637,5,31,0,546.768,-0.240942,-2.16237,-1.15665,-0.285874,4.59119,0.535128,0.844875,4.70087,2.20739,2.85241e-05,4.15838e-05,6.0658e-05,8.8555e-05,0.000129435,0.000189497,0.000278039,0.000409056,0.000603458,0.000891513,0.00131405,0.0019207,0.00276575,0.00390378,0.00538613,0.0072581,0.0095582,0.0123257,0.0156281,0.0196192,0.0249551,0.029814,0.0344842,0.0389378,0.0431118,0.0469311,0.0503057,0.0531008,0.055096,0.0559783,0.0554521,0.053479,0.0503891,0.0466546,0.0426266,0.0384856,0.0343114,0.0301532,0.0260682,0.0221326,0.0184361,0.0150668,0.0120921,0.00954694,0.00743069,0.00571393,0.00434948,0.00328292,0.00246035,0.00183281,0.00135831,0.00100217,0.000736518,0.000539411,0.000393832,0.00028674,0.000208237,0.000150872,0.00010907,7.86813e-05,5.66306e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92564,-13.9511,-21.9803,-4.15868,-27.5187,-22.1441,-14.0511,-20.2035,-19.4747,-31.4396,-21.4135,-44.8445,-26.4201,-17.3921,-31.7107,-26.0301,-35.1416,-32.8678,-33.7148,-18.9317,-26.0598,-20.2337,-17.5073,-21.8822,-22.8642,-23.9607,-12.5858,-8.83041,-18.6061,-14.7064,-10.3297,-0,-11.438,-6.00745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,3,8,4,8,4,11,3,12,15,15,6,11,8,11,6,14,9,11,4,3,5,5,5,1,4,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.652,0.971575,0.0771637,5,31,0,547.975,-1.59462,-2.74159,-1.10938,0.207324,4.53691,-0.0552286,0.754662,4.8713,1.9739,2.50696e-06,4.6172e-06,8.48211e-06,1.55215e-05,2.82367e-05,5.09292e-05,9.07543e-05,0.000159115,0.000273276,0.000457942,0.0007465,0.00118171,0.00181572,0.00270944,0.00393123,0.0055546,0.00765431,0.0103002,0.0135492,0.0174376,0.0221533,0.0271147,0.0321973,0.0372404,0.0420855,0.0465699,0.0505223,0.0537601,0.0560932,0.057343,0.0573787,0.0561638,0.0537889,0.0504629,0.0464565,0.0420333,0.0374069,0.0327362,0.0281421,0.0237259,0.0195801,0.0157885,0.0124207,0.00952292,0.00711209,0.00517462,0.00367041,0.00254114,0.00171995,0.00114021,0.000741818,0.000474599,0.000299167,0.000186138,0.000114499,6.97336e-05,4.21018e-05,2.52263e-05,1.50143e-05,8.88393e-06,5.22931e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19313,-14.6175,-22.8779,-4.30143,-28.3439,-22.8586,-14.4307,-20.6152,-19.7422,-31.6805,-21.4676,-44.7801,-26.309,-17.2844,-31.4458,-25.7227,-34.5538,-32.1496,-32.8517,-18.4154,-25.3544,-19.7154,-17.0964,-21.4229,-22.4471,-23.5995,-12.4454,-8.77678,-18.6162,-14.8379,-10.528,-0,-11.9503,-6.36546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,6,5,2,4,10,6,6,10,13,8,11,15,15,11,10,13,3,9,4,6,5,6,0,3,2,4,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.852,0.99623,0.0771637,6,63,0,547.762,-1.7162,-3.12011,-1.37915,-0.480489,3.48305,0.769896,-1.01966,4.63479,2.25552,6.42875e-05,8.7606e-05,0.000119393,0.000162733,0.000221843,0.00030249,0.00041258,0.000562965,0.000768583,0.00105002,0.00143566,0.00196426,0.00268732,0.00366961,0.00498716,0.00672294,0.00896033,0.0117732,0.0152122,0.0192876,0.0239544,0.0290849,0.0344863,0.0399154,0.0450971,0.0497434,0.0535711,0.0563234,0.0578036,0.0579196,0.0567051,0.0542958,0.0508924,0.0467345,0.0420809,0.0371915,0.0323078,0.0276326,0.0233139,0.0194411,0.0160506,0.0131394,0.0106783,0.00862388,0.00692676,0.00553694,0.00440714,0.00349454,0.00276142,0.00217532,0.00170878,0.00133882,0.00104645,0.000816112,0.000635159,0.000493365,0.000382514,0.00029604,0.000228714,0.000176392,0.000135799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00223,-14.1448,-22.2096,-4.18566,-27.638,-22.3896,-14.1501,-20.2032,-19.326,-30.9894,-21.0061,-43.9012,-25.8898,-17.1042,-31.3357,-25.829,-34.9597,-32.7585,-33.696,-19.009,-26.3334,-20.5947,-17.9438,-22.5522,-23.6422,-24.792,-12.9964,-9.07909,-19.0129,-14.9171,-10.3926,-0,-11.3131,-5.89201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,5,4,1,6,8,5,10,8,8,9,10,17,9,9,13,12,11,9,11,5,4,3,2,2,3,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
-540.953,0.969537,0.0771637,5,31,0,544.766,-1.98422,-2.2952,-1.47945,-0.389212,4.21334,0.689668,-1.34649,5.1417,2.2158,3.04363e-05,4.27385e-05,6.00295e-05,8.4348e-05,0.000118581,0.000166832,0.000234958,0.000331365,0.000468171,0.000662844,0.000940195,0.00133419,0.00188884,0.00265818,0.00370539,0.00510095,0.0069189,0.00923038,0.0120939,0.0155425,0.0195708,0.0241079,0.029029,0.0341627,0.039303,0.0442215,0.0486784,0.052432,0.0552511,0.0569361,0.0573583,0.0565018,0.0544669,0.0514292,0.0476007,0.0432074,0.0384764,0.0336272,0.0288613,0.0243503,0.020225,0.0165669,0.0134086,0.0107424,0.00853257,0.006728,0.00527204,0.0041089,0.00318728,0.00246208,0.00189482,0.00145337,0.00111139,0.000847522,0.000644653,0.000489184,0.000370389,0.000279857,0.000211032,0.000158826,0.000119308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27833,-14.9205,-23.4263,-4.41506,-29.1492,-23.6023,-14.9009,-21.2368,-20.2597,-32.3646,-21.8298,-45.3378,-26.5341,-17.3752,-31.5241,-25.7259,-34.4818,-32.0118,-32.643,-18.2694,-25.134,-19.5463,-16.9621,-21.2715,-22.2913,-23.405,-12.301,-8.62372,-18.1342,-14.2916,-10.003,-0,-10.9892,-5.74859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,3,6,3,4,10,5,7,10,7,15,14,9,4,11,11,13,4,13,8,6,2,4,4,2,3,2,1,1,1,2,3,2,0,1,0,0,0,0,1,0,0,0,0
-540.771,0.996185,0.0771637,6,63,0,544.03,-1.14371,-2.57377,-1.64736,0.0595918,4.9605,0.186893,-0.0366011,4.96633,2.11508,7.63935e-06,1.29763e-05,2.20239e-05,3.73229e-05,6.30756e-05,0.000106084,0.000176995,0.000291692,0.000472484,0.000748747,0.00115686,0.00173956,0.00254473,0.00362374,0.00502897,0.00681049,0.00901163,0.0116638,0.0147809,0.0183547,0.022353,0.0266374,0.0310662,0.0354886,0.0397489,0.0436921,0.0471689,0.0500397,0.0521784,0.053477,0.0538541,0.0532666,0.0517251,0.0493063,0.0461492,0.0424335,0.0383485,0.0340703,0.0297526,0.0255252,0.0214964,0.0177541,0.0143661,0.011379,0.00881735,0.00668277,0.00495563,0.0035986,0.00256233,0.00179194,0.00123312,0.000836566,0.000560531,0.000371555,0.000244008,0.000158962,0.000102838,6.61268e-05,4.22951e-05,2.69255e-05,1.70697e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98929,-14.1277,-22.2563,-4.21442,-27.9851,-22.8048,-14.5018,-20.8298,-20.0313,-32.2517,-21.9141,-45.8103,-26.9544,-17.7185,-32.2135,-26.2933,-35.1894,-32.5799,-33.1067,-18.4553,-25.2785,-19.5662,-16.8966,-21.089,-22.0085,-23.0392,-12.0934,-8.48577,-17.9039,-14.1931,-10.0164,-0,-11.2544,-5.96684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,4,0,1,6,5,11,10,5,14,9,8,11,12,9,12,8,5,14,5,10,5,4,3,8,4,4,1,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-540.545,0.98134,0.0771637,5,63,0,543.22,-1.07557,-2.21521,-1.64808,0.0869033,5.54853,0.566975,-1.33538,5.05201,2.00449,5.04567e-06,8.71235e-06,1.50501e-05,2.60121e-05,4.49758e-05,7.77258e-05,0.000133897,0.000228642,0.000383841,0.000628337,0.000997449,0.00153222,0.00227851,0.00328574,0.00460519,0.00628731,0.00837791,0.0109127,0.0139107,0.0173667,0.0212455,0.0254533,0.0298661,0.0343384,0.0387141,0.0428348,0.0465458,0.0497008,0.0521649,0.0538185,0.0545624,0.054326,0.0530824,0.0508695,0.0478085,0.0440878,0.0399177,0.0354942,0.0309869,0.0265401,0.0222752,0.0182933,0.014675,0.0114804,0.00874652,0.00648486,0.00468036,0.00329297,0.00226401,0.00152567,0.00101088,0.000660458,0.000426557,0.000272874,0.000173177,0.000109169,6.84264e-05,4.26773e-05,2.65028e-05,1.63958e-05,1.01087e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06922,-14.3465,-22.5891,-4.27509,-28.3724,-23.1097,-14.6836,-21.0662,-20.2289,-32.5155,-22.0528,-46.0098,-27.0156,-17.7201,-32.1435,-26.1757,-34.953,-32.295,-32.7634,-18.2433,-24.9726,-19.3256,-16.6919,-20.8451,-21.7746,-22.8257,-12.0037,-8.44322,-17.8684,-14.2173,-10.0766,-0,-11.4319,-6.09062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,1,2,3,0,8,7,12,10,8,10,13,13,11,12,10,12,6,7,7,6,2,8,5,5,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.081,0.989372,0.0771637,6,63,0,543.582,-1.95753,-3.27903,-1.01558,-0.14034,4.14586,-0.292048,-0.542316,5.24482,2.16457,1.66776e-05,2.56823e-05,3.95018e-05,6.06561e-05,9.29224e-05,0.000141899,0.000215756,0.000326188,0.000489531,0.000727938,0.00107044,0.00155362,0.00222165,0.00312523,0.00431946,0.00586013,0.00779871,0.0101762,0.0130166,0.0163199,0.0200577,0.0241629,0.0285338,0.0330359,0.0375082,0.0417714,0.0456388,0.048929,0.0514791,0.0531585,0.0538807,0.0536124,0.0523763,0.0502482,0.0473484,0.0438298,0.039864,0.0356292,0.0312975,0.0270254,0.0229458,0.0191623,0.015747,0.0127406,0.0101559,0.00798186,0.00619036,0.00474175,0.00359062,0.00269034,0.00199637,0.00146841,0.00107146,0.000776169,0.00055858,0.00039961,0.00028435,0.00020135,0.000141946,9.96646e-05,6.97181e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13958,-14.5614,-22.9385,-4.34153,-28.8076,-23.4549,-14.8917,-21.34,-20.461,-32.832,-22.2288,-46.3049,-27.1565,-17.7995,-32.2793,-26.2888,-35.1117,-32.4423,-32.8986,-18.3013,-25.0195,-19.3337,-16.6729,-20.7853,-21.6659,-22.6477,-11.8644,-8.30222,-17.4518,-13.7691,-9.66117,-0,-10.7027,-5.62943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,1,2,7,4,7,9,3,5,7,10,12,8,7,8,16,12,10,11,6,6,8,8,4,5,4,2,4,3,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-542.875,0.997248,0.0771637,5,31,0,544.273,-1.88959,-4.211,-1.02193,0.0506319,3.6095,-0.503148,-0.415948,4.91185,2.09779,9.72899e-06,1.62577e-05,2.70575e-05,4.47958e-05,7.36697e-05,0.000120146,0.00019394,0.000309218,0.000485936,0.000751134,0.00113991,0.00169577,0.00246993,0.0035194,0.00490354,0.0066793,0.00889511,0.0115842,0.0147578,0.0183994,0.0224609,0.0268513,0.0314443,0.0360832,0.0405879,0.0447656,0.0484235,0.0513823,0.0534909,0.054639,0.0547678,0.0538758,0.0520185,0.0493029,0.0458763,0.0419126,0.0375986,0.0331196,0.0286481,0.0243345,0.0203,0.0166332,0.0133891,0.0105915,0.00823705,0.00630108,0.00474407,0.00351787,0.00257117,0.00185377,0.00131953,0.000928106,0.000645591,0.00044449,0.000303153,0.00020497,0.000137487,9.15519e-05,6.05588e-05,3.98143e-05,2.60301e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00874,-14.1668,-22.2906,-4.21598,-27.968,-22.7759,-14.4698,-20.7572,-19.9316,-32.0429,-21.7442,-45.4165,-26.7161,-17.5695,-31.9771,-26.1419,-35.0529,-32.5177,-33.1075,-18.4908,-25.3773,-19.6847,-17.0382,-21.316,-22.2952,-23.3828,-12.2891,-8.62663,-18.1908,-14.3973,-10.1341,-0,-11.2998,-5.96339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,3,1,3,1,6,3,10,8,10,7,7,11,13,7,13,10,9,11,6,13,9,5,6,2,3,4,1,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.188,0.967989,0.0771637,5,31,0,548.736,-2.66523,-4.24254,-0.879345,-0.265815,2.53262,-0.349408,0.289439,4.55627,2.24094,3.08075e-05,4.51519e-05,6.61474e-05,9.68482e-05,0.00014168,0.000207024,0.000302015,0.000439609,0.000637939,0.000921949,0.00132517,0.00189135,0.00267549,0.0037435,0.00516994,0.00703309,0.00940724,0.0123526,0.0159042,0.0200606,0.0247757,0.0299154,0.0352879,0.0406498,0.0457209,0.050208,0.0538344,0.0563713,0.057666,0.0576593,0.0563889,0.0539788,0.0506194,0.046542,0.041994,0.0372158,0.0324237,0.0277968,0.0234715,0.0195399,0.0160534,0.0130286,0.0104551,0.00830348,0.00653241,0.00509478,0.0039423,0.00302867,0.0023116,0.00175382,0.00132342,0.000993703,0.000742757,0.000552882,0.000409977,0.000302941,0.000223121,0.000163834,0.00011996,8.75991e-05,6.38045e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95713,-13.9988,-21.9694,-4.14117,-27.363,-22.1874,-14.0375,-20.0653,-19.2166,-30.852,-20.9411,-43.8276,-25.8822,-17.1185,-31.3852,-25.8793,-35.03,-32.8176,-33.7414,-19.0214,-26.3282,-20.5732,-17.9142,-22.5118,-23.6118,-24.791,-13.0218,-9.12133,-19.1643,-15.0929,-10.5591,-0,-11.5993,-6.06982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,2,4,5,4,7,8,9,9,11,12,10,13,17,9,5,9,2,7,9,7,4,3,5,6,4,4,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0
-547.693,0.881907,0.0771637,6,63,0,551.603,0.185103,-1.58859,-1.99892,0.67913,6.10818,0.56419,-2.34451,4.60506,2.20257,7.79069e-07,2.07369e-06,5.46928e-06,1.41438e-05,3.52051e-05,8.22907e-05,0.000176926,0.000347346,0.000625998,0.00104751,0.00164758,0.00246255,0.00352916,0.00488429,0.00656444,0.00860483,0.0110377,0.01389,0.017179,0.0209088,0.0250659,0.0294114,0.0337548,0.0379395,0.0418344,0.0453269,0.0483179,0.0507178,0.0524444,0.053422,0.0535819,0.0528655,0.0512308,0.048668,0.0452295,0.041072,0.0364711,0.0317454,0.0271465,0.0228258,0.0188634,0.0152992,0.0121512,0.00942347,0.00711,0.0051962,0.00365953,0.00246949,0.00158746,0.000967147,0.000556601,0.000302449,0.000155605,7.62197e-05,3.58e-05,1.6244e-05,7.16853e-06,3.09424e-06,1.31225e-06,5.48694e-07,2.26802e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.75543,-13.5193,-21.3829,-4.06407,-27.0731,-22.1175,-14.1055,-20.3318,-19.6306,-31.7404,-21.657,-45.4493,-26.8333,-17.688,-32.2249,-26.3389,-35.2801,-32.6856,-33.2501,-18.576,-25.5394,-19.8674,-17.25,-21.639,-22.6792,-23.8232,-12.5399,-8.82066,-18.6582,-14.8388,-10.5197,-0,-12.0075,-6.44562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,2,2,7,4,6,4,10,5,9,8,10,14,10,12,12,15,7,8,11,5,11,6,5,2,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.783,0.999048,0.0771637,4,15,0,549.204,-0.101856,-1.64801,-1.68948,0.62309,6.57746,0.239065,-2.46411,5.26086,2.31261,1.73242e-06,4.18069e-06,9.76915e-06,2.18419e-05,4.62541e-05,9.22373e-05,0.000173034,0.000306205,0.000513626,0.000821235,0.0012586,0.00185834,0.00265537,0.0036861,0.00498729,0.00659476,0.00854171,0.0108566,0.0135608,0.0166656,0.0201697,0.0239589,0.0279185,0.0319335,0.0358885,0.0396683,0.0431586,0.0462475,0.0488268,0.0507941,0.0520555,0.0525294,0.0521511,0.0508815,0.0487199,0.0457221,0.0420191,0.037818,0.0333672,0.0288994,0.0245919,0.0205627,0.0168845,0.0135994,0.0107276,0.00827217,0.00622208,0.00455406,0.00323497,0.00222413,0.00147602,0.000943171,0.000579163,0.00034136,0.000193092,0.000104932,5.49015e-05,2.77427e-05,1.35898e-05,6.47878e-06,3.01769e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02148,-14.2884,-22.6149,-4.30057,-28.6609,-23.4214,-14.9257,-21.4708,-20.6646,-33.2734,-22.5904,-47.1431,-27.6637,-18.1169,-32.7797,-26.599,-35.3566,-32.4897,-32.7608,-18.13,-24.6814,-19.0178,-16.3749,-20.4011,-21.2636,-22.232,-11.6528,-8.16272,-17.1909,-13.6048,-9.58972,-0,-10.7835,-5.73373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,3,8,1,6,5,7,9,12,6,9,9,11,6,12,11,15,4,10,6,10,6,4,5,5,2,2,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-547.854,0.991831,0.0771637,6,63,0,552.729,-0.786442,-3.46335,-1.65803,0.408277,6.04943,0.377668,-3.21503,5.15122,2.07267,2.87126e-06,6.05454e-06,1.26892e-05,2.62874e-05,5.3354e-05,0.000104854,0.000197212,0.000352303,0.000596651,0.000960433,0.00147664,0.00218035,0.003108,0.0042964,0.00578118,0.00759444,0.00976117,0.0122944,0.0151897,0.0184201,0.0219337,0.0256462,0.029455,0.0332477,0.0369096,0.0403283,0.0433971,0.0460162,0.0480939,0.0495491,0.0503144,0.0503419,0.0496087,0.0481239,0.0459359,0.0431348,0.0398474,0.0362196,0.0323963,0.0285086,0.0246686,0.0209688,0.0174835,0.014271,0.0113759,0.0088298,0.00665211,0.00484841,0.00340891,0.00230739,0.00150242,0.00094187,0.000569812,0.000333834,0.000190182,0.000105797,5.7695e-05,3.09487e-05,1.63767e-05,8.56841e-06,4.44093e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88034,-13.888,-21.9931,-4.18714,-27.9602,-22.9184,-14.6534,-21.1494,-20.4226,-32.9928,-22.4749,-47.0604,-27.7089,-18.2076,-33.0527,-26.9052,-35.867,-33.0395,-33.3737,-18.4831,-25.1474,-19.3362,-16.5908,-20.5783,-21.3453,-22.2133,-11.5942,-8.093,-16.9981,-13.4288,-9.45925,-0,-10.6582,-5.68136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,2,3,1,2,9,10,5,8,10,10,8,10,16,10,12,4,13,7,7,9,8,9,3,2,1,5,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.039,0.994769,0.0771637,6,63,0,552.79,-2.79684,-3.76338,-1.08895,-0.12111,3.05445,-0.340709,0.780647,4.63928,2.19047,1.50719e-05,2.34125e-05,3.63314e-05,5.62981e-05,8.7066e-05,0.000134286,0.000206362,0.00031559,0.000479588,0.00072296,0.001079,0.00159113,0.00231361,0.00331104,0.00465594,0.00642423,0.00868834,0.0115085,0.0149248,0.0189641,0.023726,0.0288969,0.0343136,0.0397468,0.0449314,0.0495888,0.0534504,0.0562835,0.057917,0.0582633,0.0573288,0.0552103,0.0520775,0.0481479,0.043661,0.0388561,0.0339551,0.0291508,0.0245989,0.0204144,0.0166716,0.013407,0.0106251,0.00830483,0.00640771,0.00488469,0.00368232,0.00274753,0.00203082,0.0014882,0.00108204,0.000781125,0.000560244,0.000399455,0.000283284,0.000199915,0.00014045,9.82684e-05,6.84959e-05,4.75769e-05,3.29392e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04768,-14.2373,-22.3234,-4.20473,-27.7564,-22.4471,-14.1761,-20.2333,-19.3513,-31.0262,-21.0279,-43.935,-25.8962,-17.0925,-31.2706,-25.7306,-34.7593,-32.5052,-33.3682,-18.7878,-25.9831,-20.2963,-17.6764,-22.2303,-23.3491,-24.5643,-12.9359,-9.08907,-19.1637,-15.1508,-10.6433,-0,-11.7941,-6.19931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,7,2,6,5,4,9,11,8,12,9,9,20,12,10,6,8,11,9,10,4,8,3,2,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
