# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:54:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c247d241dc.json
# init = /tmp/RtmpC8O1hA/init-b41c22957df45_4.json
# random
#   seed = 2752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0264_rep027_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301654-4-3d3005.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0264_rep027_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301654-4-173e1f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.807,0.998451,0.0433507,6,127,0,546.774,-2.51577,-2.46502,-2.17231,-0.132981,3.7265,0.542737,-1.32351,4.78854,2.02464,1.00364e-05,1.55509e-05,2.40976e-05,3.7346e-05,5.7888e-05,8.97484e-05,0.000139175,0.000215838,0.000334578,0.000517672,0.000797164,0.00121627,0.00182928,0.00270026,0.00390107,0.00550827,0.00759814,0.0102391,0.0134811,0.0173439,0.0218055,0.0267581,0.0320429,0.03746,0.0427822,0.047767,0.0521665,0.0557346,0.0582377,0.059477,0.0593301,0.0578014,0.0550324,0.0512552,0.0467348,0.0417345,0.036502,0.0312632,0.0262175,0.0215309,0.0173271,0.0136803,0.0106143,0.0081084,0.00611046,0.00455083,0.00335488,0.00245143,0.0017775,0.00128012,0.0009164,0.000652518,0.000462394,0.000326246,0.000229279,0.000160553,0.000112056,7.79697e-05,5.40982e-05,3.74357e-05,2.58404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2015,-14.6396,-22.9077,-4.30646,-28.3816,-22.9536,-14.4837,-20.6441,-19.7069,-31.5163,-21.2899,-44.2997,-25.9844,-17.0593,-31.0438,-25.4217,-34.2089,-31.8982,-32.6803,-18.3796,-25.4114,-19.8623,-17.3266,-21.848,-23.0296,-24.3329,-12.8754,-9.09111,-19.2594,-15.2933,-10.7849,-0,-12.0222,-6.33255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,4,3,4,4,6,8,7,6,10,6,14,15,11,15,8,9,14,9,5,5,2,5,8,2,3,5,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-546.328,0.999876,0.0433507,6,63,0,548.109,-1.66582,-1.51327,-2.67041,-0.613782,4.6837,1.33866,-1.43911,5.45185,2.6899,8.1913e-05,0.000107648,0.000141583,0.000186413,0.000245786,0.000324676,0.000429962,0.000571299,0.000762484,0.00102338,0.00138121,0.00186911,0.00252436,0.00338773,0.00450321,0.00591756,0.00767935,0.00983731,0.0124372,0.0155172,0.0191014,0.0230867,0.027349,0.0317502,0.0361449,0.040381,0.0442994,0.047732,0.0504988,0.0524067,0.0532554,0.0528959,0.0513782,0.048928,0.0457943,0.0421986,0.0383293,0.0343437,0.0303724,0.0265236,0.0228867,0.0195327,0.0165109,0.0138445,0.0115315,0.00955166,0.00787461,0.0064658,0.00529032,0.00431505,0.00350977,0.00284758,0.00230502,0.00186188,0.00150095,0.00120774,0.000970067,0.00077781,0.000622574,0.000497435,0.000396703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12983,-14.6077,-23.1079,-4.38706,-29.1606,-23.748,-15.074,-21.5945,-20.6991,-33.2022,-22.4658,-46.7518,-27.3794,-17.9148,-32.4359,-26.3939,-35.2732,-32.654,-33.1915,-18.5016,-25.3229,-19.5692,-16.8567,-20.9653,-21.7783,-22.6632,-11.807,-8.20747,-17.1195,-13.388,-9.30208,-0,-10.0825,-5.24188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,3,1,4,1,9,6,8,7,7,8,12,6,5,9,9,11,12,4,8,8,12,5,6,9,7,5,2,1,1,2,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1
-542.457,0.998807,0.0433507,6,63,0,550.224,-1.74707,-3.61246,-1.25022,0.285837,4.4546,-0.11056,-0.369314,4.91971,1.89267,1.72467e-06,3.32956e-06,6.40199e-06,1.22361e-05,2.31846e-05,4.33981e-05,7.99143e-05,0.000144103,0.000253347,0.000432719,0.000716366,0.00114831,0.00178241,0.00268113,0.00391283,0.00554716,0.00764847,0.0102676,0.0134325,0.0171399,0.0213488,0.0259685,0.030867,0.0358766,0.040803,0.0454367,0.0495658,0.0529887,0.0555274,0.0570409,0.0574382,0.0566892,0.0548322,0.0519723,0.0482704,0.0439256,0.0391544,0.0341737,0.0291871,0.0243752,0.0198879,0.0158391,0.0123031,0.00931465,0.00687101,0.00493817,0.00345911,0.0023635,0.00157702,0.00102908,0.000657838,0.000412694,0.000254552,0.000154646,9.26946e-05,5.49032e-05,3.21796e-05,1.86872e-05,1.07638e-05,6.15541e-06,3.49764e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19447,-14.6197,-22.8938,-4.31008,-28.4644,-23.0806,-14.6035,-20.8684,-19.966,-31.99,-21.64,-45.0668,-26.4391,-17.3453,-31.5039,-25.7134,-34.4421,-31.9382,-32.5275,-18.1856,-25.0021,-19.4415,-16.8815,-21.2042,-22.2851,-23.5059,-12.4358,-8.79581,-18.7047,-14.9413,-10.6215,-0,-12.0952,-6.45222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,1,8,2,4,8,6,12,8,5,12,10,9,11,9,9,12,18,9,7,6,5,8,4,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.365,0.995303,0.0433507,6,111,0,545.173,-2.00125,-3.63878,-1.56468,0.334354,3.20767,-0.683847,-0.857216,5.03251,2.1751,6.86648e-06,1.28348e-05,2.36059e-05,4.26156e-05,7.53372e-05,0.000130139,0.000219272,0.000359871,0.000574814,0.000893245,0.00135057,0.00198774,0.00284979,0.00398351,0.00543434,0.00724267,0.00943979,0.0120438,0.0150558,0.0184575,0.0222089,0.0262264,0.0304016,0.0346046,0.0386898,0.0425022,0.0458859,0.0486934,0.0507953,0.0520897,0.0525116,0.0520387,0.0506947,0.0485484,0.0457076,0.0423092,0.0385075,0.0344612,0.0303234,0.0262324,0.0223062,0.0186393,0.015301,0.0123354,0.00976329,0.00758453,0.00578172,0.00432434,0.00317321,0.00228463,0.00161416,0.00111946,0.000762375,0.000510081,0.000335483,0.000217043,0.000138222,8.67157e-05,5.3636e-05,3.27347e-05,1.97293e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92776,-13.9885,-22.096,-4.19599,-27.946,-22.8436,-14.5639,-20.9596,-20.1826,-32.5218,-22.1074,-46.224,-27.1999,-17.8797,-32.5027,-26.5205,-35.4692,-32.8013,-33.2771,-18.5129,-25.302,-19.5414,-16.8396,-20.975,-21.8446,-22.8173,-11.9474,-8.35968,-17.5811,-13.8874,-9.76329,-0,-10.887,-5.75301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,4,2,6,3,5,7,3,8,11,11,10,10,4,16,6,9,13,10,6,9,5,6,6,7,4,3,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.422,0.999944,0.0433507,6,63,0,544.288,-1.75281,-1.59637,-1.75085,-0.470161,3.13622,0.0322483,-1.13861,4.923,2.47315,5.28542e-05,7.2326e-05,9.90106e-05,0.00013561,0.000185861,0.000254939,0.000350033,0.000481127,0.000662066,0.000911913,0.00125655,0.00173032,0.00237728,0.00325163,0.00441696,0.00594394,0.00790663,0.0103773,0.01342,0.017084,0.021397,0.0262514,0.0314883,0.036898,0.0422249,0.0471786,0.0514541,0.0547602,0.0568581,0.0576028,0.0569715,0.055066,0.0520861,0.0482881,0.0439442,0.0393127,0.0346194,0.0300479,0.0257367,0.0217798,0.0182316,0.0151131,0.0124194,0.0101272,0.00820186,0.00660246,0.00528657,0.00421285,0.003343,0.0026427,0.00208196,0.00163512,0.00128056,0.00100028,0.000779477,0.000606053,0.000470218,0.00036409,0.000281359,0.000216999,0.000167023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12538,-14.5202,-22.8407,-4.31101,-28.4873,-23.067,-14.5602,-20.7488,-19.7976,-31.6475,-21.3767,-44.506,-26.1431,-17.2032,-31.396,-25.7868,-34.7907,-32.5034,-33.3363,-18.749,-25.8897,-20.1801,-17.5248,-21.959,-22.9606,-24.0276,-12.5766,-8.77699,-18.3701,-14.4102,-10.0406,-0,-10.9392,-5.70089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,1,4,6,9,5,11,10,6,14,13,12,12,9,12,13,10,4,7,4,6,7,5,2,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-542.246,0.999612,0.0433507,6,63,0,544.111,-1.62017,-3.84909,-1.99316,-0.0686488,4.61726,0.395816,-0.309299,4.99835,2.11248,1.34196e-05,2.14035e-05,3.41344e-05,5.4426e-05,8.67337e-05,0.000138051,0.000219164,0.000346159,0.000541798,0.000836105,0.00126588,0.00187349,0.00270543,0.0038106,0.00523815,0.00703428,0.00923781,0.0118745,0.0149503,0.0184455,0.022311,0.0264476,0.0307312,0.0350203,0.0391648,0.0430138,0.0464211,0.0492497,0.051376,0.0526951,0.053129,0.0526376,0.0512328,0.0489867,0.0460237,0.0424988,0.0385759,0.034415,0.0301648,0.0259607,0.0219219,0.0181499,0.0147257,0.011706,0.00912059,0.00697125,0.00523453,0.00386789,0.00281778,0.00202755,0.00144342,0.00101814,0.000712458,0.000495107,0.000341984,0.000234959,0.000160664,0.000109397,7.42051e-05,5.01599e-05,3.37989e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95696,-14.0534,-22.1668,-4.20303,-27.9506,-22.8161,-14.5304,-20.8949,-20.111,-32.3998,-22.0236,-46.05,-27.0977,-17.8115,-32.3756,-26.4153,-35.3319,-32.6851,-33.1783,-18.4716,-25.2662,-19.5308,-16.8463,-21.0065,-21.907,-22.9216,-12.0273,-8.43632,-17.7906,-14.0917,-9.93192,-0,-11.1101,-5.8718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,4,1,4,6,6,3,5,10,16,12,8,13,9,4,9,6,13,10,11,8,6,6,9,2,1,1,4,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.044,0.991896,0.0433507,7,127,0,546.603,-1.40366,-1.39063,-1.00626,0.749623,3.14546,-1.19296,-1.64415,5.09904,2.23171,6.0212e-06,1.1753e-05,2.22119e-05,4.06415e-05,7.20167e-05,0.000123667,0.000205981,0.000333151,0.000523893,0.000802065,0.00119708,0.00174403,0.00248329,0.00345972,0.00472104,0.00631565,0.00828969,0.0106835,0.0135279,0.0168398,0.0206189,0.0247935,0.0292558,0.0338639,0.0384459,0.0428087,0.0467497,0.050071,0.052596,0.054185,0.0547486,0.0542575,0.0527458,0.0503076,0.0470878,0.0432666,0.0390422,0.0346129,0.0301614,0.0258436,0.0217819,0.0180632,0.014741,0.011839,0.00935718,0.00727711,0.00556758,0.00418938,0.00309937,0.00225365,0.00161004,0.0011297,0.000778251,0.00052621,0.000349102,0.000227189,0.000145001,9.07473e-05,5.56839e-05,3.34997e-05,1.97595e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06472,-14.3782,-22.6953,-4.303,-28.5881,-23.2893,-14.7887,-21.1901,-20.3124,-32.585,-22.0571,-45.9442,-26.9488,-17.6707,-32.0689,-26.145,-34.9682,-32.365,-32.8856,-18.3344,-25.123,-19.4587,-16.8176,-21.0071,-21.9341,-22.9601,-12.0416,-8.43425,-17.7454,-14.0148,-9.84604,-0,-10.9504,-5.77656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,6,9,6,3,7,8,5,7,16,9,8,7,16,3,11,12,12,11,5,8,2,2,5,3,4,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0
-544.168,0.994498,0.0433507,6,127,0,548.61,-2.86777,-4.12305,-0.771678,-0.279273,2.77101,-0.333652,-0.446293,4.85393,2.25015,2.88225e-05,4.20334e-05,6.12773e-05,8.92853e-05,0.00013,0.000189085,0.000274629,0.000398073,0.000575412,0.000828642,0.00118736,0.0016903,0.00238636,0.00333467,0.00460285,0.00626319,0.0083862,0.0110319,0.0142394,0.0180166,0.0223305,0.0270904,0.0321508,0.0373151,0.0423447,0.0469765,0.0509456,0.054013,0.0559928,0.0567739,0.0563307,0.054723,0.0520839,0.0486014,0.0444965,0.0400012,0.0353385,0.0307062,0.0262668,0.0221413,0.0184094,0.0151127,0.0122612,0.00984072,0.00782016,0.00615847,0.00481,0.00372866,0.00287072,0.00219646,0.00167105,0.00126477,0.000952745,0.000714597,0.000533848,0.000397357,0.000294763,0.000217969,0.000160708,0.000118161,8.66493e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07307,-14.3435,-22.5348,-4.25174,-28.1152,-22.8108,-14.4343,-20.6239,-19.7301,-31.6191,-21.4068,-44.655,-26.2668,-17.2952,-31.5555,-25.8886,-34.8656,-32.5039,-33.2651,-18.6741,-25.7508,-20.0567,-17.4165,-21.8367,-22.8619,-23.9694,-12.5767,-8.80263,-18.4849,-14.5532,-10.1799,-0,-11.1834,-5.85319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,6,2,4,7,6,13,9,8,13,17,11,14,6,9,8,8,6,7,7,9,4,2,4,3,3,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-542.55,0.99976,0.0433507,7,127,0,548.342,-1.42703,-1.49662,-2.43637,0.238548,4.62637,0.235629,-1.23358,4.94795,2.06545,2.75449e-06,5.18414e-06,9.73745e-06,1.82239e-05,3.38899e-05,6.23524e-05,0.000112821,0.00019937,0.000341889,0.000566492,0.000905474,0.00139701,0.00208472,0.00301706,0.00424633,0.00582714,0.00781414,0.0102589,0.0132063,0.0166906,0.0207329,0.0252107,0.0299824,0.0348898,0.0397625,0.0444214,0.048682,0.0523564,0.0552564,0.0571988,0.0580169,0.057582,0.0558393,0.0528507,0.0488202,0.0440656,0.0389392,0.0337487,0.0287224,0.0240121,0.0197116,0.0158737,0.0125237,0.00966564,0.00728683,0.00535958,0.00384311,0.00268625,0.00183139,0.00121939,0.00079437,0.000507409,0.000318523,0.000196943,0.000120185,7.25202e-05,4.33364e-05,2.56807e-05,1.51079e-05,8.8317e-06,5.13406e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14523,-14.5555,-22.898,-4.32706,-28.6504,-23.2562,-14.7219,-21.0429,-20.1334,-32.2483,-21.7982,-45.3367,-26.5471,-17.3746,-31.4734,-25.6232,-34.2545,-31.7381,-32.3431,-18.1177,-24.9766,-19.4745,-16.9441,-21.3005,-22.3752,-23.5593,-12.4293,-8.76027,-18.5567,-14.7651,-10.4577,-0,-11.8392,-6.30268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,4,2,5,3,3,6,6,11,11,8,8,12,10,9,11,15,10,9,7,12,4,5,4,5,0,2,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.231,0.9952,0.0433507,6,127,0,548.142,-1.45831,-1.9365,-0.786544,-0.594897,4.66215,0.346144,0.222559,5.50764,2.46579,4.19743e-05,5.54199e-05,7.3222e-05,9.68296e-05,0.000128203,0.000170017,0.000225957,0.000301176,0.000402981,0.000541876,0.000733073,0.00099845,0.0013688,0.0018862,0.00260635,0.00360081,0.00495755,0.00677791,0.00916907,0.0122364,0.0160897,0.020627,0.0257301,0.0312274,0.0369003,0.0424919,0.0477118,0.0522421,0.0557571,0.0579689,0.0586991,0.0579406,0.055855,0.0527043,0.048777,0.0443452,0.0396497,0.0348978,0.0302642,0.0258881,0.0218711,0.0182757,0.0151275,0.0124219,0.0101323,0.00821896,0.00663626,0.00533767,0.00427917,0.00342097,0.00272822,0.00217107,0.00172438,0.00136718,0.0010822,0.000855297,0.000674939,0.000531789,0.000418305,0.000328419,0.000257257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6266,-15.9205,-24.9704,-4.69192,-30.8234,-24.7775,-15.5246,-21.9606,-20.7988,-32.9954,-22.1091,-45.6387,-26.5668,-17.3205,-31.3263,-25.518,-34.18,-31.735,-32.3736,-18.123,-24.926,-19.366,-16.7767,-20.9867,-21.9238,-22.9355,-12.0065,-8.38248,-17.5532,-13.7761,-9.60262,-0,-10.4659,-5.454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,2,4,7,8,11,10,9,10,11,16,5,15,7,10,6,12,13,6,10,6,4,3,0,3,2,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0
-546.21,0.999996,0.0433507,7,127,0,548.771,-2.0261,-2.27236,-3.05688,0.634638,4.42755,0.391161,-2.23985,4.95315,1.9014,2.78653e-07,7.12378e-07,1.81252e-06,4.56799e-06,1.1306e-05,2.71058e-05,6.184e-05,0.000132067,0.000261711,0.000481459,0.000827726,0.00134184,0.00206953,0.00306051,0.00436771,0.00604553,0.00814651,0.0107155,0.0137813,0.0173475,0.0213852,0.0257802,0.030389,0.0350524,0.0396077,0.0438974,0.0477724,0.0510904,0.0537137,0.0555088,0.0563485,0.0561222,0.0547591,0.0522678,0.0487807,0.0445531,0.0398889,0.0350526,0.0302376,0.0255793,0.0211771,0.0171092,0.0134399,0.0102211,0.00748978,0.00526257,0.00353003,0.00225328,0.00136683,0.000788599,0.000434065,0.000228997,0.000116431,5.73711e-05,2.75395e-05,1.2936e-05,5.96819e-06,2.71265e-06,1.21759e-06,5.40748e-07,2.37983e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10844,-14.4305,-22.6803,-4.28444,-28.3802,-23.0703,-14.6326,-20.962,-20.1055,-32.2873,-21.8813,-45.6196,-26.7674,-17.5445,-31.8034,-25.8858,-34.5627,-31.9529,-32.4651,-18.1225,-24.8886,-19.3299,-16.7545,-20.992,-21.9958,-23.129,-12.2044,-8.61905,-18.3332,-14.6826,-10.4943,-0,-12.1907,-6.59526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,1,2,7,4,4,9,1,8,4,5,10,18,12,7,12,10,6,12,12,16,7,7,5,5,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.683,0.999726,0.0433507,6,63,0,548.506,-1.0357,-3.15334,-0.729317,-0.233199,4.42388,0.112301,0.649076,4.87356,2.10422,1.98991e-05,2.95757e-05,4.39616e-05,6.53504e-05,9.71511e-05,0.000144422,0.000214638,0.000318772,0.000472706,0.000698949,0.00102841,0.00150195,0.00217129,0.00309921,0.00435801,0.00602505,0.00817438,0.010865,0.014129,0.0179665,0.0223793,0.0271383,0.0321038,0.0371011,0.0419329,0.0463908,0.0502635,0.0533457,0.0554528,0.0564448,0.0562573,0.0549218,0.0525591,0.0493476,0.0454886,0.0411839,0.036625,0.0319894,0.0274377,0.0231093,0.0191169,0.0155411,0.0124273,0.00978636,0.00760008,0.00582919,0.00442204,0.00332242,0.00247538,0.00183086,0.00134556,0.000983408,0.000715218,0.000517924,0.000373615,0.000268588,0.000192486,0.000137556,9.80444e-05,6.97107e-05,4.94486e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11183,-14.4203,-22.611,-4.25953,-28.1347,-22.7977,-14.4272,-20.6327,-19.7646,-31.7168,-21.4946,-44.8572,-26.3787,-17.3533,-31.6194,-25.9004,-34.8221,-32.404,-33.0975,-18.5418,-25.5177,-19.8421,-17.2117,-21.575,-22.6051,-23.7431,-12.4928,-8.77572,-18.5071,-14.6388,-10.2898,-0,-11.4141,-6.00136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,2,3,4,6,9,12,7,11,9,9,11,15,11,10,11,7,11,8,8,10,4,3,4,1,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-541.775,0.999907,0.0433507,7,127,0,545.62,-1.44904,-2.84609,-1.65604,0.0198151,4.54762,-0.0214412,-2.34108,5.05544,2.09021,1.06719e-05,1.77212e-05,2.93759e-05,4.85633e-05,7.99475e-05,0.00013079,0.00021204,0.000339537,0.000535093,0.000827187,0.00125106,0.00184812,0.00266464,0.00374968,0.00515215,0.00691701,0.00908063,0.0116657,0.0146764,0.0180939,0.0218745,0.025933,0.0301586,0.0344194,0.0385692,0.0424542,0.0459209,0.0488235,0.0510311,0.0524359,0.0529618,0.0525734,0.051284,0.0491581,0.0463061,0.0428709,0.0390119,0.034891,0.0306626,0.026468,0.0224309,0.0186539,0.015216,0.0121705,0.00954465,0.00734065,0.00553913,0.00410414,0.002989,0.00214235,0.00151323,0.00105483,0.000726642,0.000495328,0.000334522,0.000224074,0.000149009,9.84593e-05,6.46904e-05,4.22897e-05,2.75217e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97377,-14.1048,-22.2555,-4.22152,-28.0853,-22.9346,-14.609,-21.0077,-20.2148,-32.553,-22.1153,-46.2125,-27.1759,-17.8519,-32.4298,-26.4437,-35.3465,-32.6741,-33.1398,-18.4349,-25.1965,-19.4633,-16.7776,-20.9083,-21.7909,-22.7839,-11.9451,-8.37082,-17.635,-13.9553,-9.82866,-0,-10.9915,-5.81282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,2,1,8,1,5,7,2,8,6,10,11,4,10,8,8,9,13,14,10,8,10,5,4,5,5,7,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
