# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:54:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c247d241dc.json
# init = /tmp/RtmpC8O1hA/init-b41c22957df45_2.json
# random
#   seed = 2752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0264_rep027_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301654-2-3d3005.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0264_rep027_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301654-2-173e1f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.896,0.999973,0.0607337,6,63,0,545.195,-1.37167,-2.91498,-2.16418,0.0331348,5.14572,1.03804,0.289394,4.773,2.05108,6.31801e-06,1.05972e-05,1.77789e-05,2.98391e-05,5.01114e-05,8.42378e-05,0.000141781,0.000238776,0.000400613,0.000662346,0.0010654,0.00165495,0.00247918,0.00358927,0.00503907,0.00688392,0.00917815,0.0119701,0.0152937,0.0191578,0.0235409,0.0281903,0.0329111,0.0375226,0.0418669,0.0458081,0.0492248,0.0520031,0.0540302,0.0551926,0.0553768,0.0544831,0.0524751,0.0494705,0.0457314,0.0415293,0.0370817,0.0325544,0.0280757,0.0237486,0.0196599,0.0158868,0.0124996,0.00955913,0.00710608,0.0051463,0.00364444,0.00253394,0.00173593,0.00117502,0.000787509,0.000523428,0.00034545,0.0002266,0.000147848,9.6012e-05,6.20888e-05,4.00006e-05,2.56828e-05,1.64388e-05,1.04921e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97857,-14.0728,-22.1267,-4.18031,-27.6853,-22.4941,-14.2751,-20.4837,-19.6969,-31.7326,-21.5831,-45.1704,-26.6081,-17.5093,-31.8662,-26.0423,-34.9184,-32.4216,-33.0702,-18.5098,-25.4508,-19.7678,-17.1242,-21.4371,-22.4414,-23.575,-12.4268,-8.76412,-18.601,-14.8404,-10.539,-0,-11.956,-6.35621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,5,5,5,4,9,3,9,12,13,8,11,12,11,7,9,5,9,8,9,9,9,6,6,0,1,3,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.969,0.999891,0.0607337,6,63,0,545.087,-1.28021,-2.06776,-1.33844,-0.226873,4.59624,0.276373,0.472252,4.97428,2.2095,1.87991e-05,2.80249e-05,4.17914e-05,6.23458e-05,9.30557e-05,0.000138964,0.000207596,0.000310059,0.000462415,0.000687059,0.00101375,0.00147998,0.00213081,0.00301844,0.00420174,0.00574564,0.00771974,0.0101957,0.0132438,0.0169369,0.0214939,0.0263594,0.0313678,0.036355,0.0411647,0.0456382,0.0496049,0.0528768,0.0552507,0.0565264,0.0565517,0.0552886,0.0528591,0.0495169,0.0455597,0.0412505,0.0367905,0.0323271,0.0279724,0.0238186,0.0199452,0.0164184,0.0132872,0.010578,0.00829256,0.00641045,0.00489406,0.00369578,0.00276458,0.00205119,0.00151121,0.00110662,0.000806067,0.000584423,0.000421991,0.000303595,0.000217702,0.000155647,0.000110978,7.89278e-05,5.59968e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15931,-14.5919,-22.9289,-4.32422,-28.5478,-23.0399,-14.5437,-20.7718,-19.8865,-31.9017,-21.6091,-45.055,-26.4581,-17.3752,-31.6035,-25.8534,-34.7423,-32.3414,-33.0598,-18.5324,-25.5047,-19.8151,-17.1593,-21.4592,-22.4237,-23.4886,-12.328,-8.6419,-18.1959,-14.3772,-10.0997,-0,-11.2011,-5.89087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,4,4,6,6,4,6,12,12,9,12,7,16,14,11,14,11,5,5,7,2,7,4,0,3,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-542.859,0.995733,0.0607337,6,63,0,544.524,-1.44594,-2.53228,-1.60964,0.10863,5.53511,0.420389,-2.43513,5.32448,1.9882,4.62185e-06,8.07106e-06,1.40918e-05,2.45889e-05,4.28357e-05,7.43398e-05,0.000128009,0.000217396,0.000361623,0.000585793,0.00092101,0.00140418,0.00207753,0.00298779,0.00418454,0.00571759,0.00763292,0.00996713,0.0127405,0.0159499,0.0195639,0.023509,0.0276828,0.0319607,0.0362048,0.0402711,0.0440156,0.0472986,0.0499882,0.0519647,0.0531256,0.0533941,0.0527298,0.0511448,0.0487149,0.045575,0.0418928,0.037841,0.0335816,0.0292612,0.0250098,0.0209412,0.0171521,0.013721,0.0107049,0.00813686,0.00602358,0.00434503,0.00305831,0.00210503,0.00142055,0.000942444,0.000616286,0.000398135,0.000254589,0.000161399,0.000101573,6.3522e-05,3.95098e-05,2.4458e-05,1.50769e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16421,-14.6259,-23.0423,-4.36297,-28.9681,-23.6044,-15.0015,-21.5217,-20.6595,-33.1856,-22.4849,-46.8482,-27.4615,-17.9758,-32.5291,-26.4159,-35.1607,-32.3683,-32.704,-18.1306,-24.7072,-19.0359,-16.3718,-20.3627,-21.189,-22.1309,-11.5981,-8.13126,-17.1553,-13.6112,-9.6227,-0,-10.8774,-5.78989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,1,3,3,6,8,6,11,9,7,5,12,11,12,9,9,11,8,12,5,4,9,2,6,5,1,5,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.488,0.986228,0.0607337,5,31,0,545.543,-1.14667,-2.47609,-2.10692,-0.256262,4.69801,0.412683,-2.14851,4.96127,2.24231,3.7517e-05,5.5282e-05,8.14801e-05,0.00012013,0.000177166,0.000261308,0.000385225,0.000566854,0.000830474,0.00120691,0.00173262,0.00244799,0.00339542,0.00461727,0.00615354,0.00803915,0.0103005,0.0129517,0.0159905,0.0193946,0.0231208,0.0270677,0.0311156,0.0351323,0.0389801,0.0425217,0.045625,0.048167,0.0500371,0.0511421,0.0514132,0.0508174,0.0493723,0.0471546,0.0442906,0.0409325,0.0372358,0.0333465,0.0293968,0.0255035,0.0217679,0.0182742,0.0150883,0.0122556,0.00979919,0.0077207,0.00600214,0.00461087,0.00350541,0.00264113,0.0019746,0.00146648,0.00108285,0.000795584,0.000581958,0.00042404,0.000307903,0.000222875,0.00016087,0.000115812,8.31717e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.82343,-13.7267,-21.7326,-4.13576,-27.5993,-22.6021,-14.4377,-20.8203,-20.0918,-32.447,-22.1042,-46.3095,-27.2977,-17.9699,-32.7046,-26.7107,-35.7542,-33.092,-33.5976,-18.7019,-25.5666,-19.7429,-17.004,-21.1612,-22.0136,-22.9639,-12.0068,-8.38767,-17.6071,-13.8764,-9.7277,-0,-10.7587,-5.65345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,5,4,3,1,5,8,3,7,3,14,11,16,12,16,6,11,6,9,6,9,5,6,4,5,5,3,7,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
-543.647,0.997439,0.0607337,6,63,0,544.729,-2.22057,-2.03635,-1.85681,-0.207537,5.06372,0.996896,-1.91615,5.47692,2.10486,1.14733e-05,1.72383e-05,2.59108e-05,3.89706e-05,5.86676e-05,8.84432e-05,0.000133601,0.000202372,0.000307441,0.000467514,0.000707969,0.00106078,0.00156456,0.00226469,0.00321325,0.00446828,0.00609189,0.0081463,0.0106866,0.0137496,0.0173402,0.0214006,0.0258287,0.0304902,0.0352318,0.0398902,0.0442959,0.048274,0.0516445,0.0542226,0.0558229,0.0562782,0.0554994,0.0535554,0.0506415,0.0469866,0.0428087,0.0383051,0.0336525,0.0290095,0.0245183,0.020305,0.0164767,0.0131128,0.0102543,0.00789924,0.00600938,0.00452454,0.00337727,0.00250251,0.00184268,0.00134939,0.000983366,0.000713533,0.000515728,0.000371444,0.000266665,0.000190876,0.000136252,9.70105e-05,6.89038e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41075,-15.3024,-24.051,-4.53876,-30.0072,-24.3284,-15.3773,-21.9376,-20.9421,-33.4581,-22.5514,-46.753,-27.2778,-17.7802,-32.0612,-25.9701,-34.5294,-31.8052,-32.1974,-17.8979,-24.4631,-18.9061,-16.3109,-20.35,-21.2408,-22.25,-11.6907,-8.21161,-17.3367,-13.7402,-9.68198,-0,-10.7965,-5.69069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,1,2,4,7,6,7,6,5,7,8,10,8,13,10,8,13,11,11,14,11,8,5,6,1,1,1,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-546.973,0.982793,0.0607337,6,63,0,549.287,-0.454602,-2.17302,-1.23963,0.10517,6.70715,1.67492,0.0108041,5.5583,2.04172,2.82702e-06,4.93762e-06,8.63837e-06,1.51578e-05,2.674e-05,4.76247e-05,8.59737e-05,0.000155331,0.000273906,0.000464375,0.000754117,0.00117546,0.00176587,0.00256793,0.00362908,0.00500088,0.00673755,0.00889312,0.0115157,0.0146355,0.0182444,0.0221801,0.0262855,0.0304224,0.0344784,0.0383576,0.0419724,0.0452373,0.0480645,0.0503611,0.0520268,0.0529526,0.0530195,0.0520982,0.0500677,0.046998,0.0432773,0.0392294,0.0350598,0.0309013,0.0268434,0.0229502,0.0192704,0.0158442,0.0127073,0.0098941,0.00743887,0.00537577,0.00373166,0.00250354,0.00163857,0.00105403,0.000669481,0.000421092,0.000262786,0.000162931,0.000100465,6.16544e-05,3.76807e-05,2.2945e-05,1.39264e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29814,-15.0002,-23.6124,-4.46405,-29.5702,-24.0234,-15.2342,-21.8324,-20.9555,-33.6742,-22.8256,-47.5611,-27.8625,-18.2113,-32.8739,-26.604,-35.2603,-32.308,-32.5009,-17.9663,-24.4612,-18.8408,-16.1917,-20.1042,-20.8617,-21.7064,-11.3233,-7.89837,-16.5798,-13.0967,-9.23163,-0,-10.4517,-5.5909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,5,1,5,10,6,13,13,7,4,12,5,6,18,5,12,8,6,6,6,4,8,4,5,5,3,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.651,0.99805,0.0607337,6,63,0,549.552,-1.04783,-1.48238,-2.49619,0.0613165,4.57869,0.397477,-0.756941,4.65748,2.10363,6.35201e-06,1.08143e-05,1.84139e-05,3.13541e-05,5.33641e-05,9.06787e-05,0.000153448,0.000257411,0.000425273,0.00068714,0.00107999,0.00164674,0.00243534,0.00349802,0.00489038,0.00667019,0.00889548,0.011622,0.0149002,0.0187722,0.0232705,0.0281775,0.0332816,0.0383769,0.0432648,0.0477544,0.0516625,0.0548127,0.0570358,0.0581736,0.0580922,0.0567101,0.0540438,0.050254,0.0456415,0.0405704,0.0353716,0.030294,0.0255036,0.021103,0.017151,0.0136769,0.010689,0.00817886,0.00612335,0.00448564,0.00321744,0.00226286,0.00156346,0.00106348,0.000713694,0.000473474,0.000311051,0.000202652,0.000131091,8.42811e-05,5.38972e-05,3.43057e-05,2.17452e-05,1.37325e-05,8.64338e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01011,-14.1666,-22.2743,-4.20638,-27.8276,-22.5634,-14.2769,-20.4165,-19.5618,-31.4042,-21.2918,-44.4454,-26.1345,-17.1845,-31.2876,-25.6115,-34.4376,-32.0976,-32.8973,-18.5216,-25.6377,-20.0511,-17.484,-22.0136,-23.15,-24.3942,-12.8761,-9.07708,-19.2248,-15.2869,-10.8138,-0,-12.1822,-6.46085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,6,2,2,3,12,6,5,10,8,11,12,14,9,13,10,16,8,8,9,4,7,6,3,3,1,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.618,0.999074,0.0607337,6,63,0,547.045,-0.347368,-2.40176,-1.3915,0.422016,5.58466,-0.284023,-1.23897,5.05332,2.24632,7.1648e-06,1.42721e-05,2.77601e-05,5.24892e-05,9.61132e-05,0.000169972,0.000289885,0.000476676,0.000756306,0.00115952,0.00172102,0.00247806,0.00346878,0.00472996,0.00629462,0.00818927,0.0104311,0.0130253,0.0159626,0.0192176,0.0227478,0.0264652,0.0302676,0.034042,0.0376692,0.0410285,0.0440025,0.0464825,0.0483732,0.0495972,0.0500995,0.0498516,0.0488546,0.0471425,0.0447825,0.0418723,0.038533,0.0348992,0.0311063,0.0272811,0.0235348,0.0199606,0.0166322,0.0136046,0.0109138,0.00857799,0.006599,0.00496387,0.00364761,0.00261631,0.00183055,0.00124881,0.000830539,0.000538541,0.000340605,0.000210263,0.000126819,7.48241e-05,4.32455e-05,2.45213e-05,1.36627e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.80493,-13.6889,-21.7043,-4.1375,-27.6635,-22.6997,-14.5277,-20.9861,-20.281,-32.7891,-22.3544,-46.8526,-27.6181,-18.1729,-33.042,-26.9437,-35.9845,-33.208,-33.6004,-18.6356,-25.3851,-19.5374,-16.7765,-20.8221,-21.6094,-22.4957,-11.742,-8.19282,-17.1894,-13.5532,-9.51711,-0,-10.6111,-5.61368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,3,1,5,3,8,8,6,9,7,9,5,7,10,12,9,11,7,7,8,11,7,4,7,7,7,4,4,1,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0
-541.394,0.999817,0.0607337,5,63,0,545.42,-2.57616,-2.46519,-1.85377,-0.164964,4.11281,0.347413,-0.216632,5.15609,2.12482,1.2265e-05,1.87463e-05,2.86559e-05,4.38103e-05,6.69891e-05,0.00010244,0.00015663,0.000239312,0.000364923,0.000554148,0.000835286,0.00124505,0.00182865,0.00263932,0.00373699,0.00518586,0.00705044,0.00938958,0.0122487,0.0156516,0.0195927,0.0239939,0.0287365,0.0336668,0.0386035,0.0433472,0.0476875,0.0514107,0.0543078,0.0561893,0.0569109,0.0564087,0.0547254,0.0520034,0.0484463,0.0442781,0.0397183,0.0349714,0.0302219,0.0256313,0.0213342,0.0174334,0.0139955,0.01105,0.00859191,0.00658926,0.00499207,0.00374165,0.00277823,0.00204601,0.00149594,0.00108682,0.000785149,0.000564362,0.00040383,0.00028778,0.000204318,0.000144567,0.00010197,7.17141e-05,5.0298e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26182,-14.864,-23.3408,-4.40233,-29.1003,-23.5956,-14.9198,-21.2975,-20.3475,-32.5441,-21.9696,-45.6463,-26.7112,-17.4785,-31.6693,-25.7964,-34.5016,-31.9597,-32.5209,-18.1638,-24.9381,-19.3557,-16.7661,-20.9951,-21.9837,-23.0847,-12.1481,-8.53803,-18.0213,-14.2708,-10.0446,-0,-11.1765,-5.88594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,4,1,3,2,2,4,4,7,6,6,11,9,7,8,13,11,11,10,9,17,6,7,3,3,3,3,7,3,3,2,4,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0
-540.633,0.997091,0.0607337,6,63,0,543.629,-2.16238,-2.45615,-2.03463,0.0841924,4.0153,-0.0340928,-1.37691,5.16923,2.09519,6.23937e-06,1.07116e-05,1.83518e-05,3.13418e-05,5.3268e-05,8.98865e-05,0.000150137,0.00024733,0.000400321,0.000634418,0.00098183,0.00148153,0.00217853,0.00312238,0.00436502,0.00595752,0.00794598,0.0103666,0.0132404,0.0165683,0.0203279,0.0244427,0.0288077,0.0332922,0.0377453,0.0420027,0.0458932,0.0492464,0.0519006,0.0537121,0.0545682,0.0544022,0.0532089,0.051053,0.0480639,0.0444161,0.0403036,0.0359186,0.0314377,0.0270162,0.0227853,0.0188504,0.0152901,0.0121554,0.00946937,0.00722968,0.00541179,0.00397464,0.00286694,0.0020334,0.00142,0.000977722,0.000664672,0.000446723,0.000297197,0.000195936,0.000128138,8.32e-05,5.36765e-05,3.44312e-05,2.19724e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1231,-14.5053,-22.8458,-4.32448,-28.7018,-23.3746,-14.8457,-21.2827,-20.4146,-32.7689,-22.1901,-46.2216,-27.0983,-17.7506,-32.1653,-26.1747,-34.9362,-32.2688,-32.7238,-18.2113,-24.9132,-19.2679,-16.6325,-20.7585,-21.6679,-22.6898,-11.9137,-8.3611,-17.6399,-13.9791,-9.85912,-0,-11.0556,-5.85451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,3,1,3,3,10,9,11,9,10,13,8,14,10,11,12,10,3,5,8,1,11,4,3,7,3,2,1,1,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0
-544.92,0.992265,0.0607337,6,63,0,547.064,-1.05537,-3.58077,-1.94057,0.773955,5.84696,0.476665,0.21603,5.06285,2.04389,3.29859e-07,9.64509e-07,2.78397e-06,7.82926e-06,2.09971e-05,5.22862e-05,0.000118376,0.000242215,0.000451294,0.000776151,0.00124967,0.00190696,0.00278549,0.00392508,0.00536748,0.00715488,0.00932657,0.0119128,0.0149254,0.0183476,0.0221271,0.0261263,0.030208,0.0342347,0.0380806,0.0416351,0.0448012,0.0474901,0.0496176,0.0511027,0.0518689,0.0518499,0.050999,0.0493042,0.0468081,0.0436257,0.0399384,0.0359496,0.0318366,0.027735,0.0237458,0.0199451,0.0163925,0.0131366,0.0102182,0.00767184,0.00552351,0.00378605,0.00245292,0.00149293,0.000850366,0.000453129,0.000226637,0.000107077,4.81757e-05,2.08146e-05,8.70298e-06,3.54457e-06,1.41363e-06,5.54332e-07,2.14405e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93996,-14.0247,-22.1507,-4.20469,-27.9878,-22.8657,-14.5792,-20.9979,-20.2471,-32.6805,-22.2517,-46.5828,-27.4251,-18.0205,-32.7131,-26.6313,-35.5128,-32.7354,-33.1072,-18.3702,-25.0569,-19.3225,-16.6282,-20.6828,-21.5104,-22.4421,-11.7443,-8.22186,-17.3294,-13.7508,-9.7404,-0,-11.1529,-6.01047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,5,1,2,3,5,6,9,13,8,10,9,14,10,12,8,7,6,8,13,5,7,5,5,8,4,1,1,3,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-542.92,0.993833,0.0607337,6,63,0,546.976,-2.19272,-1.71266,-0.687523,-0.443469,3.02789,-0.289857,-0.315502,5.00721,2.43404,3.87819e-05,5.34772e-05,7.37489e-05,0.000101718,0.000140317,0.000193596,0.000267155,0.000368724,0.000508967,0.000702547,0.000969526,0.00133713,0.00184185,0.00253171,0.00346832,0.0047281,0.00640176,0.00859098,0.0114014,0.0149317,0.0192582,0.0243501,0.0300821,0.0362211,0.0424296,0.0482933,0.0533712,0.0572638,0.0596784,0.0604743,0.0596742,0.0574419,0.0540403,0.0497827,0.0449895,0.039955,0.0349279,0.0301008,0.0256096,0.0215383,0.0179276,0.0147845,0.0120918,0.0098164,0.00791641,0.00634627,0.00506041,0.0040157,0.00317283,0.00249701,0.0019581,0.00153048,0.00119266,0.000926839,0.000718418,0.000555532,0.000428606,0.000329965,0.000253491,0.000194334,0.000148665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35423,-15.1535,-23.7852,-4.47402,-29.4299,-23.6989,-14.8609,-21.0229,-19.9087,-31.5991,-21.2132,-43.9573,-25.7408,-16.9127,-30.8609,-25.3697,-34.2838,-32.0983,-33.001,-18.608,-25.76,-20.1268,-17.516,-21.9887,-23.0275,-24.1285,-12.6425,-8.83046,-18.4948,-14.5165,-10.1198,-0,-11.0351,-5.75313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,3,3,8,3,4,6,4,6,9,16,14,10,16,14,10,9,6,9,15,5,3,3,3,0,4,3,2,1,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0
-543.074,0.993658,0.0607337,6,63,0,545.1,-2.55106,-3.24568,-0.82771,0.394163,2.71301,-1.04105,-1.12968,4.9964,2.14042,5.2896e-06,9.86925e-06,1.81054e-05,3.26084e-05,5.75723e-05,9.95147e-05,0.00016821,0.000277784,0.000447865,0.000704657,0.00108169,0.00162003,0.00236762,0.00337767,0.00470576,0.00640593,0.00852569,0.0111005,0.0141481,0.0176637,0.0216155,0.0259248,0.0304769,0.0351238,0.0396894,0.0439798,0.0477948,0.0509437,0.0532608,0.0546209,0.0549511,0.0542383,0.0525302,0.0499301,0.0465857,0.0426742,0.0383871,0.0339143,0.0294313,0.0250901,0.0210126,0.017288,0.0139733,0.0110952,0.00865476,0.00663239,0.00499349,0.003694,0.00268539,0.00191875,0.00134781,0.000931024,0.000632644,0.000423044,0.000278496,0.000180574,0.000115372,7.2674e-05,4.51563e-05,2.7692e-05,1.67698e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05053,-14.294,-22.5038,-4.25817,-28.2537,-23.0061,-14.6102,-20.9447,-20.0933,-32.2667,-21.8682,-45.6126,-26.7933,-17.5953,-31.9807,-26.1118,-34.9724,-32.41,-32.9684,-18.3988,-25.2333,-19.5602,-16.9196,-21.1542,-22.1117,-23.1758,-12.1732,-8.54122,-18.005,-14.2489,-10.0316,-0,-11.2021,-5.91993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,3,6,2,2,6,4,3,5,8,9,6,16,14,5,10,13,10,13,15,5,7,9,6,3,4,1,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
