# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:54:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c247d241dc.json
# init = /tmp/RtmpC8O1hA/init-b41c22957df45_1.json
# random
#   seed = 2752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0264_rep027_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301654-1-3d3005.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0264_rep027_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301654-1-173e1f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.402,0.999311,0.0508966,6,63,0,543.543,-2.52045,-2.09825,-2.25841,-0.306999,2.62039,-0.0956427,-0.420574,4.91579,2.38051,3.5629e-05,5.14621e-05,7.43207e-05,0.000107306,0.000154865,0.000223345,0.000321734,0.000462613,0.0006633,0.000947061,0.0013442,0.00189271,0.00263817,0.00363272,0.00493302,0.00659738,0.00868204,0.011237,0.0143018,0.0179016,0.0220444,0.0266154,0.0314651,0.0364114,0.0412437,0.0457308,0.0496338,0.0527232,0.0548029,0.0557367,0.0554722,0.054052,0.0516052,0.0483232,0.0444286,0.0401473,0.0356894,0.0312369,0.0269385,0.0229073,0.0192216,0.0159276,0.013044,0.0105663,0.00847342,0.0067325,0.00530429,0.00414711,0.00321988,0.00248425,0.00190576,0.00145442,0.00110475,0.000835555,0.000629477,0.000472519,0.00035352,0.000263675,0.000196097,0.000145442,0.000107591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02108,-14.2395,-22.4427,-4.24737,-28.1601,-22.8882,-14.5051,-20.7533,-19.8772,-31.8826,-21.5949,-45.0463,-26.4843,-17.4241,-31.7583,-26.0269,-35.0137,-32.6055,-33.3283,-18.6832,-25.7216,-19.9974,-17.3308,-21.6852,-22.6578,-23.7103,-12.4191,-8.67886,-18.2003,-14.3125,-10.0016,-0,-10.9707,-5.73841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,5,3,4,5,4,7,5,8,9,13,9,15,9,7,5,13,10,7,6,10,7,3,6,3,5,3,2,2,3,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0
-541.671,0.990163,0.0508966,6,127,0,545.733,-1.60606,-2.77743,-1.85098,0.206263,5.35597,0.56552,0.0151212,5.14579,2.00304,2.58282e-06,4.77568e-06,8.82966e-06,1.63189e-05,3.01235e-05,5.54172e-05,0.000101127,0.00018156,0.000317455,0.000536037,0.000870581,0.00136005,0.00204887,0.00298656,0.00422687,0.0058258,0.00783777,0.0103093,0.01327,0.0167229,0.0206368,0.0248871,0.0293302,0.0338116,0.0381771,0.0422804,0.0459851,0.0491634,0.051694,0.0534618,0.0543612,0.0543047,0.0532427,0.0511942,0.0482744,0.044678,0.0406227,0.0363045,0.0318856,0.0274985,0.0232531,0.0192422,0.0155453,0.0122291,0.00934515,0.0069245,0.00497178,0.00346178,0.00234266,0.00154573,0.000998015,0.000632763,0.00039517,0.000243715,0.000148741,8.99793e-05,5.40236e-05,3.22258e-05,1.91147e-05,1.12815e-05,6.62895e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14546,-14.5464,-22.8736,-4.32225,-28.6368,-23.2841,-14.7736,-21.1748,-20.3217,-32.6552,-22.144,-46.1916,-27.1135,-17.7745,-32.2167,-26.2089,-34.9577,-32.2619,-32.6934,-18.1851,-24.8662,-19.2206,-16.5791,-20.6736,-21.5617,-22.5679,-11.8519,-8.32799,-17.6157,-14.0187,-9.94538,-0,-11.3319,-6.05647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,5,3,2,1,5,8,5,7,13,9,13,12,9,10,10,8,8,11,10,5,6,6,9,2,7,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.177,0.998659,0.0508966,6,63,0,543.369,-1.44832,-2.59398,-2.22375,0.374213,5.19474,0.352513,-1.14443,5.10041,2.01639,1.96127e-06,4.0444e-06,8.31362e-06,1.69844e-05,3.43041e-05,6.79362e-05,0.000130526,0.000240792,0.000423643,0.000709532,0.00113358,0.00173477,0.00255515,0.00363881,0.00503033,0.0067723,0.00890152,0.0114438,0.0144076,0.0177782,0.0215144,0.0255188,0.0296723,0.0338426,0.0378933,0.0416909,0.0451085,0.0480273,0.0503375,0.0519399,0.0527484,0.0526965,0.0517481,0.0499141,0.0472698,0.0439582,0.0401644,0.0360759,0.0318567,0.0276416,0.0235408,0.0196458,0.0160322,0.0127618,0.00988195,0.00742308,0.00539586,0.0037887,0.0025677,0.00168055,0.00106414,0.000653766,0.000391045,0.000228557,0.00013099,7.38433e-05,4.10549e-05,2.25609e-05,1.22764e-05,6.6242e-06,3.54863e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99491,-14.1646,-22.3515,-4.24,-28.2085,-23.0342,-14.6734,-21.1052,-20.3162,-32.7298,-22.2423,-46.4803,-27.3239,-17.934,-32.5343,-26.48,-35.3185,-32.5751,-32.972,-18.3113,-24.9961,-19.2886,-16.6106,-20.679,-21.5306,-22.4941,-11.7897,-8.26632,-17.4452,-13.8511,-9.80632,-0,-11.1515,-5.96475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,1,1,6,4,8,5,8,10,8,11,15,9,4,12,18,12,7,6,8,9,6,12,1,5,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.709,0.999392,0.0508966,6,127,0,543.091,-1.65905,-3.02688,-1.22238,0.541731,4.6713,-0.472854,-0.27031,5.19729,2.03467,1.75555e-06,3.78815e-06,7.97599e-06,1.63199e-05,3.23329e-05,6.18506e-05,0.000114035,0.0002025,0.000346437,0.000571587,0.000910863,0.00140443,0.00209898,0.00304613,0.00429956,0.00591113,0.00792602,0.0103771,0.0132796,0.0166258,0.0203821,0.0244729,0.0287937,0.0332142,0.0375838,0.0417399,0.0455156,0.0487497,0.0512964,0.0530343,0.0538758,0.0537744,0.0527312,0.0507961,0.0480656,0.0446744,0.0407825,0.0365616,0.0321814,0.0277994,0.0235542,0.0195612,0.0159092,0.0126599,0.00984738,0.00748004,0.00554348,0.00400495,0.00281868,0.00193155,0.00128837,0.000836422,0.000528613,0.000325365,0.000195176,0.000114209,6.52642e-05,3.64671e-05,1.99515e-05,1.07035e-05,5.63887e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13092,-14.5128,-22.8408,-4.32153,-28.6776,-23.3586,-14.8408,-21.2856,-20.4287,-32.8118,-22.2341,-46.3455,-27.1895,-17.8208,-32.305,-26.2897,-35.0755,-32.368,-32.7793,-18.2111,-24.8668,-19.197,-16.5438,-20.6182,-21.4965,-22.4907,-11.8026,-8.28171,-17.4773,-13.8616,-9.79103,-0,-11.0405,-5.87149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,3,7,3,5,7,13,7,3,5,12,12,5,13,5,11,11,17,5,10,4,8,7,6,1,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-545.429,0.994454,0.0508966,6,127,0,547.031,-2.01487,-4.01586,-0.0235327,-0.441418,3.00711,-0.20028,-1.52592,4.73789,2.22932,5.43579e-05,7.49722e-05,0.000103401,0.000142603,0.000196652,0.00027115,0.000373793,0.000515121,0.00070952,0.000976505,0.00134233,0.00184182,0.00252039,0.00343556,0.00465754,0.00626759,0.00835291,0.0109972,0.0142665,0.0181917,0.0227499,0.0278489,0.0333191,0.0389169,0.0443403,0.0492566,0.0533403,0.0563134,0.0579815,0.0582568,0.0571643,0.0548333,0.0514739,0.0473472,0.0427321,0.0378956,0.03307,0.0284398,0.024137,0.0202439,0.0167997,0.0138104,0.0112579,0.00910877,0.0073209,0.00584905,0.0046483,0.00367644,0.0028953,0.00227128,0.00177549,0.00138347,0.00107485,0.000832822,0.000643683,0.000496346,0.0003819,0.000293237,0.000224711,0.000171867,0.000131198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07236,-14.3554,-22.5506,-4.24984,-28.0475,-22.6992,-14.3238,-20.4098,-19.478,-31.1586,-21.075,-43.9659,-25.8914,-17.0858,-31.2718,-25.7564,-34.8415,-32.6335,-33.5527,-18.9168,-26.1834,-20.4548,-17.7998,-22.344,-23.3994,-24.5184,-12.847,-8.97337,-18.7941,-14.7511,-10.283,-0,-11.2116,-5.84467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,1,4,5,9,13,7,8,14,8,9,11,16,10,16,9,12,7,8,7,4,4,1,5,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
-546.872,0.979797,0.0508966,6,127,0,550.183,-1.67123,-3.85009,0.181337,-0.485539,4.51362,-0.408125,-2.17249,5.33437,2.21993,5.03653e-05,6.85242e-05,9.32343e-05,0.000126861,0.000172626,0.00023491,0.000319676,0.00043502,0.000591916,0.00080518,0.00109468,0.0014868,0.00201601,0.00272637,0.00367242,0.00491888,0.00653821,0.00860532,0.0111888,0.014339,0.018074,0.0223661,0.0271299,0.0322174,0.0374205,0.0424837,0.0471251,0.0510656,0.0540592,0.0559215,0.0565496,0.0559324,0.0541476,0.0513484,0.0477426,0.0435667,0.0390615,0.0344499,0.0299222,0.0256266,0.0216674,0.0181073,0.0149735,0.0122654,0.0099622,0.0080305,0.00642984,0.00511738,0.00405106,0.00319165,0.00250383,0.00195673,0.00152391,0.00118313,0.000915948,0.000707253,0.000544782,0.000418669,0.000321037,0.000245632,0.00018752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31468,-15.0903,-23.7769,-4.49284,-29.7134,-24.0797,-15.2008,-21.6427,-20.6115,-32.8554,-22.1104,-45.8242,-26.7718,-17.506,-31.7219,-25.8537,-34.6033,-32.0765,-32.6603,-18.2516,-25.0677,-19.4557,-16.8412,-21.0549,-21.9847,-22.9917,-12.0343,-8.40295,-17.6039,-13.8269,-9.64902,-0,-10.5502,-5.50878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,4,2,3,1,8,7,12,16,7,10,12,6,12,5,10,17,12,5,5,12,2,7,2,1,4,1,1,3,2,0,1,0,1,0,0,0,0,0,0,0,0,1
-549.919,0.996915,0.0508966,7,127,0,552.461,-1.59851,-1.07329,-3.58455,-0.0112508,2.72911,-0.186527,0.414631,5.00129,2.4923,1.99048e-05,3.22207e-05,5.1861e-05,8.28233e-05,0.000130905,0.000204181,0.000313396,0.000472186,0.000697088,0.00100738,0.00142482,0.00197334,0.00267883,0.00356893,0.00467342,0.00602588,0.00766938,0.00967311,0.0121785,0.0155255,0.0213347,0.026976,0.0323271,0.0373047,0.0418504,0.0458978,0.049364,0.0521494,0.0541418,0.0552253,0.0552955,0.0542843,0.0521894,0.049103,0.0452196,0.0408123,0.0361793,0.0315857,0.0272246,0.0232108,0.0195949,0.0163857,0.0135692,0.011121,0.00901362,0.00721865,0.00570808,0.0044539,0.00342799,0.00260206,0.0019481,0.001439,0.00104928,0.000755775,0.000538155,0.000379145,0.000264525,0.000182923,0.000125478,8.54477e-05,5.7805e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11169,-14.6116,-23.192,-4.40808,-29.1569,-23.0845,-14.4512,-20.5911,-19.7318,-31.7365,-21.5694,-45.128,-26.5828,-17.4969,-31.8597,-26.0556,-34.9622,-32.4816,-33.1522,-18.5773,-25.5902,-19.9156,-17.2753,-21.6218,-22.5788,-23.5949,-12.334,-8.59991,-17.9957,-14.1271,-9.86217,-0,-10.8279,-5.67578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,3,1,5,4,1,11,13,9,12,14,9,9,7,9,14,9,6,8,9,6,2,7,3,2,6,3,0,4,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-549.663,0.989101,0.0508966,6,63,0,552.215,-1.45616,-1.92517,-3.5778,0.289564,2.43469,-0.18947,0.329688,4.60417,2.26539,6.68853e-06,1.27125e-05,2.38893e-05,4.42084e-05,8.01904e-05,0.000141896,0.000243865,0.000405737,0.000652361,0.00101343,0.00152281,0.00221776,0.00313831,0.00432674,0.00582745,0.00768727,0.00995678,0.0126935,0.0159709,0.0199153,0.0249169,0.0300533,0.0350834,0.0398322,0.0441552,0.0479246,0.0510225,0.0533386,0.0547726,0.0552413,0.0546908,0.0531131,0.0505638,0.0471735,0.0431431,0.0387179,0.0341455,0.0296376,0.0253488,0.0213762,0.0177717,0.0145574,0.0117369,0.0093023,0.00723812,0.00552217,0.00412632,0.00301729,0.00215796,0.00150928,0.00103248,0.000691252,0.000453329,0.000291552,0.000184129,0.000114357,6.99494e-05,4.22011e-05,2.51475e-05,1.48207e-05,8.64909e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86819,-13.8285,-21.8333,-4.13699,-27.4139,-22.1533,-14.0191,-20.1002,-19.3385,-31.2005,-21.2669,-44.6323,-26.3799,-17.4274,-31.8565,-26.1545,-35.224,-32.8297,-33.5932,-18.8594,-26.0116,-20.2628,-17.5936,-22.0501,-23.0729,-24.1809,-12.689,-8.89004,-18.71,-14.7852,-10.398,-0,-11.6068,-6.13859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,2,3,2,2,3,6,11,8,5,9,14,7,11,8,13,11,12,7,7,11,11,6,3,3,4,3,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.175,0.996677,0.0508966,6,63,0,551.719,-2.12466,-2.79828,-3.0148,0.40959,4.87258,0.697658,-0.783406,5.03399,1.91739,8.37296e-07,1.77781e-06,3.77366e-06,8.00324e-06,1.69323e-05,3.5592e-05,7.36545e-05,0.0001477,0.000282,0.000507324,0.000859366,0.00137789,0.00210649,0.00309251,0.00438676,0.00604239,0.00811208,0.0106423,0.0136638,0.0171788,0.0211503,0.0254614,0.0299629,0.0344934,0.0388963,0.0430274,0.0467553,0.0499565,0.0525113,0.0543013,0.0552106,0.0551325,0.0539886,0.0517717,0.048601,0.0447164,0.0403862,0.0358352,0.0312334,0.0267093,0.0223642,0.0182826,0.0145383,0.0111971,0.00831474,0.00592923,0.00405024,0.00265024,0.00166557,0.00101005,0.00059432,0.000341125,0.000191874,0.000106154,5.79326e-05,3.12574e-05,1.67024e-05,8.85108e-06,4.6567e-06,2.43449e-06,1.26562e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10896,-14.4432,-22.7146,-4.29301,-28.4485,-23.1366,-14.6824,-21.0468,-20.2019,-32.4686,-22.0214,-45.9424,-26.9694,-17.6804,-32.0453,-26.0694,-34.7762,-32.1088,-32.57,-18.1447,-24.8593,-19.2556,-16.6441,-20.7976,-21.7365,-22.8018,-12.0054,-8.46194,-17.9684,-14.3692,-10.2557,-0,-11.8662,-6.39759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,7,2,4,5,7,7,4,5,8,12,12,14,10,10,11,7,4,10,7,7,5,5,8,7,3,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.254,0.998866,0.0508966,6,63,0,547.81,-1.14637,-1.9782,-1.83042,-0.207139,5.38268,1.35045,-1.55558,4.94846,2.06667,1.60597e-05,2.41425e-05,3.63154e-05,5.46763e-05,8.24351e-05,0.00012455,0.000188782,0.000287491,0.000440356,0.000676346,0.00103221,0.00155047,0.00227839,0.00326715,0.00457058,0.0062434,0.00833854,0.0109029,0.0139705,0.0175523,0.0216229,0.0260685,0.030737,0.0354587,0.0400612,0.044375,0.0482351,0.0514819,0.0539635,0.0555372,0.0560734,0.0554646,0.0536666,0.0508025,0.0471349,0.0429253,0.0383958,0.0337328,0.0290927,0.0246074,0.020388,0.0165269,0.0130984,0.0101555,0.00772061,0.00577604,0.00426773,0.00312303,0.00226797,0.00163681,0.00117517,0.000839991,0.000598105,0.000424434,0.000300285,0.000211876,0.000149129,0.000104728,7.3393e-05,5.13327e-05,3.58357e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07623,-14.3606,-22.5936,-4.27081,-28.298,-23.004,-14.5881,-20.8937,-20.0363,-32.1735,-21.8055,-45.475,-26.6987,-17.5167,-31.7977,-25.9298,-34.7041,-32.1746,-32.7779,-18.3284,-25.1864,-19.5588,-16.9464,-21.2236,-22.2282,-23.3568,-12.3083,-8.67053,-18.359,-14.5916,-10.3081,-0,-11.5379,-6.08887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,5,0,10,8,5,4,9,9,9,12,11,8,7,10,10,16,16,8,10,3,5,4,2,2,3,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.055,0.982851,0.0508966,6,63,0,545.729,-1.17304,-1.78318,-2.01402,-0.341595,5.70597,1.28676,-0.841971,5.31507,2.30991,3.04014e-05,4.34794e-05,6.22504e-05,8.92638e-05,0.000128289,0.00018498,0.000267985,0.000390666,0.00057277,0.000840006,0.00122255,0.00175433,0.0024727,0.003418,0.00463292,0.00616146,0.00804726,0.0103309,0.0130456,0.0162106,0.0198235,0.02378,0.0279538,0.0322085,0.0364066,0.0404128,0.0440946,0.0473218,0.0499661,0.0519015,0.0530044,0.0531563,0.0522579,0.0502928,0.0474263,0.0439217,0.0400191,0.0359111,0.0317499,0.0276554,0.0237227,0.0200266,0.0166266,0.0135688,0.0108869,0.00859893,0.0067012,0.00516629,0.00394935,0.00299881,0.0022646,0.00170234,0.0012747,0.000951255,0.000707761,0.000525187,0.000388764,0.000287137,0.000211634,0.000155675,0.00011429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08944,-14.4673,-22.8631,-4.33931,-28.8546,-23.5253,-14.9556,-21.4632,-20.6131,-33.1301,-22.4603,-46.8213,-27.4571,-17.9785,-32.5425,-26.4364,-35.2142,-32.4672,-32.8888,-18.2915,-25.0028,-19.3104,-16.6336,-20.6992,-21.5276,-22.4479,-11.7321,-8.1935,-17.1999,-13.5606,-9.51223,-0,-10.5312,-5.5342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,2,5,7,5,3,7,10,11,8,19,10,7,7,9,11,13,7,11,6,2,5,7,3,2,4,2,3,3,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-545.923,0.983967,0.0508966,6,127,0,550.378,0.380365,-2.6577,-1.41833,-0.0694325,4.5273,-0.190423,-0.330852,4.36801,2.27549,3.47998e-05,5.51579e-05,8.71848e-05,0.000137264,0.000214912,0.000333927,0.000513614,0.000779804,0.00116527,0.00170923,0.00245569,0.00345085,0.0047399,0.00636346,0.00835409,0.0107329,0.0135065,0.0166643,0.0201771,0.0239962,0.028054,0.0321689,0.0361954,0.0399937,0.0434281,0.0463703,0.0487046,0.050334,0.0511861,0.0512191,0.0504269,0.0488436,0.046543,0.0436344,0.0402525,0.0365446,0.0326572,0.0287268,0.0248731,0.021196,0.0177739,0.0146637,0.0119012,0.009502,0.007464,0.00577013,0.00439194,0.00329351,0.00243516,0.00177685,0.0012807,0.000912753,0.000643887,0.00045003,0.000311927,0.000214594,0.000146649,9.96187e-05,6.7309e-05,4.52592e-05,3.02998e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.53444,-12.9138,-20.4724,-3.9032,-26.109,-21.4417,-13.747,-19.9129,-19.3142,-31.3665,-21.4977,-45.3297,-26.9017,-17.8337,-32.6881,-26.8851,-36.2296,-33.7412,-34.451,-19.2755,-26.4738,-20.5301,-17.7496,-22.1638,-23.1237,-24.1802,-12.6671,-8.86223,-18.625,-14.693,-10.3101,-0,-11.4316,-6.01774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,4,1,4,0,5,4,5,10,8,12,10,13,8,10,12,13,7,8,10,9,12,4,4,4,6,3,2,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.347,0.999673,0.0508966,6,63,0,546.979,-0.170611,-2.01964,-0.987134,-0.180702,5.73573,0.419259,-0.22887,5.31546,2.15466,8.89176e-06,1.35368e-05,2.06383e-05,3.15314e-05,4.83166e-05,7.4333e-05,0.000114921,0.000178575,0.000278465,0.000434065,0.000672521,0.00102948,0.00154923,0.00228406,0.00329269,0.00463773,0.00638203,0.00858403,0.0112918,0.014536,0.0183236,0.0225558,0.0271259,0.0319045,0.036739,0.0414585,0.0458791,0.0498106,0.0530622,0.05545,0.0568076,0.0570038,0.0559736,0.0537543,0.0505018,0.0464574,0.0418895,0.0370493,0.0321537,0.0273814,0.0228751,0.0187428,0.0150589,0.0118656,0.00917417,0.00696765,0.00520634,0.00383479,0.00279006,0.00200918,0.00143461,0.00101721,0.000717094,0.000503081,0.000351493,0.000244711,0.000169838,0.000117544,8.11413e-05,5.58748e-05,3.83824e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37353,-15.1628,-23.7893,-4.48368,-29.6179,-23.9974,-15.1671,-21.6436,-20.6701,-33.0392,-22.2814,-46.2262,-26.9957,-17.6177,-31.815,-25.8128,-34.3756,-31.7116,-32.1566,-17.9145,-24.5538,-19.0363,-16.4775,-20.6234,-21.5873,-22.6662,-11.9308,-8.39157,-17.7364,-14.0741,-9.93295,-0,-11.1273,-5.88169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,4,6,9,7,7,15,11,12,5,11,3,16,10,6,11,8,12,8,10,5,3,3,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
