# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:35:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2752a99b4.json
# init = /tmp/RtmpC8O1hA/init-b41c298af13_2.json
# random
#   seed = 3252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0315_rep032_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302335-2-7b936b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0315_rep032_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302335-2-79b2a8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.852,0.991783,0.145888,5,31,0,541.773,-1.86865,-2.10882,-1.63349,-0.424186,4.35339,0.636105,-0.610823,5.22806,2.31955,3.71582e-05,5.15907e-05,7.16569e-05,9.95819e-05,0.000138494,0.00019281,0.000268807,0.000375457,0.000525635,0.000737712,0.00103728,0.00145834,0.00204362,0.00284414,0.00391811,0.00532906,0.00714239,0.00941996,0.0122124,0.0155494,0.0194309,0.0237823,0.0284854,0.0333834,0.03829,0.0429996,0.0472942,0.0509519,0.0537553,0.0555087,0.0560721,0.0554071,0.0535977,0.0508164,0.0472734,0.0431856,0.0387617,0.0341968,0.0296672,0.0253254,0.0212938,0.0176579,0.0144645,0.0117236,0.00941663,0.00750586,0.00594392,0.00468075,0.0036682,0.0028625,0.00222537,0.00172425,0.00133192,0.00102602,0.000788372,0.000604349,0.000462266,0.000352855,0.000268806,0.000204382,0.000155102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53046,-0,-0,-11.0843,-10.4692,-4.94171,-13.9948,-13.2159,-16.6549,-15.7636,-7.47763,-14.2335,-20.3982,-52.201,-25.1725,-18.3082,-35.7225,-32.1564,-26.0209,-51.8601,-34.7166,-26.3362,-26.8158,-27.4663,-25.138,-16.2516,-6.75125,-17.5886,-7.35189,-23.096,-24.2194,-29.6524,-17.7846,-4.66528,-0,-5.12539,-5.3643,-0,-0,-0,-0,-0,-0,-0,-7.41136,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,3,3,4,7,5,7,4,9,8,9,13,11,16,12,11,5,10,10,6,12,3,4,3,6,0,4,5,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-540.656,0.976806,0.145888,5,31,0,543.263,-1.49307,-2.86701,-1.24401,-0.272165,3.82565,0.246932,-1.0451,4.61869,2.05138,2.48418e-05,3.63666e-05,5.32435e-05,7.7963e-05,0.000114178,0.000167243,0.000245007,0.000358929,0.000525623,0.000768828,0.00112161,0.00162825,0.00234514,0.00334001,0.00468904,0.00647185,0.00876376,0.0116258,0.0150927,0.0191612,0.023781,0.0288332,0.0341451,0.0394981,0.0446424,0.0493131,0.0532497,0.0562163,0.0580235,0.0585531,0.0577783,0.0557692,0.052679,0.0487186,0.0441308,0.0391679,0.0340747,0.0290717,0.0243428,0.020025,0.0162042,0.0129176,0.0101605,0.007898,0.00607633,0.00463316,0.00350544,0.0026344,0.00196821,0.00146294,0.00108245,0.000797706,0.00058575,0.000428719,0.000312866,0.000227708,0.000165321,0.000119753,8.65587e-05,6.24383e-05,4.49509e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42025,-0,-0,-10.7251,-10.0806,-4.73713,-13.3636,-12.5806,-15.8195,-14.9555,-7.09246,-13.5085,-19.389,-49.7452,-24.0765,-17.5966,-34.5426,-31.316,-25.5404,-51.3205,-34.6384,-26.4919,-27.1952,-28.0854,-25.9192,-16.896,-7.07598,-18.5776,-7.82155,-24.7349,-26.095,-32.1248,-19.3646,-5.10335,-0,-5.65344,-5.9391,-0,-0,-0,-0,-0,-0,-0,-8.38744,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,4,4,8,1,11,8,11,6,10,7,12,14,11,15,13,11,6,5,4,7,3,4,2,6,0,2,3,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.544,0.998219,0.145888,5,31,0,543.92,-1.60036,-2.28124,-1.13135,-0.673122,3.71442,0.247263,-0.863843,5.1931,2.61553,0.000118516,0.000153193,0.000198109,0.000256346,0.000331956,0.000430288,0.000558442,0.000725892,0.000945354,0.00123394,0.00161466,0.00211803,0.00278365,0.00366084,0.00480798,0.00628994,0.00817333,0.0105195,0.0133754,0.0167636,0.0206729,0.0250291,0.0297068,0.0345318,0.0392891,0.0437367,0.0476239,0.0507147,0.0528165,0.0538084,0.053659,0.0524248,0.0502332,0.0472592,0.0437037,0.0397743,0.0356689,0.031562,0.0275953,0.0238733,0.0204639,0.0174024,0.0146981,0.0123415,0.0103106,0.0085764,0.0071069,0.00586963,0.00483353,0.00396989,0.00325286,0.00265963,0.00217031,0.00176778,0.00143744,0.0011669,0.000945768,0.000765315,0.000618285,0.000498654,0.000401443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15727,-0,-0,-10.675,-10.1376,-4.80688,-13.6636,-12.943,-16.3542,-15.5157,-7.37543,-14.0655,-20.1953,-51.7889,-25.0365,-18.2665,-35.7785,-32.3502,-26.3009,-52.6519,-35.3805,-26.9197,-27.469,-28.1729,-25.7963,-16.6674,-6.9116,-17.9506,-7.46999,-23.3345,-24.3069,-29.5402,-17.5792,-4.57459,-0,-4.94669,-5.13796,-0,-0,-0,-0,-0,-0,-0,-6.7534,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,2,3,3,3,4,5,5,5,10,13,7,13,12,11,11,13,2,11,7,5,10,5,9,6,4,2,1,3,0,2,2,0,1,0,0,1,0,1,2,1,0,0,0,0,0
-540.723,0.972111,0.145888,5,31,0,542.985,-1.37761,-2.05459,-0.997959,-0.222171,4.00956,-0.173436,-0.58336,4.80733,2.13204,1.73389e-05,2.58709e-05,3.85954e-05,5.75645e-05,8.58234e-05,0.000127876,0.000190351,0.000282926,0.000419574,0.000620148,0.000912238,0.0013331,0.00193128,0.00276736,0.00391313,0.00544873,0.00745708,0.0100158,0.013187,0.017006,0.0214704,0.0264918,0.0319191,0.0375406,0.0430932,0.0482794,0.0527909,0.0563377,0.05868,0.0596595,0.0592222,0.0574267,0.0544331,0.0504759,0.0458304,0.0407794,0.035588,0.0304854,0.0256542,0.0212265,0.0172842,0.0138644,0.010967,0.0085641,0.00660931,0.00504641,0.00381606,0.00286076,0.00212803,0.00157204,0.00115417,0.000842707,0.000612272,0.000442889,0.000319097,0.000229084,0.000163928,0.000116956,8.32149e-05,5.9056e-05,4.18088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62025,-0,-0,-11.0868,-10.4247,-4.89859,-13.8108,-12.9856,-16.2968,-15.3643,-7.26184,-13.7782,-19.694,-50.3102,-24.246,-17.6485,-34.5167,-31.1922,-25.3719,-50.8763,-34.2869,-26.1971,-26.8763,-27.7453,-25.5966,-16.6787,-6.98102,-18.3152,-7.70501,-24.3478,-25.6706,-31.59,-19.0407,-5.01928,-0,-5.56854,-5.85667,-0,-0,-0,-0,-0,-0,-0,-8.38142,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,2,1,9,4,9,9,9,12,9,11,14,10,15,10,8,10,12,7,3,9,4,1,2,4,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-541.899,0.985991,0.145888,5,31,0,544.132,-2.05032,-1.98394,-1.44609,-0.221183,3.8413,-0.0222624,-0.150932,5.0417,2.2165,1.68003e-05,2.5085e-05,3.74537e-05,5.59148e-05,8.34551e-05,0.0001245,0.000185563,0.000276138,0.000409845,0.000605799,0.000890058,0.00129694,0.00186991,0.00266178,0.00373397,0.00515451,0.00699482,0.0093251,0.0122089,0.0156975,0.0198262,0.0245075,0.0296092,0.0349533,0.0403192,0.0454519,0.0500746,0.053907,0.0566916,0.0582272,0.058404,0.057229,0.0548259,0.0514077,0.0472351,0.0425768,0.0376835,0.0327729,0.0280238,0.0235741,0.0195208,0.0159226,0.0128037,0.0101591,0.00796174,0.00616942,0.00473173,0.00359567,0.00270981,0.00202713,0.00150644,0.00111291,0.000817842,0.000598163,0.000435624,0.000316027,0.000228457,0.00016462,0.000118267,8.47304e-05,6.05441e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64775,-0,-0,-11.1806,-10.5358,-4.96259,-14.0251,-13.2168,-16.617,-15.683,-7.41755,-14.0787,-20.1225,-51.3748,-24.7288,-17.9654,-35.0459,-31.5714,-25.5906,-51.1267,-34.3283,-26.1323,-26.7117,-27.4736,-25.2516,-16.3927,-6.83631,-17.8735,-7.49522,-23.6177,-24.8401,-30.5061,-18.3575,-4.83311,-0,-5.35346,-5.62803,-0,-0,-0,-0,-0,-0,-0,-8.05968,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,2,2,6,5,6,9,6,4,10,17,11,10,15,9,6,12,7,5,15,6,5,6,3,4,3,1,2,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0
-543.039,0.972621,0.145888,3,7,0,543.499,-1.88566,-2.09733,-1.37447,-0.173729,3.67063,0.00222999,-0.141826,4.76439,2.11886,1.33134e-05,2.0268e-05,3.08539e-05,4.69628e-05,7.14644e-05,0.000108697,0.000165185,0.000250645,0.000379352,0.000571827,0.000856729,0.00127265,0.00186938,0.00270823,0.003861,0.00540718,0.00742927,0.0100062,0.0132053,0.0170742,0.0216337,0.0267686,0.0323101,0.0380368,0.0436822,0.0489477,0.0535208,0.0571007,0.0594307,0.060337,0.0597622,0.0577808,0.0545831,0.0504357,0.0456348,0.0404704,0.0352036,0.0300549,0.0251986,0.0207608,0.0168207,0.013414,0.0105398,0.00816871,0.00625232,0.00473168,0.00354472,0.00263157,0.00193799,0.00141705,0.00102957,0.00074382,0.000534668,0.000382588,0.000272649,0.000193584,0.000136985,9.66345e-05,6.79756e-05,4.76888e-05,3.33723e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66666,-0,-0,-11.1137,-10.4401,-4.90233,-13.8137,-12.9814,-16.2807,-15.334,-7.24105,-13.7295,-19.6152,-50.093,-24.136,-17.5661,-34.3553,-31.0524,-25.2703,-50.7129,-34.2132,-26.1723,-26.8835,-27.7838,-25.6575,-16.733,-7.00946,-18.4048,-7.74938,-24.5109,-25.8687,-31.8682,-19.2298,-5.0748,-0,-5.6423,-5.94017,-0,-0,-0,-0,-0,-0,-0,-8.5498,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,1,7,5,6,4,10,8,4,14,12,16,13,15,13,13,6,9,7,7,1,0,5,6,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.522,0.986404,0.145888,5,31,0,547.709,-1.69409,-4.06583,-0.965189,-0.436635,3.75837,0.369746,-0.604935,4.78295,2.18124,5.4213e-05,7.49019e-05,0.000103492,0.000143005,0.000197624,0.000273138,0.00037756,0.000521979,0.000721708,0.000997782,0.00137877,0.00190265,0.00261819,0.00358521,0.00487298,0.00655649,0.00870988,0.0113968,0.0146581,0.0184986,0.0228755,0.0276869,0.0327749,0.0379337,0.0429225,0.047483,0.0513586,0.0543177,0.056177,0.0568258,0.056241,0.054487,0.0517023,0.0480793,0.0438436,0.0392342,0.0344837,0.0298003,0.0253545,0.0212692,0.0176191,0.014435,0.0117131,0.0094255,0.00753004,0.00597805,0.00471992,0.00370862,0.00290156,0.0022615,0.00175662,0.00136025,0.00105036,0.000809001,0.00062163,0.00047661,0.000364672,0.000278482,0.000212265,0.000161498,0.000122651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26451,-0,-0,-10.6481,-10.0546,-4.7433,-13.4233,-12.6683,-15.9602,-15.1107,-7.1736,-13.6724,-19.6315,-50.3737,-24.3791,-17.8135,-34.9549,-31.6717,-25.8099,-51.806,-34.9175,-26.6603,-27.3141,-28.1441,-25.9056,-16.8363,-7.02647,-18.374,-7.70099,-24.2326,-25.4286,-31.1293,-18.6573,-4.88885,-0,-5.35596,-5.5971,-0,-0,-0,-0,-0,-0,-0,-7.64881,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,2,4,2,2,4,4,7,6,13,6,13,16,12,12,11,9,5,12,6,6,8,5,7,7,3,2,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-544.07,0.933074,0.145888,5,31,0,548.473,-1.09667,-1.38772,-1.50412,-0.461848,3.31924,0.145299,-0.615269,4.43664,2.31244,4.29462e-05,5.89432e-05,8.09442e-05,0.000111241,0.000153031,0.000210799,0.000290875,0.000402245,0.000557747,0.000775756,0.00108247,0.00151472,0.00212289,0.00297327,0.00414905,0.00574922,0.00788517,0.0106748,0.0142342,0.0186681,0.0240594,0.0301754,0.0367182,0.0433298,0.0496045,0.0551121,0.0594337,0.0622126,0.0632172,0.0623969,0.0598999,0.0560357,0.0511977,0.0457887,0.0401684,0.0346291,0.0293881,0.0245911,0.0203202,0.0166061,0.0134403,0.0107873,0.00859583,0.00680734,0.00536244,0.00420496,0.00328429,0.00255635,0.00198371,0.0015352,0.00118523,0.000913045,0.000701966,0.000538695,0.000412693,0.000315649,0.000241045,0.000183785,0.000139898,0.000106302,8.06093e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49253,-0,-0,-10.9697,-10.3174,-4.84277,-13.6196,-12.7563,-15.9238,-14.9089,-7.00146,-13.2179,-18.8335,-48.0588,-23.1871,-16.9374,-33.3264,-30.373,-24.9682,-50.6714,-34.5812,-26.7485,-27.7535,-28.9321,-26.9045,-17.6358,-7.41074,-19.4807,-8.19597,-25.857,-27.1763,-33.2953,-19.959,-5.22834,-0,-5.71861,-5.96917,-0,-0,-0,-0,-0,-0,-0,-8.06088,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,1,1,1,1,5,4,4,7,10,13,9,12,16,4,12,13,10,9,10,10,7,8,2,7,6,5,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.676,1,0.145888,4,31,0,545.592,-2.04481,-2.05447,-1.46186,-0.489273,4.23513,0.113873,-1.28355,5.64932,2.51617,5.08961e-05,6.92585e-05,9.42933e-05,0.000128461,0.000175153,0.000239056,0.000326659,0.000446927,0.000612181,0.000839129,0.00114992,0.00157304,0.00214374,0.00290388,0.003901,0.00518637,0.006812,0.0088264,0.0112693,0.0141659,0.017521,0.021294,0.0254107,0.0297623,0.0342082,0.0385802,0.0426906,0.0463413,0.0493381,0.0515075,0.0527189,0.0529057,0.0520766,0.0503113,0.0477426,0.0445357,0.0408691,0.0369211,0.0328588,0.0288305,0.0249593,0.0213399,0.0180371,0.0150874,0.0125024,0.0102744,0.00838146,0.00679311,0.00547444,0.00438959,0.00350408,0.00278612,0.00220741,0.00174331,0.00137277,0.0010781,0.000844587,0.000660114,0.000514794,0.000400612,0.000311105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45474,-0,-0,-11.093,-10.5234,-4.98907,-14.19,-13.457,-17.0277,-16.1774,-7.69866,-14.6903,-21.0871,-54.0046,-26.0401,-18.9227,-36.8606,-33.0996,-26.6943,-52.9701,-35.2709,-26.5953,-26.9057,-27.3774,-24.8917,-15.9869,-6.59794,-17.0777,-7.09264,-22.143,-23.083,-28.1073,-16.7756,-4.38184,-0,-4.78173,-4.99185,-0,-0,-0,-0,-0,-0,-0,-6.83255,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,2,1,2,1,7,4,6,9,10,7,14,0,12,5,12,14,14,12,15,6,6,3,2,2,5,3,3,2,2,1,0,1,2,2,1,1,0,0,0,0,0,0,2
-539.706,0.991239,0.145888,4,31,0,546.705,-1.49076,-1.78681,-1.42118,-0.550717,3.59761,0.268401,-1.28704,4.90266,2.4401,6.57103e-05,8.78081e-05,0.000117401,0.000157079,0.000210366,0.000282081,0.000378853,0.00050987,0.000687947,0.000931,0.00126398,0.00172105,0.00234749,0.00320058,0.00434878,0.00586893,0.00784124,0.0103421,0.0134348,0.0171592,0.0215215,0.0264277,0.0317235,0.0371965,0.0425838,0.0475864,0.0518906,0.0551972,0.057262,0.0579395,0.0572155,0.0552043,0.0521155,0.0482093,0.0437604,0.0390313,0.0342551,0.0296237,0.0252816,0.0213244,0.0178037,0.0147337,0.0121015,0.00987567,0.00801507,0.00647441,0.00520862,0.00417544,0.00333676,0.00265915,0.00211388,0.00167664,0.0013271,0.00104844,0.000826827,0.000650959,0.000511666,0.000401535,0.000314597,0.000246067,0.000192116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36482,-0,-0,-10.8757,-10.2762,-4.84836,-13.7146,-12.9297,-16.2609,-15.3548,-7.26669,-13.8028,-19.7492,-50.5005,-24.3617,-17.7517,-34.7621,-31.4613,-25.6352,-51.4967,-34.7606,-26.5886,-27.2898,-28.1612,-25.9471,-16.8696,-7.03836,-18.3884,-7.6958,-24.1701,-25.3057,-30.901,-18.4707,-4.82643,-0,-5.25744,-5.47853,-0,-0,-0,-0,-0,-0,-0,-7.33706,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,2,2,5,6,8,11,8,11,12,11,10,12,9,16,9,8,8,14,8,3,4,6,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-540.463,0.987811,0.145888,5,31,0,543.433,-0.933895,-2.34433,-1.02331,-0.666514,4.16031,0.191691,-0.466781,5.01049,2.53165,0.000122456,0.000158658,0.000205697,0.000266908,0.000346711,0.000450996,0.00058767,0.000767416,0.00100474,0.00131932,0.00173772,0.00229495,0.00303563,0.00401381,0.00529102,0.00693226,0.00899992,0.0115459,0.014603,0.0181757,0.0222335,0.0266722,0.0313444,0.0360653,0.0406231,0.0447928,0.0483522,0.0511011,0.0528808,0.0535947,0.0532224,0.0518217,0.0495156,0.0464715,0.0428803,0.038938,0.0348317,0.0307281,0.0267652,0.0230475,0.0196451,0.0165966,0.0139137,0.0115877,0.00959632,0.00790903,0.00649163,0.00530939,0.00432911,0.00352032,0.00285582,0.0023118,0.00186778,0.00150634,0.00121279,0.00097485,0.000782315,0.000626757,0.000501241,0.000400089,0.000318664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07704,-0,-0,-10.4835,-9.94314,-4.71054,-13.3843,-12.6796,-16.0307,-15.2246,-7.24826,-13.8509,-19.9345,-51.2547,-24.8457,-18.1755,-35.6874,-32.3369,-26.3368,-52.799,-35.5193,-27.0492,-27.6202,-28.3441,-25.9663,-16.7861,-6.96515,-18.1033,-7.5404,-23.5796,-24.5913,-29.9242,-17.8312,-4.64638,-0,-5.03724,-5.23828,-0,-0,-0,-0,-0,-0,-0,-6.93323,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,3,0,0,0,3,3,5,6,8,6,12,11,11,2,13,10,11,10,11,4,5,11,2,15,5,3,6,3,0,3,2,6,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
-540.255,0.993046,0.145888,5,31,0,546.057,-2.20502,-2.99758,-1.44252,-0.447392,3.57504,0.392448,-1.24082,5.06213,2.34864,5.26026e-05,7.24349e-05,9.97545e-05,0.000137397,0.000189277,0.000260809,0.000359478,0.000495643,0.000683612,0.000943044,0.00130061,0.00179159,0.00246091,0.00336297,0.00455995,0.00611856,0.00810477,0.0105763,0.0135731,0.0171068,0.0211516,0.0256241,0.0303932,0.0352855,0.0400952,0.0445962,0.0485557,0.0517501,0.0539856,0.0551251,0.0551118,0.0539761,0.0518229,0.0488094,0.0451262,0.0409808,0.0365828,0.0321297,0.0277932,0.0237096,0.0199736,0.0166396,0.0137263,0.0112259,0.00911184,0.00734693,0.00588924,0.00469627,0.0037276,0.0029464,0.00232014,0.00182073,0.00142435,0.00111105,0.000864348,0.000670757,0.000519312,0.000401174,0.000309257,0.000237912,0.000182659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32465,-0,-0,-10.7809,-10.1929,-4.8153,-13.6474,-12.899,-16.2731,-15.4242,-7.32844,-13.9741,-20.0657,-51.464,-24.8808,-18.1503,-35.536,-32.1094,-26.0833,-52.1711,-35.0306,-26.6393,-27.1785,-27.8846,-25.5572,-16.5409,-6.87595,-17.9148,-7.48375,-23.4801,-24.5758,-30.0191,-17.9581,-4.69818,-0,-5.13463,-5.36099,-0,-0,-0,-0,-0,-0,-0,-7.3071,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,2,1,3,2,7,9,10,7,13,13,13,7,14,12,15,8,9,4,3,8,4,7,2,3,3,4,3,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
-543.082,0.995016,0.145888,5,31,0,545.457,-2.57682,-2.33307,-1.58582,-0.231143,2.76331,-0.25997,-0.856714,4.88454,2.27945,2.47988e-05,3.6836e-05,5.46876e-05,8.11293e-05,0.000120225,0.000177884,0.000262617,0.00038652,0.000566481,0.000825541,0.00119422,0.00171155,0.00242538,0.00339165,0.00467228,0.00633153,0.00843103,0.0110235,0.0141463,0.0178142,0.0220148,0.0266555,0.0315984,0.0366618,0.0416265,0.0462471,0.0502694,0.0534525,0.0555955,0.0565635,0.0563074,0.0548696,0.0523749,0.0490098,0.0449955,0.0405634,0.0359349,0.0313067,0.0268419,0.0226655,0.0188636,0.0154858,0.0125503,0.0100497,0.00795803,0.00623707,0.00484216,0.00372674,0.00284561,0.00215716,0.00162455,0.00121613,0.000905427,0.000670755,0.000494649,0.000363259,0.000265748,0.000193725,0.000140757,0.000101958,7.36396e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37035,-0,-0,-10.7322,-10.1244,-4.77584,-13.5232,-12.7749,-16.111,-15.2642,-7.24952,-13.8186,-19.8361,-50.8643,-24.59,-17.9421,-35.1475,-31.7862,-25.8515,-51.7847,-34.8336,-26.5439,-27.1416,-27.9107,-25.6391,-16.6302,-6.92784,-18.0889,-7.57382,-23.8231,-25.007,-30.6461,-18.4008,-4.83357,-0,-5.33039,-5.59222,-0,-0,-0,-0,-0,-0,-0,-7.92039,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,5,1,2,4,7,4,9,10,6,11,14,9,10,13,13,8,13,8,7,10,8,5,3,1,5,1,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
