lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.119946
# Diagonal elements of inverse mass matrix:
# 0.0918718, 0.0658602, 0.0259109, 0.0125705, 0.0415959, 0.0246568, 0.0754032
-540.359,0.99689,0.119946,5,63,0,543.133,-0.744483,-2.71825,-0.991443,-0.622268,4.41216,0.457299,-0.871024,4.89776,2.37744,0.000112787,0.00014776,0.00019368,0.000254049,0.00033354,0.000438427,0.000577192,0.000761376,0.00100678,0.00133504,0.00177538,0.00236611,0.00315492,0.00419764,0.00555532,0.00728983,0.00945781,0.012103,0.0152475,0.0188824,0.0229608,0.0273813,0.0319999,0.0366379,0.0410936,0.0451561,0.0486202,0.0513011,0.0530493,0.0537668,0.0534219,0.0520554,0.0497727,0.0467263,0.0430965,0.0390761,0.0348561,0.0306143,0.0265042,0.0226472,0.0191275,0.0159925,0.0132568,0.01091,0.0089244,0.00726327,0.00588607,0.00475264,0.0038254,0.00307062,0.00245878,0.00196457,0.00156659,0.00124694,0.000990797,0.000785951,0.000622421,0.00049208,0.00038834,0.000305881,0.000240422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04651,-0,-0,-10.386,-9.84255,-4.66091,-13.2429,-12.55,-15.8781,-15.0959,-7.19579,-13.7681,-19.84,-51.0705,-24.781,-18.1423,-35.6405,-32.3019,-26.3079,-52.7316,-35.4654,-27.0026,-27.571,-28.2988,-25.938,-16.7826,-6.97257,-18.1523,-7.57544,-23.7398,-24.8138,-30.2627,-18.0723,-4.71897,-0,-5.13517,-5.34906,-0,-0,-0,-0,-0,-0,-0,-7.14862,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3,1,4,2,0,8,7,2,11,9,11,13,9,14,11,8,9,13,7,5,8,5,5,8,4,2,1,4,0,4,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-542.845,0.984707,0.119946,5,31,0,545.035,-1.33118,-1.5287,-1.41849,-0.498398,4.46759,0.950646,-1.04677,4.95771,2.25509,2.82207e-05,3.83308e-05,5.21089e-05,7.09253e-05,9.66965e-05,0.000132134,0.000181134,0.000249407,0.000345545,0.00048282,0.000681954,0.000974253,0.00140371,0.00202794,0.00291856,0.00416061,0.00585053,0.00809145,0.0109847,0.0146167,0.0190414,0.0241879,0.0299124,0.0360021,0.0421869,0.0481523,0.053553,0.0580262,0.0612101,0.062779,0.0625296,0.0605084,0.0570104,0.0524291,0.0471523,0.0415277,0.0358544,0.0303789,0.0252932,0.0207313,0.0167664,0.0134135,0.0106407,0.0083862,0.00657615,0.00513628,0.00399877,0.00310486,0.00240531,0.00185971,0.00143538,0.00110614,0.000851212,0.000654178,0.000502129,0.000384958,0.000294775,0.000225439,0.000172182,0.000131307,9.9959e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93384,-0,-0,-11.6733,-10.9642,-5.14122,-14.4508,-13.5337,-16.9024,-15.8446,-7.44381,-14.0379,-19.9451,-50.6503,-24.2671,-17.5625,-34.1623,-30.7279,-24.9132,-49.8981,-33.6597,-25.7807,-26.5346,-27.4894,-25.4511,-16.6414,-6.98802,-18.3861,-7.75222,-24.5303,-25.8689,-31.8015,-19.1247,-5.02431,-0,-5.52177,-5.77479,-0,-0,-0,-0,-0,-0,-0,-7.86238,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,2,1,6,11,8,10,5,17,8,11,8,14,11,11,17,8,10,6,5,4,6,4,2,2,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.524,0.9997,0.119946,5,63,0,544.057,-2.33293,-3.44491,-0.94308,-0.469985,3.26486,0.157651,-0.741239,4.99385,2.35968,5.81956e-05,7.95595e-05,0.000108773,0.000148725,0.000203372,0.00027813,0.000380418,0.000520386,0.000711898,0.000973802,0.0013315,0.00181872,0.00247912,0.00336719,0.00454772,0.00609306,0.00807759,0.0105692,0.0136178,0.017243,0.0214215,0.0260717,0.0310542,0.0361756,0.041199,0.0458606,0.049892,0.0530463,0.0551281,0.0560186,0.0556888,0.0541976,0.0516781,0.0483188,0.0443417,0.0399804,0.0354591,0.0309747,0.0266853,0.0227047,0.0191039,0.0159159,0.0131444,0.010772,0.00876765,0.00709312,0.00570751,0.00457045,0.00364406,0.00289407,0.00229027,0.00180655,0.00142076,0.00111429,0.000871693,0.000680293,0.000529727,0.000411606,0.000319167,0.000246994,0.000190762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30962,-0,-0,-10.7863,-10.2012,-4.81866,-13.6494,-12.8891,-16.2414,-15.3734,-7.29381,-13.8881,-19.9162,-51.0295,-24.6572,-17.9874,-35.2391,-31.8791,-25.9386,-51.9836,-34.9814,-26.6645,-27.2694,-28.0425,-25.7549,-16.6969,-6.94917,-18.1182,-7.57036,-23.7472,-24.8426,-30.3223,-18.1232,-4.73669,-0,-5.16597,-5.38814,-0,-0,-0,-0,-0,-0,-0,-7.29299,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,1,2,3,5,1,8,4,7,8,6,6,9,7,10,9,11,9,13,9,7,8,9,5,5,4,2,9,4,3,1,2,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0
-540.46,0.967848,0.119946,5,31,0,543.991,-2.29601,-2.01837,-1.17671,-0.369649,3.62145,0.425436,-1.17544,4.94592,2.1786,2.15842e-05,3.05103e-05,4.31386e-05,6.10155e-05,8.63437e-05,0.000122271,0.000173313,0.000245984,0.000349732,0.000498332,0.000711878,0.00101942,0.00146197,0.00209516,0.00299077,0.00423654,0.00593318,0.00818754,0.0111008,0.0147516,0.0191763,0.0243286,0.0300804,0.0362186,0.0424537,0.0484356,0.0537777,0.0580886,0.0610199,0.0623313,0.0619461,0.0599593,0.0565966,0.0521623,0.0469967,0.0414422,0.0358159,0.0303849,0.0253499,0.0208392,0.016913,0.0135764,0.0107963,0.00851707,0.00667299,0.00519721,0.00402686,0.00310581,0.00238571,0.00182588,0.00139282,0.00105929,0.000803412,0.0006078,0.000458734,0.000345466,0.000259627,0.00019473,0.000145775,0.000108922,8.12305e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88852,-0,-0,-11.6245,-10.928,-5.1272,-14.4154,-13.5022,-16.8656,-15.8163,-7.4322,-14.0155,-19.9091,-50.5495,-24.2202,-17.5374,-34.1494,-30.7621,-24.9776,-50.0668,-33.7691,-25.8463,-26.5806,-27.5191,-25.4676,-16.6468,-6.98762,-18.3749,-7.74184,-24.478,-25.7965,-31.6998,-19.0627,-5.00969,-0,-5.51477,-5.77448,-0,-0,-0,-0,-0,-0,-0,-7.97062,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,5,2,4,4,8,10,6,9,9,7,10,14,13,14,11,7,7,7,6,6,5,2,6,5,3,4,2,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.785,0.997163,0.119946,5,31,0,542.276,-1.54566,-3.24035,-1.5489,-0.263858,3.77996,0.120654,-0.814878,4.75761,2.1677,3.11522e-05,4.57403e-05,6.71578e-05,9.8596e-05,0.000144724,0.000212351,0.000311343,0.000455837,0.000665729,0.000968244,0.0013992,0.00200346,0.00283409,0.00395017,0.00541317,0.0072819,0.00960629,0.0124201,0.0157336,0.0195268,0.023746,0.0282807,0.032985,0.0376837,0.0421824,0.0462789,0.0497752,0.0524905,0.0542752,0.0550265,0.054703,0.0533324,0.051009,0.0478782,0.0441181,0.0399215,0.0354822,0.0309833,0.0265884,0.0224335,0.0186217,0.0152202,0.0122617,0.00974786,0.00765663,0.00594942,0.00457868,0.00349395,0.00264629,0.00199107,0.00148934,0.00110828,0.000820918,0.000605552,0.000445026,0.000325951,0.000238003,0.000173295,0.00012585,9.11712e-05,6.58959e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21288,-0,-0,-10.4378,-9.84473,-4.64534,-13.1653,-12.4559,-15.7439,-14.9614,-7.13115,-13.6468,-19.6712,-50.652,-24.5845,-18.0014,-35.3655,-32.0506,-26.0995,-52.3051,-35.1745,-26.7818,-27.3519,-28.088,-25.7667,-16.6936,-6.94862,-18.1364,-7.5944,-23.9006,-25.1108,-30.8089,-18.5228,-4.87218,-0,-5.38634,-5.65672,-0,-0,-0,-0,-0,-0,-0,-8.02876,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,6,3,6,7,12,11,12,9,13,11,16,5,12,7,8,8,11,8,2,5,5,5,4,2,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.818,0.998571,0.119946,5,31,0,542.807,-1.26522,-2.39058,-0.935737,-0.816601,3.62291,0.390263,-1.3195,5.03938,2.69239,0.000208367,0.000260486,0.000325827,0.000407849,0.000510977,0.000640898,0.000804983,0.00101285,0.00127718,0.0016148,0.00204822,0.00260748,0.00333215,0.00427273,0.00549033,0.00705408,0.00903556,0.0115002,0.0144958,0.0180396,0.0221066,0.0266053,0.0313855,0.0362439,0.040937,0.0452003,0.0487727,0.0514259,0.052996,0.0534089,0.0526858,0.0509303,0.0483065,0.0450161,0.0412762,0.0372984,0.0332717,0.029349,0.0256427,0.0222249,0.0191334,0.0163797,0.0139564,0.0118445,0.0100182,0.00844892,0.00710745,0.00596569,0.00499747,0.00417897,0.00348889,0.00290846,0.00242123,0.00201295,0.00167135,0.00138591,0.00114764,0.000948943,0.000783371,0.000645508,0.000530806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94937,-0,-0,-10.4095,-9.9083,-4.70659,-13.3962,-12.7017,-16.0607,-15.2475,-7.25329,-13.8456,-19.9049,-51.1315,-24.7732,-18.1235,-35.6114,-32.3129,-26.368,-52.9814,-35.7276,-27.2717,-27.9066,-28.6872,-26.3104,-17.0152,-7.05699,-18.3175,-7.61308,-23.7379,-24.6703,-29.9027,-17.7436,-4.60335,-0,-4.94661,-5.12173,-0,-0,-0,-0,-0,-0,-0,-6.5814,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,2,4,2,8,2,6,9,11,13,11,11,8,16,5,10,3,8,10,8,8,5,3,6,7,5,1,2,1,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0
-541.32,0.993338,0.119946,5,31,0,546.25,-0.745462,-2.48589,-0.698628,-0.737962,3.91988,0.158774,-0.588752,4.8589,2.54405,0.000152827,0.000194584,0.000247918,0.000316146,0.000403595,0.000515953,0.000660754,0.000848063,0.00109144,0.00140929,0.00182665,0.00237738,0.00310638,0.00407092,0.00534003,0.00699082,0.00910114,0.011739,0.0149498,0.0187426,0.0230793,0.0278473,0.0328738,0.0379337,0.0427657,0.0470943,0.0506571,0.0532325,0.0546673,0.0548958,0.053946,0.0519294,0.0490213,0.045436,0.0414025,0.0371431,0.0328554,0.0287006,0.0247977,0.0212237,0.0180189,0.015194,0.0127388,0.0106288,0.0088322,0.00731392,0.0060387,0.00497305,0.00408628,0.00335097,0.00274309,0.00224185,0.00182945,0.00149077,0.00121308,0.000985689,0.000799685,0.000647669,0.000523526,0.000422221,0.000339623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04175,-0,-0,-10.465,-9.92631,-4.69936,-13.3345,-12.6092,-15.9078,-15.0753,-7.16204,-13.6603,-19.6315,-50.4323,-24.4448,-17.8961,-35.197,-31.9714,-26.1209,-52.5559,-35.4944,-27.1395,-27.8231,-28.6597,-26.3438,-17.0782,-7.10167,-18.485,-7.70528,-24.098,-25.1211,-30.5417,-18.1768,-4.72935,-0,-5.10957,-5.30372,-0,-0,-0,-0,-0,-0,-0,-6.92217,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,4,3,5,9,5,3,8,6,13,14,9,7,12,6,10,11,11,11,7,5,6,6,5,4,1,2,1,0,3,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0
-543.51,0.995492,0.119946,5,31,0,546.437,-1.47504,-1.55888,-0.835732,-0.923095,3.67432,0.763302,-0.749489,5.35263,2.9014,8.26482e-05,0.000101419,0.000124623,0.000153396,0.000189209,0.000233996,0.000290335,0.000361736,0.000453078,0.00057134,0.000726828,0.000935298,0.00122153,0.00162469,0.00220485,0.00304899,0.00427493,0.00603064,0.00848563,0.011811,0.0161471,0.0215118,0.0277928,0.0347261,0.0419007,0.0487863,0.0547859,0.0593204,0.0619606,0.0625542,0.0612309,0.0583067,0.0541897,0.0493126,0.0440808,0.0388329,0.0338178,0.0291915,0.0250314,0.0213574,0.0181541,0.0153866,0.0130114,0.0109829,0.00925692,0.00779261,0.00655314,0.00550594,0.00462251,0.00387818,0.00325169,0.00272485,0.00228209,0.00191019,0.00159786,0.00133553,0.00111506,0.000929597,0.000773356,0.000641513,0.000530069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97465,-0,-0,-12.2342,-11.5859,-5.45499,-15.3327,-14.3081,-17.7549,-16.5041,-7.6783,-14.3319,-20.1616,-50.7593,-24.1624,-17.4259,-33.8976,-30.5938,-24.9455,-50.2759,-34.1045,-26.2374,-27.0862,-28.0956,-25.9879,-16.9338,-7.06775,-18.4381,-7.69271,-24.0531,-25.0455,-30.3935,-18.0457,-4.68238,-0,-5.02781,-5.20193,-0,-0,-0,-0,-0,-0,-0,-6.61843,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,3,3,7,10,4,10,15,9,11,12,11,12,15,8,4,7,8,12,7,5,5,2,2,2,4,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
-545.227,1,0.119946,5,31,0,547.377,-1.42354,-1.96872,-1.13038,-0.786023,2.87342,0.787386,-1.47355,4.69357,2.72025,0.000181001,0.000227707,0.000286593,0.00036091,0.000454819,0.000573677,0.000724414,0.000916071,0.00116054,0.00147365,0.00187672,0.00239892,0.00308055,0.00397736,0.00516431,0.0067359,0.00880076,0.0114707,0.0148435,0.0189802,0.0238791,0.0294059,0.0353198,0.0412845,0.0468939,0.0517092,0.055317,0.0574186,0.0579079,0.0568672,0.0545097,0.0511253,0.0470377,0.0425642,0.0379812,0.0335024,0.029274,0.0253824,0.0218687,0.0187417,0.0159903,0.0135906,0.011513,0.00972467,0.00819313,0.00688701,0.0057772,0.00483718,0.00404319,0.00337422,0.00281183,0.00233998,0.0019448,0.00161435,0.00133843,0.0011083,0.000916556,0.000756924,0.000624116,0.000513687,0.000421918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03274,-0,-0,-10.532,-10.0006,-4.73292,-13.4039,-12.6306,-15.8574,-14.939,-7.05312,-13.3733,-19.1236,-48.9579,-23.697,-17.368,-34.2886,-31.3379,-25.8033,-52.3688,-35.6817,-27.5113,-28.4107,-29.436,-27.1691,-17.6553,-7.3474,-19.1135,-7.954,-24.8147,-25.7902,-31.25,-18.5324,-4.80446,-0,-5.15384,-5.33142,-0,-0,-0,-0,-0,-0,-0,-6.80493,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,1,1,1,3,6,2,9,6,8,9,11,8,13,10,12,11,12,5,5,6,3,11,6,6,6,4,4,5,1,2,0,0,0,2,1,1,0,0,1,0,0,1,0,0,1,0,0
-541.58,0.982773,0.119946,5,31,0,551.885,-2.58012,-3.0986,-1.23297,-0.0556942,3.68963,-0.196519,-0.802948,5.11647,2.07056,8.52812e-06,1.36586e-05,2.18553e-05,3.49228e-05,5.56921e-05,8.85576e-05,0.000140244,0.000220847,0.00034514,0.000534087,0.000816346,0.0012295,0.00182063,0.00264584,0.00376841,0.00525519,0.00717121,0.00957251,0.0124979,0.0159603,0.0199398,0.0243683,0.0291345,0.0340855,0.0390338,0.0437662,0.0480576,0.0516857,0.0544492,0.0561863,0.0567932,0.0562376,0.0545627,0.0518812,0.0483594,0.0441987,0.0396161,0.0348279,0.0300354,0.0254137,0.0211033,0.0172048,0.0137787,0.0108476,0.00840222,0.00640924,0.00481978,0.00357707,0.00262292,0.00190224,0.00136588,0.000971945,0.000686018,0.000480664,0.000334558,0.000231475,0.00015929,0.000109078,7.43616e-05,5.04874e-05,3.41497e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70115,-0,-0,-11.1622,-10.4971,-4.93768,-13.9466,-13.1466,-16.5506,-15.6601,-7.42894,-14.1433,-20.2733,-51.8932,-25.0311,-18.2121,-35.5509,-32.0154,-25.9117,-51.6301,-34.538,-26.1756,-26.6292,-27.2618,-24.9525,-16.1426,-6.71467,-17.5269,-7.34493,-23.15,-24.3754,-29.9924,-18.0952,-4.77926,-0,-5.33503,-5.63321,-0,-0,-0,-0,-0,-0,-0,-8.37104,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,3,5,6,3,12,9,10,6,16,9,15,14,11,12,10,11,6,3,3,6,5,3,2,2,2,3,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.08,0.982007,0.119946,5,31,0,545.404,-1.58157,-2.08866,-0.973981,-0.274779,3.76645,-0.19075,-0.685688,4.85336,2.17914,2.21214e-05,3.23424e-05,4.7283e-05,6.91172e-05,0.000101013,0.000147576,0.000215474,0.000314308,0.000457776,0.000665164,0.000963121,0.00138755,0.00198525,0.00281482,0.00394609,0.00545748,0.00743086,0.00994359,0.0130585,0.0168122,0.0212044,0.0261562,0.0315255,0.0371065,0.0426383,0.0478214,0.0523423,0.0559053,0.0582673,0.0592706,0.0588655,0.0571151,0.0541819,0.050299,0.0457375,0.0407757,0.0356739,0.0306567,0.0259029,0.0215406,0.0176488,0.0142625,0.011381,0.00897753,0.00700793,0.00541912,0.00415521,0.00316204,0.00239002,0.00179561,0.00134175,0.000997763,0.000738745,0.000544828,0.000400392,0.000293298,0.000214216,0.000156031,0.000113362,8.21647e-05,5.94158e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58022,-0,-0,-11.0701,-10.4215,-4.90211,-13.8325,-13.015,-16.3426,-15.4142,-7.28734,-13.8278,-19.7638,-50.48,-24.3223,-17.6997,-34.6092,-31.2699,-25.4308,-50.985,-34.3522,-26.2387,-26.9079,-27.7635,-25.5973,-16.6667,-6.96981,-18.267,-7.67563,-24.2225,-25.5007,-31.3306,-18.8521,-4.96071,-0,-5.48339,-5.75654,-0,-0,-0,-0,-0,-0,-0,-8.13432,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,2,1,10,10,10,8,6,11,16,12,13,15,15,11,12,6,4,6,1,1,4,2,3,2,2,1,2,2,0,1,0,1,0,0,1,0,0,0,0,1,0
-542.346,0.999228,0.119946,5,31,0,544.119,-1.88209,-1.73237,-1.67697,-0.624835,3.96768,0.94277,-0.992565,5.26992,2.59417,7.19044e-05,9.41384e-05,0.000123315,0.000161649,0.0002121,0.000278645,0.000366673,0.00048357,0.000639601,0.000849252,0.00113322,0.00152091,0.00205223,0.00277782,0.00375825,0.00506276,0.00676693,0.00894835,0.0116793,0.0150158,0.0189849,0.0235169,0.0284868,0.0337193,0.0389978,0.0440735,0.0486718,0.0524994,0.0552609,0.0567084,0.0567372,0.0554318,0.0529937,0.049665,0.0456933,0.0413183,0.0367641,0.0322313,0.0278871,0.0238559,0.0202137,0.0169929,0.014192,0.011788,0.00974558,0.00802473,0.00658459,0.00538615,0.00439364,0.00357506,0.00290239,0.00235137,0.00190129,0.00153458,0.00123649,0.000994672,0.000798866,0.000640584,0.00051283,0.000409856,0.00032696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48845,-0,-0,-11.1676,-10.5717,-4.99571,-14.1489,-13.3498,-16.7946,-15.8564,-7.50007,-14.2333,-20.3381,-51.908,-24.9752,-18.1359,-35.3634,-31.8526,-25.8285,-51.6479,-34.7112,-26.4382,-27.0221,-27.7722,-25.4916,-16.5162,-6.86964,-17.898,-7.47145,-23.4084,-24.4498,-29.7855,-17.7627,-4.63094,-0,-5.02302,-5.22392,-0,-0,-0,-0,-0,-0,-0,-6.9131,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,1,6,1,1,2,14,1,7,10,3,16,17,10,14,10,11,11,8,13,2,6,7,2,4,2,4,1,3,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
-540.02,1,0.119946,5,31,0,544.203,-0.757023,-1.82985,-0.876324,-0.742207,4.39474,0.109479,-0.804575,5.18218,2.62579,7.61344e-05,9.71492e-05,0.000124159,0.000158996,0.000204131,0.000262936,0.000340093,0.000442213,0.00057878,0.000763577,0.00101672,0.00136733,0.0018564,0.0025393,0.00348659,0.00478225,0.00651856,0.00878755,0.0116694,0.015219,0.0194531,0.0242914,0.0295863,0.0351251,0.0406408,0.0458307,0.0503816,0.0540001,0.056446,0.057565,0.0573121,0.0557571,0.0530683,0.0494808,0.0452612,0.0406771,0.035973,0.0313547,0.02698,0.0229571,0.0193476,0.0161746,0.0134319,0.0110932,0.00912102,0.00747235,0.00610372,0.00497381,0.00404506,0.00328429,0.00266286,0.00215636,0.00174427,0.00140944,0.00113766,0.0009172,0.000738437,0.000593491,0.000475951,0.000380615,0.000303279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5949,-0,-0,-11.3177,-10.6857,-5.0331,-14.2033,-13.3524,-16.7408,-15.759,-7.43526,-14.0818,-20.093,-51.2477,-24.6624,-17.9288,-35.0252,-31.6192,-25.6936,-51.4664,-34.641,-26.4256,-27.0555,-27.8577,-25.6167,-16.6249,-6.92478,-18.0633,-7.54826,-23.6711,-24.7459,-30.1709,-18.0057,-4.69717,-0,-5.09886,-5.30357,-0,-0,-0,-0,-0,-0,-0,-6.99418,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,2,6,8,6,5,6,7,12,10,10,11,9,11,14,12,8,6,7,7,9,4,4,3,0,3,0,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.865,0.952716,0.119946,4,23,0,545.319,-2.20696,-2.29985,-1.46581,-0.496842,3.3206,0.190419,-1.06715,5.11429,2.47764,6.25801e-05,8.48849e-05,0.000115164,0.000156287,0.000212172,0.000288172,0.000391617,0.000532551,0.000724722,0.000986866,0.00134423,0.00183016,0.00248723,0.00336749,0.00453119,0.0060439,0.00797159,0.0103741,0.0132967,0.0167616,0.0207594,0.0252139,0.0300004,0.0349473,0.0398427,0.044445,0.0484987,0.0517566,0.0540085,0.0551137,0.0550244,0.053789,0.0515349,0.0484428,0.044722,0.0405902,0.0362565,0.031908,0.0276997,0.0237493,0.0201357,0.0169025,0.0140636,0.0116105,0.00951944,0.00775762,0.00628781,0.005072,0.00407367,0.00325915,0.00259833,0.00206487,0.00163611,0.00129288,0.00101908,0.00080138,0.000628787,0.000492322,0.000384685,0.000299977,0.000233453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30335,-0,-0,-10.7935,-10.2174,-4.83187,-13.7053,-12.9607,-16.3547,-15.499,-7.36072,-14.0262,-20.1235,-51.565,-24.908,-18.1573,-35.5344,-32.1048,-26.0852,-52.1996,-35.0722,-26.6895,-27.2463,-27.9656,-25.6338,-16.5857,-6.8898,-17.9317,-7.4804,-23.4316,-24.4818,-29.8492,-17.8234,-4.65442,-0,-5.06914,-5.28402,-0,-0,-0,-0,-0,-0,-0,-7.12918,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,0,2,1,3,3,8,3,6,5,7,3,9,14,7,12,17,12,8,9,11,10,3,10,6,5,7,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
