# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:35:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2752a99b4.json
# init = /tmp/RtmpC8O1hA/init-b41c298af13_4.json
# random
#   seed = 3252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0315_rep032_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302335-4-7b936b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0315_rep032_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302335-4-79b2a8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.862,0.982736,0.170224,4,31,0,547.656,-1.48873,-1.91192,-1.01899,-0.551154,4.33194,-0.222508,-1.33001,5.48863,2.53288,5.77373e-05,7.72351e-05,0.000103401,0.000138573,0.000185942,0.000249885,0.00033642,0.000453841,0.000613567,0.000831219,0.00112791,0.00153162,0.00207834,0.00281273,0.00378778,0.00506307,0.00670144,0.00876393,0.0113031,0.0143554,0.0179335,0.0219974,0.0264627,0.0311978,0.0360261,0.0407342,0.0450854,0.0488394,0.0517759,0.0537191,0.0545598,0.054268,0.0528945,0.0505604,0.047438,0.0437287,0.0396419,0.0353775,0.031112,0.026991,0.0231244,0.0195866,0.0164194,0.0136375,0.0112339,0.00918678,0.00746474,0.00603153,0.00484961,0.00388256,0.00309663,0.0024616,0.00195103,0.0015423,0.00121629,0.000957113,0.000751631,0.000589122,0.000460874,0.000359856,0.000280423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48143,-0,-0,-11.152,-10.5716,-5.00543,-14.2113,-13.448,-16.9745,-16.0843,-7.63367,-14.5281,-20.8045,-53.1762,-25.6055,-18.5952,-36.2306,-32.5691,-26.3159,-52.3522,-34.9659,-26.4551,-26.8613,-27.435,-25.038,-16.1393,-6.68336,-17.3508,-7.2245,-22.6012,-23.5975,-28.765,-17.1797,-4.48882,-0,-4.89757,-5.11075,-0,-0,-0,-0,-0,-0,-0,-6.95159,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,2,5,4,5,6,7,10,14,11,7,14,14,11,6,8,13,5,9,5,7,2,6,6,3,0,1,4,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0
-545.193,0.991162,0.170224,5,31,0,547.052,0.818987,-2.08207,-1.10513,-0.399765,4.79539,0.234112,-0.387926,4.62597,2.34836,5.15837e-05,7.23266e-05,0.000101515,0.000142678,0.000200893,0.000283504,0.000401175,0.000569341,0.000810022,0.00115359,0.00163974,0.00231679,0.00323925,0.00446436,0.00604816,0.00804162,0.0104865,0.0134109,0.0168245,0.020714,0.0250393,0.0295925,0.0342226,0.0387702,0.0430636,0.0469243,0.0501751,0.0526498,0.0542056,0.054737,0.0541938,0.0525985,0.0500523,0.0467216,0.0428096,0.038528,0.0340766,0.0296332,0.0253475,0.0213378,0.0176897,0.0144554,0.0116562,0.00928662,0.00732027,0.00571698,0.00442942,0.00340863,0.00260803,0.00198571,0.00150557,0.00113739,0.000856532,0.000643213,0.000481792,0.000360031,0.000268439,0.000199707,0.000148238,0.000109769,8.10659e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06757,-0,-0,-10.216,-9.64625,-4.55767,-12.9351,-12.2548,-15.5078,-14.7492,-7.04047,-13.4995,-19.5006,-50.3212,-24.4738,-17.9534,-35.3291,-32.0647,-26.1469,-52.4734,-35.3408,-26.9522,-27.5719,-28.3589,-26.051,-16.8957,-7.03772,-18.3754,-7.69455,-24.2086,-25.4201,-31.1634,-18.7167,-4.91711,-0,-5.41949,-5.68144,-0,-0,-0,-0,-0,-0,-0,-7.92932,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,2,5,4,6,4,5,9,12,10,16,11,8,12,7,6,3,5,11,9,11,11,3,5,4,3,3,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.651,0.982334,0.170224,5,31,0,551.266,-2.09626,-1.3106,-1.85332,-0.736704,2.32857,0.413048,-1.12929,4.95587,2.91479,0.000123556,0.00015727,0.000200288,0.000255244,0.000325557,0.00041569,0.000531517,0.000680822,0.00087404,0.00112531,0.00145402,0.00188703,0.00246172,0.00322952,0.00425923,0.00563829,0.00747091,0.00987288,0.0129632,0.0168533,0.0216352,0.0271548,0.0331713,0.0393521,0.0452818,0.0504933,0.0545345,0.0570675,0.0579537,0.0572658,0.0552296,0.0521479,0.0483408,0.0441068,0.0397006,0.0353231,0.0311204,0.0271893,0.0235859,0.0203353,0.0174402,0.0148885,0.0126586,0.0107241,0.00905604,0.00762527,0.00640367,0.00536486,0.00448467,0.00374125,0.00311516,0.00258927,0.00214858,0.00178008,0.00147254,0.00121631,0.00100316,0.000826057,0.000679068,0.000557174,0.00045615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27275,-0,-0,-10.9173,-10.3563,-4.89674,-13.8539,-13.0369,-16.3328,-15.3337,-7.2124,-13.6243,-19.4112,-49.5176,-23.8873,-17.4535,-34.3622,-31.3292,-25.7405,-52.1326,-35.4441,-27.2653,-28.0903,-29.0375,-26.7457,-17.3495,-7.20986,-18.7355,-7.79079,-24.2939,-25.243,-30.5859,-18.141,-4.70432,-0,-5.05088,-5.22788,-0,-0,-0,-0,-0,-0,-0,-6.71193,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,2,3,6,10,6,5,11,16,10,14,7,10,9,7,12,10,6,8,5,2,5,2,5,2,3,3,4,1,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0
-541.98,0.994054,0.170224,5,31,0,548.545,-3.27671,-2.52671,-1.07209,-0.361822,3.86659,0.33058,-0.521963,5.43396,2.23865,2.04522e-05,2.89828e-05,4.10781e-05,5.82344e-05,8.25821e-05,0.00011716,0.000166309,0.000236249,0.000335894,0.000478007,0.000680739,0.000969512,0.00137903,0.00195509,0.00275575,0.00385134,0.00532239,0.00725464,0.00973007,0.0128142,0.016541,0.0208912,0.0257858,0.0310826,0.0365804,0.0420291,0.0471444,0.0516269,0.0551869,0.0575798,0.0586465,0.0583397,0.0567229,0.0539478,0.0502273,0.0458116,0.0409656,0.0359477,0.0309899,0.0262812,0.0219583,0.0181035,0.0147507,0.0118953,0.00950641,0.00753745,0.00593496,0.00464462,0.00361509,0.00280011,0.00215939,0.00165869,0.0012695,0.000968426,0.00073651,0.000558556,0.000422486,0.000318774,0.000239957,0.000180221,0.000135058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93872,-0,-0,-11.7881,-11.1187,-5.23583,-14.7783,-13.8976,-17.4288,-16.4077,-7.73686,-14.6317,-20.8266,-52.9319,-25.3551,-18.3272,-35.5645,-31.8673,-25.6912,-51.0521,-34.0977,-25.8262,-26.2777,-26.9208,-24.6657,-15.9751,-6.65138,-17.3705,-7.2778,-22.9117,-24.0699,-29.5153,-17.7264,-4.65579,-0,-5.12689,-5.37204,-0,-0,-0,-0,-0,-0,-0,-7.49016,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,2,5,4,8,7,9,6,8,12,13,9,10,15,13,8,13,8,9,5,6,5,5,1,3,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.574,0.958655,0.170224,4,23,0,546.826,-3.36591,-1.7445,-1.04976,-0.466834,3.32554,-0.0166214,-0.590821,5.47607,2.49934,3.24262e-05,4.44049e-05,6.08272e-05,8.33563e-05,0.000114289,0.000156805,0.000215319,0.000295974,0.000407339,0.000561369,0.000774698,0.00107028,0.00147934,0.00204335,0.00281565,0.00386222,0.00526078,0.00709766,0.00946194,0.0124366,0.0160873,0.0204185,0.0253762,0.0308337,0.0365843,0.0423416,0.0477553,0.0524444,0.0560503,0.0582985,0.0590477,0.0583062,0.0562145,0.0530064,0.0489654,0.0443866,0.0395472,0.0346863,0.0299936,0.0256066,0.0216132,0.0180582,0.0149525,0.0122825,0.0100181,0.00811992,0.00654466,0.00524866,0.0041904,0.00333197,0.00263965,0.00208418,0.00164054,0.00128767,0.00100805,0.00078721,0.000613321,0.000476781,0.000369838,0.000286268,0.000221101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83983,-0,-0,-11.7451,-11.113,-5.24748,-14.844,-13.9814,-17.5484,-16.5189,-7.78263,-14.6958,-20.8749,-52.9302,-25.2959,-18.25,-35.376,-31.6966,-25.5796,-50.9294,-34.1046,-25.9072,-26.4361,-27.1498,-24.9185,-16.1513,-6.72282,-17.5339,-7.32981,-23.0067,-24.0849,-29.4201,-17.5983,-4.60336,-0,-5.02911,-5.24978,-0,-0,-0,-0,-0,-0,-0,-7.14702,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,1,1,0,2,6,6,9,9,7,9,14,11,13,8,16,9,9,13,9,7,7,5,2,2,3,4,2,0,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0
-540.876,0.996016,0.170224,4,15,0,544.044,-2.6064,-3.47913,-1.30018,-0.447947,3.4918,0.444469,-1.1833,5.11565,2.34459,4.90736e-05,6.7555e-05,9.30018e-05,0.000128044,0.000176306,0.000242792,0.000334405,0.000460676,0.00063475,0.000874697,0.00120515,0.00165911,0.00227943,0.00311941,0.00424197,0.00571707,0.00761692,0.0100083,0.0129419,0.01644,0.0204846,0.0250001,0.0298578,0.0348802,0.0398518,0.0445327,0.0486739,0.0520354,0.0544101,0.0556532,0.0557051,0.0545958,0.0524305,0.0493703,0.0456143,0.0413819,0.036896,0.0323653,0.0279684,0.023843,0.0200814,0.0167333,0.0138128,0.0113083,0.00919088,0.00742211,0.00595963,0.00476098,0.00378602,0.00299826,0.00236548,0.00185984,0.00145767,0.00113915,0.000887818,0.000690195,0.000535289,0.000414217,0.000319839,0.000246449,0.00018951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40147,-0,-0,-10.9255,-10.3286,-4.87738,-13.813,-13.0419,-16.4321,-15.5523,-7.37775,-14.0452,-20.135,-51.5614,-24.8923,-18.1357,-35.47,-32.0233,-25.9975,-51.9783,-34.8936,-26.5344,-27.0756,-27.7878,-25.4793,-16.4983,-6.86134,-17.8834,-7.47253,-23.4478,-24.5421,-29.9751,-17.9289,-4.68954,-0,-5.12275,-5.3473,-0,-0,-0,-0,-0,-0,-0,-7.27854,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,5,4,7,4,4,5,5,10,3,7,10,9,11,8,13,13,9,8,8,6,9,8,3,4,5,2,3,1,1,3,0,1,0,2,0,1,1,0,0,0,0,0,0,0
-540.783,0.937892,0.170224,5,31,0,546.084,-0.921551,-1.4407,-1.45887,-0.423497,3.98052,0.0323205,-0.677837,4.69984,2.33499,3.70669e-05,5.1539e-05,7.17173e-05,9.98983e-05,0.000139338,0.000194674,0.000272541,0.000382456,0.000538045,0.000758654,0.00107129,0.00151261,0.00213066,0.00298577,0.00415029,0.00570683,0.00774473,0.0103549,0.013623,0.0176221,0.0224043,0.0277866,0.0335429,0.0394076,0.0450841,0.0502572,0.0546117,0.0578562,0.0597555,0.0601663,0.0590703,0.0565866,0.0529531,0.0484798,0.0434948,0.038301,0.0331522,0.0282433,0.0237112,0.0196397,0.0160681,0.0130003,0.0104135,0.00826782,0.00651329,0.00509632,0.00396413,0.00306772,0.0023635,0.00181392,0.00138743,0.00105806,0.000804752,0.000610635,0.000462342,0.000349365,0.000263499,0.000198375,0.000149073,0.000111808,8.36789e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49392,-0,-0,-10.9692,-10.3322,-4.86074,-13.7109,-12.888,-16.1544,-15.194,-7.1664,-13.5797,-19.4028,-49.5876,-23.9248,-17.445,-34.1975,-30.9924,-25.2958,-50.9225,-34.4638,-26.4451,-27.2395,-28.216,-26.0982,-17.0332,-7.1338,-18.709,-7.86041,-24.7855,-26.0567,-31.9526,-19.1815,-5.03391,-0,-5.53047,-5.78682,-0,-0,-0,-0,-0,-0,-0,-7.95939,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,6,7,4,6,8,12,13,11,10,8,8,9,16,12,3,10,8,8,6,5,6,3,2,3,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-542.307,0.98125,0.170224,5,31,0,545.004,-1.32426,-2.14998,-1.44661,-0.573921,3.65706,-0.199046,-0.622061,5.17837,2.65593,0.000118147,0.000156768,0.000208072,0.000276246,0.000366871,0.000487359,0.000647531,0.000860307,0.00114251,0.00151572,0.00200694,0.00264907,0.00348062,0.00454478,0.00588739,0.00755404,0.00958631,0.0120174,0.0148679,0.0181414,0.0218215,0.0258126,0.0299894,0.0342006,0.0382753,0.0420321,0.045291,0.0478877,0.049689,0.0506069,0.0506091,0.0497222,0.0480256,0.0456396,0.0427094,0.0393898,0.035833,0.0321787,0.0285484,0.0250418,0.0217347,0.0186807,0.0159117,0.0134418,0.0112704,0.0093858,0.00776851,0.00639448,0.0052374,0.00427058,0.00346826,0.00280646,0.00226349,0.00182011,0.00145957,0.00116748,0.000931626,0.000741752,0.0005893,0.000467188,0.000369592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93355,-0,-0,-10.2699,-9.77135,-4.64742,-13.2642,-12.6256,-16.0382,-15.2994,-7.31379,-14.0276,-20.2531,-52.2072,-25.3546,-18.5679,-36.4668,-33.0217,-26.853,-53.7052,-36.0157,-27.3242,-27.7828,-28.38,-25.874,-16.6444,-6.8729,-17.7808,-7.37442,-22.9731,-23.8816,-28.9849,-17.2375,-4.48557,-0,-4.85768,-5.05232,-0,-0,-0,-0,-0,-0,-0,-6.75291,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,2,3,3,4,6,5,3,3,13,7,15,6,18,10,4,12,13,10,6,6,3,6,5,4,6,5,4,3,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1
-542.842,0.998318,0.170224,5,31,0,544.669,-2.17169,-3.60289,-0.788416,-0.566728,4.3695,0.547584,-0.962414,5.53435,2.32625,6.70252e-05,8.90537e-05,0.000118341,0.000157293,0.000209124,0.000278138,0.000370105,0.000492791,0.000656664,0.000875853,0.00116937,0.00156252,0.00208831,0.00278856,0.00371452,0.00492635,0.00649066,0.00847536,0.010941,0.0139292,0.0174499,0.0214701,0.0259084,0.0306352,0.0354777,0.0402274,0.0446529,0.048515,0.0515878,0.0536842,0.0546805,0.0545343,0.0532855,0.0510439,0.0479721,0.0442655,0.040135,0.0357903,0.0314251,0.0272042,0.023254,0.0196583,0.0164606,0.0136708,0.0112748,0.00924323,0.00753869,0.00612092,0.00495021,0.00398946,0.00320515,0.00256781,0.00205197,0.00163593,0.00130145,0.00103328,0.000818815,0.000647697,0.000511443,0.000403156,0.000317247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46145,-0,-0,-11.191,-10.6263,-5.03739,-14.3118,-13.5457,-17.0951,-16.1937,-7.68219,-14.6128,-20.9136,-53.4216,-25.7057,-18.653,-36.3106,-32.6092,-26.3217,-52.3125,-34.9071,-26.3888,-26.7756,-27.3342,-24.9404,-16.0775,-6.66016,-17.3007,-7.20877,-22.5677,-23.5755,-28.7475,-17.17,-4.48519,-0,-4.88771,-5.09604,-0,-0,-0,-0,-0,-0,-0,-6.87502,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,3,2,6,4,7,6,4,7,7,13,10,8,11,8,12,16,10,15,3,6,9,3,3,3,7,7,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
-541.897,0.959843,0.170224,5,31,0,545.703,-0.793247,-1.66079,-1.69017,-0.610705,3.96232,-0.0396117,-0.693619,4.94164,2.64082,0.000115098,0.000151478,0.000199535,0.000263126,0.000347446,0.000459507,0.000608787,0.000808059,0.00107441,0.00143033,0.00190469,0.00253336,0.00335912,0.00443073,0.00580115,0.00752489,0.00965473,0.012238,0.0153129,0.0189046,0.0230223,0.0274895,0.0321181,0.0367106,0.0410645,0.0449785,0.0482616,0.0507445,0.0522937,0.0528272,0.052329,0.0508544,0.0485247,0.0455081,0.041995,0.0381757,0.0342237,0.0302869,0.0264838,0.022903,0.0196052,0.0166262,0.0139807,0.0116666,0.00966925,0.00796535,0.00652661,0.00532256,0.00432264,0.00349775,0.00282113,0.00226887,0.00182003,0.00145657,0.00116321,0.000927063,0.00073744,0.000585491,0.000463951,0.000366885,0.000289466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97821,-0,-0,-10.2994,-9.77908,-4.64031,-13.2096,-12.5372,-15.8734,-15.0852,-7.1879,-13.7533,-19.8281,-51.0818,-24.8126,-18.1867,-35.7714,-32.4597,-26.4666,-53.1037,-35.7455,-27.2311,-27.8088,-28.5318,-26.1245,-16.8742,-6.99408,-18.1561,-7.55297,-23.5918,-24.5806,-29.8905,-17.8041,-4.6388,-0,-5.03187,-5.2358,-0,-0,-0,-0,-0,-0,-0,-6.98349,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,2,3,7,5,6,3,9,7,8,8,6,11,15,12,5,14,8,15,6,4,11,1,3,4,3,3,1,2,3,0,4,3,0,1,2,0,0,0,0,0,0,0,0,0
-542.343,0.9849,0.170224,5,31,0,545.545,-1.88801,-4.4934,-1.12227,-0.252777,4.3772,0.266697,-0.821962,5.12893,2.06206,2.11138e-05,3.11336e-05,4.59082e-05,6.76924e-05,9.98053e-05,0.000147123,0.00021678,0.000319132,0.000469007,0.000687154,0.00100169,0.00144922,0.00207531,0.00293415,0.00408699,0.00559887,0.00753324,0.00994439,0.0128681,0.0163119,0.0202469,0.0246003,0.0292573,0.0340653,0.0388419,0.0433849,0.0474841,0.0509341,0.0535495,0.0551817,0.0557354,0.0551823,0.0535652,0.0509908,0.0476147,0.0436236,0.0392191,0.0346037,0.0299684,0.0254824,0.0212845,0.0174768,0.0141216,0.011243,0.00883228,0.00685631,0.00526684,0.00400888,0.00302701,0.00226967,0.00169141,0.00125369,0.000924814,0.000679314,0.000497084,0.000362488,0.000263512,0.000191014,0.000138096,9.95944e-05,7.16612e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53673,-0,-0,-10.9999,-10.3704,-4.88843,-13.8322,-13.059,-16.4634,-15.599,-7.40999,-14.1265,-20.2769,-51.9721,-25.1011,-18.2842,-35.7267,-32.1986,-26.0741,-51.9685,-34.7653,-26.3417,-26.785,-27.4015,-25.0573,-16.193,-6.72759,-17.5381,-7.33954,-23.0987,-24.2813,-29.8203,-17.952,-4.72934,-0,-5.24632,-5.51924,-0,-0,-0,-0,-0,-0,-0,-7.92252,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,1,2,2,1,5,6,4,4,10,3,3,10,10,10,11,13,10,10,7,9,7,5,9,8,3,6,10,3,2,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.452,0.958129,0.170224,4,15,0,549.868,-0.938353,-2.54504,-1.35315,-0.619376,4.34416,0.972192,-0.720456,4.82366,2.3842,0.000115643,0.000151563,0.000198724,0.000260705,0.000342269,0.000449788,0.000591843,0.000780094,0.00103054,0.00136536,0.00181518,0.00242089,0.00323295,0.00430873,0.00570917,0.00749512,0.00972236,0.0124349,0.0156563,0.0193787,0.0235539,0.0280611,0.0327388,0.0373978,0.0418364,0.0458513,0.0492467,0.0518429,0.0534855,0.0540635,0.0535388,0.0519722,0.0495009,0.0462989,0.0425535,0.0384541,0.0341841,0.029915,0.0257986,0.0219581,0.0184789,0.015405,0.0127436,0.0104754,0.00856585,0.00697361,0.00565602,0.00457246,0.00368594,0.00296379,0.00237771,0.0019036,0.00152114,0.0012134,0.000966304,0.000768302,0.000609915,0.000483417,0.000382531,0.000302179,0.000238258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02362,-0,-0,-10.3314,-9.78701,-4.63333,-13.1617,-12.4707,-15.7743,-14.9939,-7.14674,-13.6768,-19.7169,-50.7838,-24.6588,-18.0655,-35.5145,-32.2118,-26.2584,-52.6923,-35.4846,-27.0519,-27.6537,-28.4129,-26.0663,-16.88,-7.01879,-18.2872,-7.63724,-23.9468,-25.0384,-30.5391,-18.2349,-4.75997,-0,-5.17503,-5.3877,-0,-0,-0,-0,-0,-0,-0,-7.17133,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,4,2,4,9,7,8,4,13,10,8,15,9,9,15,10,7,10,9,7,3,8,5,4,3,2,0,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.181,0.991261,0.170224,5,31,0,545.071,-1.79357,-1.68324,-1.04797,-0.336137,2.89087,-0.360932,-0.835703,4.7715,2.33412,3.30594e-05,4.72253e-05,6.74443e-05,9.62859e-05,0.000137394,0.000195919,0.000279112,0.000397118,0.000564019,0.000799152,0.00112868,0.00158733,0.00222005,0.00308327,0.00424501,0.00578346,0.00778318,0.0103288,0.0134962,0.0173418,0.0218914,0.0270525,0.0326575,0.0384622,0.044157,0.0493905,0.0538062,0.0570876,0.0590042,0.0594441,0.058427,0.0560928,0.0526707,0.0484411,0.0436976,0.0387167,0.0337373,0.0289493,0.0244905,0.0204496,0.0168718,0.013768,0.0111232,0.00890468,0.00706969,0.00557063,0.00435945,0.00339045,0.00262198,0.00201729,0.00154482,0.00117796,0.000894731,0.000677173,0.000510832,0.00038418,0.000288113,0.000215496,0.000160777,0.000119663,8.88522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4457,-0,-0,-10.924,-10.3055,-4.85579,-13.7185,-12.916,-16.2185,-15.2867,-7.21995,-13.6867,-19.5485,-49.9201,-24.064,-17.5342,-34.358,-31.1316,-25.4045,-51.1196,-34.569,-26.4933,-27.2467,-28.1742,-26.0119,-16.9458,-7.08442,-18.5473,-7.77959,-24.4927,-25.7124,-31.4911,-18.8847,-4.95194,-0,-5.43541,-5.68679,-0,-0,-0,-0,-0,-0,-0,-7.8644,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,2,2,9,8,3,5,6,7,11,11,16,8,15,13,9,15,6,12,3,2,4,3,6,4,2,2,0,1,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0
