# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:35:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2752a99b4.json
# init = /tmp/RtmpC8O1hA/init-b41c298af13_1.json
# random
#   seed = 3252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0315_rep032_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302335-1-7b936b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0315_rep032_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302335-1-79b2a8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.974,0.98962,0.129005,4,15,0,543.778,-1.30195,-3.16527,-0.893724,-0.376857,4.94048,0.868702,-1.10701,5.09194,1.99485,2.70255e-05,3.81121e-05,5.3763e-05,7.58738e-05,0.000107144,0.000151432,0.000214288,0.00030375,0.000431533,0.000614695,0.000877567,0.00125337,0.00178531,0.00252717,0.0035432,0.00490657,0.00669565,0.00898703,0.0118445,0.0153043,0.0193589,0.0239443,0.0289402,0.034178,0.0394518,0.0445284,0.0491575,0.0530844,0.0560689,0.0579089,0.0584689,0.0577075,0.0556926,0.0525862,0.04861,0.0440134,0.0390487,0.0339536,0.0289405,0.0241898,0.019844,0.0160013,0.0127095,0.00996801,0.0077376,0.0059564,0.00455427,0.00346278,0.00262056,0.00197526,0.0014837,0.00111107,0.00082977,0.00061818,0.000459525,0.000340892,0.000252406,0.000186553,0.000137641,0.000101379,7.45389e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68192,-0,-0,-11.2855,-10.6344,-5.0063,-14.1359,-13.3077,-16.7185,-15.7784,-7.46405,-14.1701,-20.257,-51.7228,-24.893,-18.0764,-35.2305,-31.6929,-25.64,-51.1067,-34.2284,-25.9912,-26.5077,-27.2153,-24.9861,-16.2147,-6.76552,-17.7126,-7.44365,-23.5191,-24.8105,-30.5578,-18.4335,-4.86166,-0,-5.39169,-5.66568,-0,-0,-0,-0,-0,-0,-0,-7.98394,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,3,2,5,4,3,3,5,10,10,13,10,11,12,11,8,10,9,15,5,4,6,6,7,5,5,1,4,4,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-540.35,0.987973,0.129005,5,31,0,545.42,-1.63325,-2.48663,-1.35884,-0.378536,4.69292,0.539042,-1.08207,5.25427,2.19621,3.26196e-05,4.59846e-05,6.48506e-05,9.15065e-05,0.000129216,0.000182651,0.000258528,0.000366529,0.000520558,0.000740258,0.00105244,0.00149194,0.00210183,0.00293286,0.00404221,0.00549096,0.00733993,0.00964341,0.0124408,0.0157469,0.0195434,0.0237609,0.0282886,0.0329797,0.0376609,0.0421428,0.046229,0.0497261,0.0524522,0.0542501,0.0550039,0.0546627,0.0532578,0.0508963,0.0477352,0.0439564,0.0397502,0.0353055,0.0308021,0.0264035,0.0222494,0.0184477,0.0150696,0.0121476,0.00967971,0.00763754,0.0059762,0.00464344,0.00358642,0.00275588,0.00210833,0.0016067,0.00122024,0.000923904,0.000697606,0.000525415,0.000394813,0.000296037,0.000221525,0.000165447,0.000123332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50768,-0,-0,-11.0219,-10.4093,-4.91443,-13.9244,-13.1603,-16.6044,-15.7405,-7.47943,-14.2612,-20.4712,-52.4661,-25.3335,-18.4449,-36.0147,-32.4264,-26.2274,-52.2063,-34.8789,-26.3935,-26.8017,-27.3788,-24.9964,-16.1257,-6.68744,-17.4009,-7.26851,-22.8326,-23.9569,-29.3655,-17.6425,-4.63772,-0,-5.11997,-5.3723,-0,-0,-0,-0,-0,-0,-0,-7.55132,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,3,3,4,6,4,8,7,9,11,8,9,10,6,8,11,12,14,11,10,6,8,4,6,3,1,2,1,2,0,0,0,1,2,0,0,1,0,0,0,0,1,1,0
-541.279,0.942047,0.129005,4,23,0,548.03,-1.01946,-2.37183,-1.08759,-0.310937,3.85533,-0.044597,-1.14622,4.51423,2.12277,3.5773e-05,5.16239e-05,7.45066e-05,0.000107544,0.000155246,0.00022411,0.000323471,0.000466654,0.000672475,0.000967029,0.00138557,0.001974,0.0027893,0.00389834,0.00537438,0.0072913,0.0097157,0.0126974,0.0162594,0.0203891,0.0250313,0.0300567,0.0352854,0.040494,0.0454298,0.0498287,0.0534368,0.056034,0.0574575,0.0576224,0.0565338,0.0542852,0.0510446,0.0470301,0.0424842,0.0376505,0.0327558,0.0279955,0.0235246,0.0194534,0.0158478,0.0127333,0.0101027,0.00792496,0.00615378,0.00473552,0.00361522,0.00274066,0.00206489,0.00154732,0.00115394,0.000856918,0.000633953,0.000467421,0.000343589,0.000251868,0.000184167,0.000134349,9.77917e-05,7.10325e-05,5.14895e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2277,-0,-0,-10.4522,-9.84215,-4.63401,-13.0991,-12.3572,-15.571,-14.7505,-7.00934,-13.3771,-19.2396,-49.4654,-23.9933,-17.5755,-34.5816,-31.4238,-25.6846,-51.7125,-34.962,-26.7755,-27.5127,-28.4276,-26.2353,-17.0934,-7.15143,-18.7485,-7.87946,-24.8684,-26.1812,-32.1647,-19.351,-5.09069,-0,-5.6226,-5.89955,-0,-0,-0,-0,-0,-0,-0,-8.2866,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,1,3,1,5,5,7,7,6,6,13,14,12,14,13,9,9,9,5,11,6,7,8,4,2,2,4,1,2,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
-541.944,0.968947,0.129005,4,15,0,547.7,-1.32964,-2.93807,-1.27433,-0.43407,3.81685,-0.246961,-0.982947,5.05512,2.43863,8.59958e-05,0.00011884,0.000164182,0.000226723,0.000312879,0.000431335,0.000593745,0.000815514,0.00111663,0.00152236,0.00206367,0.00277696,0.00370313,0.00488553,0.00636706,0.00818631,0.0103732,0.0129443,0.0158988,0.019215,0.0228485,0.0267137,0.0307,0.0346748,0.0384906,0.0419925,0.0450282,0.0474586,0.0491692,0.0500801,0.0501542,0.0494001,0.047871,0.0456571,0.0428762,0.0396627,0.0361573,0.0324973,0.0288101,0.0252062,0.0217763,0.0185885,0.0156885,0.0131011,0.010833,0.00887637,0.00721268,0.00581634,0.00465799,0.00370703,0.00293356,0.00230962,0.00181,0.00141254,0.00109818,0.000850832,0.000657111,0.000506018,0.000388611,0.000297686,0.000227482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8864,-0,-0,-10.1132,-9.61059,-4.56853,-13.0413,-12.4245,-15.8082,-15.1155,-7.24516,-13.934,-20.1705,-52.1175,-25.3621,-18.6028,-36.5748,-33.1374,-26.9472,-53.8678,-36.0936,-27.3532,-27.7794,-28.3449,-25.8187,-16.5994,-6.85319,-17.7352,-7.36133,-22.9616,-23.9113,-29.0838,-17.3402,-4.52516,-0,-4.93192,-5.14708,-0,-0,-0,-0,-0,-0,-0,-7.0693,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,3,1,1,3,2,4,10,4,9,7,8,5,7,10,8,11,14,10,11,6,10,3,9,6,5,4,2,2,2,2,3,4,2,4,1,0,0,0,0,1,0,0,0,0,0,0,0
-542.253,0.993749,0.129005,4,31,0,547.34,-2.31305,-2.57961,-0.751366,-0.577784,3.69217,0.604303,-0.240212,5.18148,2.40641,5.45865e-05,7.23225e-05,9.58454e-05,0.000127062,0.000168522,0.000223644,0.000297035,0.000394934,0.000525857,0.00070153,0.000938272,0.001259,0.00169596,0.00229408,0.00311415,0.00423526,0.00575487,0.00778466,0.0104396,0.0138184,0.0179778,0.0228947,0.0284534,0.0344405,0.0405565,0.0464383,0.0516895,0.0559213,0.0588076,0.0601474,0.0598963,0.0581525,0.0551224,0.0510864,0.0463648,0.0412829,0.0361375,0.0311693,0.0265491,0.0223777,0.0186978,0.0155096,0.0127866,0.0104868,0.00856209,0.00696331,0.00564353,0.00455983,0.00367403,0.00295289,0.00236786,0.00189474,0.0015132,0.00120628,0.000959964,0.000762684,0.000604975,0.000479114,0.000378824,0.000299025,0.000235615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67744,-0,-0,-11.5436,-10.9286,-5.15771,-14.5668,-13.6865,-17.127,-16.0745,-7.5537,-14.238,-20.2111,-51.2809,-24.557,-17.775,-34.6057,-31.1683,-25.2986,-50.6725,-34.1362,-26.0838,-26.7681,-27.6409,-25.4985,-16.6021,-6.93664,-18.1438,-7.59938,-23.8761,-24.9978,-30.5155,-18.2306,-4.76041,-0,-5.17725,-5.39047,-0,-0,-0,-0,-0,-0,-0,-7.17867,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,6,3,7,4,2,8,8,13,12,24,11,7,12,10,9,5,12,9,4,7,1,0,3,1,5,0,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0
-542.95,0.964233,0.129005,5,31,0,550.159,-0.401609,-1.15161,-1.2435,-0.456164,4.85168,-0.252863,-0.913211,5.12995,2.55526,2.00851e-05,2.77579e-05,3.84447e-05,5.33945e-05,7.4422e-05,0.000104193,0.000146667,0.00020777,0.000296411,0.000425929,0.000616062,0.000895387,0.00130404,0.00189626,0.00274222,0.00392834,0.00555556,0.00773515,0.010582,0.014206,0.0187017,0.0238637,0.0294631,0.0352533,0.0409759,0.0463662,0.0511597,0.0551021,0.0579647,0.0595645,0.0597889,0.058619,0.0561426,0.0525496,0.0481076,0.0431225,0.0378976,0.0327006,0.0277436,0.0231768,0.0190908,0.0155259,0.0124828,0.00993398,0.00783438,0.00612968,0.00476291,0.00367889,0.0028271,0.00216306,0.00164885,0.0012529,0.000949448,0.000717802,0.000541543,0.000407782,0.000306484,0.000229893,0.000172045,0.000128376,9.54139e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01826,-0,-0,-11.798,-11.0791,-5.19296,-14.5859,-13.6458,-17.0164,-15.9166,-7.47079,-14.0985,-20.0712,-51.1163,-24.5695,-17.8368,-34.7828,-31.3271,-25.3863,-50.7048,-34.0404,-25.9187,-26.514,-27.3088,-25.1497,-16.3643,-6.84072,-17.9237,-7.52921,-23.7513,-24.9915,-30.6838,-18.4472,-4.84923,-0,-5.3469,-5.60514,-0,-0,-0,-0,-0,-0,-0,-7.80478,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,4,2,3,7,3,10,13,7,16,15,14,5,9,10,9,8,6,11,6,9,4,1,3,1,4,3,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0
-539.507,1,0.129005,4,31,0,543.415,-2.39917,-2.50611,-1.33305,-0.421167,3.74184,0.58231,-0.927645,5.09229,2.2712,3.50934e-05,4.87442e-05,6.77164e-05,9.4095e-05,0.000130791,0.00018188,0.000253079,0.000352439,0.000491335,0.000685869,0.00095876,0.00134157,0.00187673,0.00261865,0.00363357,0.0049979,0.00679437,0.00910498,0.0119999,0.0155229,0.0196758,0.024392,0.0295414,0.0349359,0.0403406,0.0454886,0.0500959,0.0538793,0.0565805,0.0580064,0.0580728,0.0568177,0.0543773,0.050951,0.0467753,0.0421043,0.0371925,0.0322764,0.0275569,0.0231853,0.0192576,0.0158177,0.0128682,0.0103825,0.00831736,0.00662169,0.00524301,0.00413135,0.00324136,0.00253323,0.00197284,0.0015315,0.00118541,0.000915037,0.000704561,0.000541225,0.000414836,0.000317294,0.000242197,0.000184509,0.000140287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61391,-0,-0,-11.2351,-10.5975,-4.99166,-14.0968,-13.2686,-16.6618,-15.7135,-7.427,-14.0879,-20.1254,-51.3663,-24.7224,-17.9629,-35.0521,-31.593,-25.6248,-51.2291,-34.4149,-26.2063,-26.792,-27.5616,-25.3408,-16.4582,-6.86684,-17.9575,-7.52847,-23.6991,-24.8797,-30.471,-18.2705,-4.78941,-0,-5.25086,-5.48915,-0,-0,-0,-0,-0,-0,-0,-7.52168,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,3,2,6,7,6,10,10,9,12,8,11,8,10,8,8,10,14,4,4,4,11,7,4,3,1,1,3,1,3,0,0,0,2,1,1,0,0,0,0,0,0,0
-539.761,0.98153,0.129005,5,31,0,542.44,-1.9674,-2.43835,-1.42039,-0.427994,3.6029,0.565448,-0.888085,4.83224,2.25293,4.16705e-05,5.77521e-05,8.00542e-05,0.000110996,0.000153949,0.000213623,0.000296615,0.0004122,0.000573458,0.000798876,0.00111448,0.00155634,0.00217264,0.00302441,0.0041844,0.00573403,0.00775791,0.0103354,0.0135283,0.0173667,0.0218344,0.0268337,0.032203,0.0377239,0.0431352,0.0481497,0.0524711,0.0558152,0.0579405,0.0586933,0.0580463,0.0560974,0.053033,0.0490901,0.0445295,0.0396167,0.034604,0.0297133,0.0251207,0.0209472,0.0172589,0.0140741,0.0113761,0.00912601,0.00727327,0.00576384,0.00454493,0.00356801,0.00279005,0.00217399,0.00168852,0.00130763,0.00100993,0.000778083,0.000598078,0.000458725,0.000351125,0.000268242,0.000204537,0.000155672,0.000118261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46542,-0,-0,-10.9528,-10.3227,-4.85904,-13.7166,-12.9089,-16.2128,-15.2971,-7.23619,-13.7428,-19.6648,-50.2946,-24.2675,-17.685,-34.6285,-31.3317,-25.5189,-51.2372,-34.568,-26.4316,-27.1269,-28.0044,-25.828,-16.8189,-7.03232,-18.4203,-7.7315,-24.3566,-25.5805,-31.3337,-18.7865,-4.92355,-0,-5.39374,-5.63575,-0,-0,-0,-0,-0,-0,-0,-7.68706,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,3,1,1,6,6,4,6,8,13,7,10,14,15,8,4,5,12,7,9,17,6,10,3,4,3,2,3,2,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-543.171,0.994862,0.129005,4,15,0,544.279,-2.97015,-3.89542,-1.55522,-0.406856,3.09056,0.211378,-1.12652,5.01682,2.36604,4.7339e-05,6.60401e-05,9.21302e-05,0.000128529,0.000179309,0.000250146,0.00034894,0.000486659,0.000678449,0.000945029,0.00131428,0.00182275,0.00251657,0.00345118,0.00468939,0.00629764,0.00834022,0.0108715,0.013927,0.0175135,0.0216015,0.0261035,0.0308858,0.0357725,0.0405546,0.0450025,0.0488807,0.0519673,0.054077,0.0550864,0.0549524,0.0537136,0.0514791,0.048409,0.0446961,0.0405483,0.0361729,0.031761,0.0274763,0.0234458,0.0197578,0.0164625,0.0135783,0.0110982,0.00899793,0.00724258,0.00579211,0.00460533,0.00364265,0.00286762,0.00224783,0.00175512,0.00136551,0.00105888,0.000818612,0.000631068,0.000485201,0.00037212,0.000284716,0.000217345,0.000165549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30741,-0,-0,-10.7249,-10.1352,-4.78667,-13.5648,-12.8218,-16.1791,-15.34,-7.29137,-13.9098,-19.9835,-51.2817,-24.8083,-18.1102,-35.4857,-32.0908,-26.0897,-52.2232,-35.0891,-26.6992,-27.2526,-27.9708,-25.6421,-16.5972,-6.89903,-17.9722,-7.50613,-23.5453,-24.64,-30.095,-18.0039,-4.71076,-0,-5.15126,-5.38054,-0,-0,-0,-0,-0,-0,-0,-7.3681,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,2,2,5,2,4,10,6,4,5,7,11,15,6,7,15,14,11,5,12,10,7,5,5,8,1,1,5,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
-541.87,0.992163,0.129005,5,31,0,548.051,-2.12305,-1.25979,-1.50482,-0.425946,3.63413,-0.150864,-0.937589,5.43434,2.51556,2.63588e-05,3.66013e-05,5.08516e-05,7.06994e-05,9.83798e-05,0.000137044,0.000191142,0.000266967,0.000373403,0.000522931,0.000732908,0.0010271,0.00143734,0.00200517,0.00278315,0.00383554,0.00523803,0.00707615,0.00944226,0.0124308,0.0161319,0.0205171,0.0255078,0.0309667,0.0366923,0.0424194,0.0478282,0.0525676,0.0562914,0.0587085,0.0596339,0.0590252,0.0569887,0.0537512,0.0496118,0.0448909,0.0398898,0.0348661,0.0300216,0.0255006,0.021395,0.0177515,0.0145815,0.0118704,0.0095859,0.00768575,0.00612301,0.00485033,0.00382274,0.00299923,0.00234358,0.00182457,0.0014158,0.00109531,0.000845033,0.000650281,0.000499221,0.000382385,0.000292252,0.000222879,0.000169594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88102,-0,-0,-11.7683,-11.1269,-5.25181,-14.8531,-13.9877,-17.5503,-16.5078,-7.77299,-14.6751,-20.8491,-52.883,-25.2812,-18.2408,-35.3479,-31.6493,-25.5165,-50.7516,-33.9575,-25.7841,-26.3105,-27.0317,-24.8282,-16.1082,-6.71248,-17.5292,-7.3381,-23.0676,-24.1877,-29.596,-17.7348,-4.64746,-0,-5.0957,-5.32871,-0,-0,-0,-0,-0,-0,-0,-7.33811,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,4,6,5,11,10,10,10,12,7,13,9,19,12,8,3,10,9,7,6,5,4,5,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0
-540.209,0.991985,0.129005,5,31,0,543.753,-2.0118,-2.99184,-0.918399,-0.515402,4.2626,0.461975,-0.763281,5.35487,2.29891,5.2601e-05,7.09566e-05,9.57409e-05,0.000129225,0.000174496,0.000235767,0.000318803,0.000431523,0.000584852,0.000793877,0.00107934,0.00146937,0.00200104,0.0027216,0.00368867,0.00496917,0.00663594,0.00876143,0.0114077,0.014614,0.0183831,0.0226671,0.0273646,0.0323223,0.0373431,0.0421983,0.0466427,0.0504317,0.0533419,0.0551952,0.0558835,0.0553849,0.053761,0.0511422,0.0477082,0.0436701,0.0392521,0.0346751,0.0301395,0.0258117,0.0218142,0.0182231,0.0150715,0.012359,0.0100612,0.00813998,0.00655062,0.00524732,0.00418641,0.00332812,0.00263743,0.00208414,0.00164268,0.00129168,0.00101347,0.000793584,0.000620219,0.000483845,0.000376792,0.000292913,0.000227308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52292,-0,-0,-11.205,-10.609,-5.01525,-14.2122,-13.4204,-16.9031,-15.9853,-7.57368,-14.394,-20.592,-52.6017,-25.323,-18.3914,-35.8456,-32.2414,-26.0719,-51.9207,-34.7214,-26.3089,-26.7583,-27.3839,-25.0487,-16.1888,-6.72347,-17.5096,-7.31385,-22.9512,-24.0304,-29.3646,-17.5735,-4.59907,-0,-5.0282,-5.25004,-0,-0,-0,-0,-0,-0,-0,-7.13895,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,1,3,4,2,10,8,5,4,3,8,3,11,17,15,12,14,5,9,8,5,10,9,5,6,2,1,3,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0
-539.965,0.999698,0.129005,5,31,0,541.91,-1.84694,-2.24807,-1.01579,-0.569924,3.44299,-0.0179247,-0.527472,5.14189,2.5487,8.05878e-05,0.000107039,0.000142219,0.000189039,0.000251404,0.000334562,0.000445581,0.000594,0.000792695,0.00105902,0.00141621,0.00189496,0.00253497,0.00338592,0.0045073,0.00596648,0.00783445,0.010179,0.013056,0.0164985,0.0205072,0.0250122,0.0298864,0.0349453,0.0399548,0.044646,0.0487393,0.0519748,0.0541467,0.0551316,0.0549041,0.0535324,0.0511604,0.0479826,0.0442181,0.0400889,0.0358019,0.0315353,0.0274316,0.0235948,0.0200915,0.0169566,0.0141985,0.0118068,0.0097582,0.00802173,0.00656294,0.00534679,0.0043396,0.00351025,0.00283076,0.00227648,0.00182611,0.00146142,0.00116704,0.000930057,0.000739761,0.000587297,0.000465394,0.000368107,0.0002906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26856,-0,-0,-10.8041,-10.2432,-4.84923,-13.7623,-13.0155,-16.4179,-15.5479,-7.37678,-14.0414,-20.1238,-51.5201,-24.8719,-18.1276,-35.4839,-32.0766,-26.0823,-52.239,-35.1296,-26.7551,-27.3323,-28.0676,-25.7332,-16.6488,-6.9133,-17.9803,-7.49346,-23.4447,-24.4626,-29.7823,-17.7563,-4.62965,-0,-5.02632,-5.23126,-0,-0,-0,-0,-0,-0,-0,-6.98026,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,4,0,2,5,3,6,4,6,8,5,14,12,10,6,12,13,13,12,7,10,11,5,6,5,4,3,1,4,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-539.928,0.996031,0.129005,5,31,0,542.016,-1.89965,-2.03886,-0.747553,-0.618305,3.66701,0.233479,-1.09914,5.16244,2.45782,5.50522e-05,7.22116e-05,9.47753e-05,0.000124485,0.000163674,0.000215486,0.000284192,0.000375652,0.000498004,0.000662685,0.00088596,0.00119112,0.00161142,0.00219356,0.003001,0.00411589,0.00563824,0.00768066,0.0103571,0.0137653,0.0179638,0.0229357,0.0285736,0.0346694,0.0409173,0.0469348,0.052298,0.0565948,0.0594874,0.0607706,0.0604018,0.0584934,0.0552793,0.0510705,0.0462104,0.0410336,0.0358334,0.0308404,0.0262149,0.0220506,0.0183863,0.01522,0.0125233,0.0102528,0.00835875,0.00679028,0.00549926,0.00444187,0.00357942,0.00287845,0.00231044,0.00185137,0.00148121,0.00118333,0.000944065,0.000752173,0.000598488,0.000475553,0.000377319,0.000298898,0.000236349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73286,-0,-0,-11.6176,-10.9858,-5.17818,-14.6072,-13.7102,-17.1424,-16.0776,-7.55012,-14.2211,-20.1714,-51.1392,-24.472,-17.7048,-34.4621,-31.0419,-25.2058,-50.5213,-34.0661,-26.0582,-26.7709,-27.671,-25.5469,-16.6444,-6.95786,-18.2071,-7.62883,-23.9769,-25.1109,-30.6612,-18.3208,-4.78445,-0,-5.20314,-5.41668,-0,-0,-0,-0,-0,-0,-0,-7.19254,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,5,7,2,7,5,11,7,9,6,16,16,10,12,13,7,8,8,5,4,7,5,6,1,3,5,1,2,0,2,1,1,0,0,2,0,0,0,1,0,0,0,0
