# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:12:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26f39b3c2.json
# init = /tmp/RtmpC8O1hA/init-b41c21792cbea_2.json
# random
#   seed = 2852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0274_rep028_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301812-2-19b70f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0274_rep028_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301812-2-48c430.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.713,0.359609,0.0776168,4,27,0,559.101,0.479476,-2.67281,0.855963,-1.07215,3.18607,0.154684,-1.22348,4.97301,3.01368,5.45739e-05,6.5642e-05,7.91625e-05,9.57704e-05,0.000116306,0.000141901,0.000174105,0.000215091,0.00026798,0.000337373,0.000430274,0.000557712,0.000737696,0.0010007,0.00139977,0.00202791,0.00304371,0.00469761,0.00733766,0.0113645,0.0171156,0.0246933,0.0338003,0.0436786,0.0532156,0.0612077,0.0666844,0.0691525,0.068665,0.065713,0.0610163,0.0553171,0.0492396,0.0432347,0.0375849,0.0324394,0.027855,0.0238311,0.0203354,0.0173199,0.0147314,0.0125171,0.0106277,0.00901821,0.00764908,0.00648551,0.00549737,0.00465867,0.0039471,0.00334356,0.00283176,0.00239774,0.0020296,0.00171712,0.00145146,0.00122478,0.00102994,0.000860292,0.000709955,0.000574612,0.000452425,-0,-0,-0,-0,-0,-8.86038,-0,-0,-0,-0,-0,-0,-0,-0,-6.57145,-0,-5.79468,-26.8035,-4.91474,-8.95453,-24.4066,-18.5061,-23.711,-21.9163,-32.2674,-19.5544,-32.4934,-37.4002,-21.4281,-27.2246,-19.5763,-31.8414,-51.188,-34.5522,-22.9681,-23.9987,-21.4845,-14.947,-11.6862,-32.4472,-8.43555,-13.142,-22.7215,-23.5425,-0,-0,-0,-5.36903,-0,-17.1022,-0,-0,-0,-0,-0,-0,-13.7565,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,6,7,10,16,6,11,11,17,14,5,12,13,9,5,4,5,4,6,4,3,4,1,3,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1
-553.235,0.538603,0.0776168,3,15,0,555.342,0.522476,-2.6727,0.870134,-1.11496,3.25073,-0.0519189,-1.29162,5.11411,3.15753,0.000403752,0.000478803,0.000568473,0.000675878,0.00080491,0.000960465,0.00114877,0.00137781,0.00165797,0.0020029,0.00243075,0.0029659,0.00364134,0.0045018,0.00560727,0.00703606,0.00888488,0.011262,0.0142698,0.0179748,0.022371,0.0273477,0.0326739,0.0380137,0.0429715,0.0471587,0.0502608,0.0520882,0.0525957,0.0518703,0.0500972,0.0475147,0.044373,0.0409032,0.0372991,0.0337107,0.0302457,0.0269753,0.0239412,0.0211633,0.018646,0.0163831,0.0143619,0.0125657,0.0109759,0.00957361,0.00834001,0.00725725,0.00630865,0.00547884,0.00475382,0.00412091,0.00356872,0.00308701,0.00266659,0.00229927,0.00197769,0.00169543,0.00144701,0.00122802,0.00103518,-0,-0,-0,-0,-0,-6.94809,-0,-0,-0,-0,-0,-0,-0,-0,-5.18369,-0,-4.7234,-22.4316,-4.24961,-8.03757,-22.7999,-17.9956,-23.9482,-22.8887,-34.6194,-21.3797,-35.8864,-41.3674,-23.561,-29.5901,-20.9565,-33.5139,-52.9571,-35.162,-23.0215,-23.7296,-20.9904,-14.4513,-11.1965,-30.8439,-7.96425,-12.3345,-21.2159,-21.8839,-0,-0,-0,-4.92575,-0,-15.6206,-0,-0,-0,-0,-0,-0,-12.4516,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,3,5,2,5,4,5,11,7,8,10,11,15,11,12,12,6,12,7,8,6,3,3,1,9,4,3,2,0,2,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0
-545.648,0.352565,0.0776168,5,31,0,557.724,-0.380062,-2.45972,0.0699205,-1.06528,3.42083,0.331009,-0.905975,5.07613,3.01489,0.000129594,0.000155442,0.000186793,0.000224974,0.000271695,0.000329204,0.00040049,0.000489613,0.000602196,0.000746228,0.000933361,0.00118109,0.00151645,0.00198212,0.00264577,0.00361184,0.00503103,0.00709885,0.0100343,0.0140345,0.0192108,0.0255139,0.0326849,0.0402498,0.0475735,0.0539651,0.0588088,0.0616854,0.0624444,0.0612073,0.0583101,0.05421,0.0493873,0.0442676,0.039179,0.0343429,0.0298879,0.0258723,0.0223081,0.0191785,0.0164515,0.0140885,0.0120492,0.0102945,0.008788,0.00749689,0.00639185,0.00544705,0.00463993,0.00395085,0.00336283,0.00286118,0.00243321,0.00206796,0.00175586,0.00148855,0.00125862,0.00105962,0.000886153,0.000734103,0.000600655,-0,-0,-0,-0,-0,-8.01883,-0,-0,-0,-0,-0,-0,-0,-0,-5.93479,-0,-5.29213,-24.7391,-4.60175,-8.53247,-23.7137,-18.3427,-23.9459,-22.4886,-33.5003,-20.4359,-34.0016,-38.9999,-22.1878,-27.9349,-19.8939,-32.0638,-51.1371,-34.2925,-22.6773,-23.5995,-21.0618,-14.6183,-11.4084,-31.6317,-8.21468,-12.7872,-22.0938,-22.8807,-0,-0,-0,-5.21268,-0,-16.6015,-0,-0,-0,-0,-0,-0,-13.3555,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,6,2,2,6,6,7,16,11,6,16,14,17,9,5,11,11,3,9,6,4,1,3,4,5,5,1,3,0,0,2,1,1,0,1,1,1,0,0,0,0,1,0,0
-547.182,0.995189,0.0776168,5,31,0,548.113,-0.949897,-2.75224,0.0235463,-1.18856,3.80363,0.325526,-0.868278,5.74588,3.29236,0.000153675,0.000181088,0.000213827,0.000253094,0.000300434,0.000357853,0.000427999,0.000514434,0.00062204,0.000757664,0.000931157,0.00115707,0.00145741,0.0018661,0.00243534,0.00324343,0.00440129,0.00605311,0.00836526,0.0114996,0.0155715,0.0205999,0.0264636,0.0328823,0.0394314,0.0455968,0.0508569,0.054774,0.0570689,0.05766,0.0566565,0.0543163,0.050982,0.0470145,0.0427403,0.03842,0.0342391,0.0303143,0.0267082,0.0234449,0.0205238,0.017929,0.0156372,0.0136212,0.0118533,0.0103065,0.00895559,0.00777737,0.00675084,0.00585719,0.00507967,0.0044034,0.00381519,0.00330331,0.00285729,0.00246767,0.00212589,0.00182437,0.00155665,0.00131766,0.00110385,-0,-0,-0,-0,-0,-7.93539,-0,-0,-0,-0,-0,-0,-0,-0,-6.01767,-0,-5.42586,-25.5359,-4.78367,-8.93089,-24.9739,-19.4124,-25.4239,-23.9038,-35.5651,-21.6154,-35.7449,-40.6636,-22.908,-28.5319,-20.0952,-32.0422,-50.5968,-33.6303,-22.0683,-22.8142,-20.2463,-13.9845,-10.8684,-30.0248,-7.77234,-12.064,-20.7905,-21.4806,-0,-0,-0,-4.85654,-0,-15.4203,-0,-0,-0,-0,-0,-0,-12.3071,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,5,5,8,4,9,11,11,7,8,8,11,12,9,8,4,8,8,7,8,6,5,5,4,1,4,1,0,2,0,2,4,0,1,2,1,1,0,1,0,0,0,0
-548.053,0.914463,0.0776168,5,31,0,551.293,-0.545097,-1.59164,-0.38549,-1.18559,2.54073,0.495524,-0.56941,4.85663,3.33983,0.000347071,0.000407906,0.000480122,0.000566123,0.000668929,0.000792372,0.000941385,0.0011224,0.00134394,0.00161754,0.0019591,0.0023911,0.00294607,0.00367234,0.00464277,0.00596679,0.00780177,0.0103523,0.0138434,0.0184617,0.0242808,0.0310388,0.0382176,0.0451072,0.0509502,0.0551336,0.0573439,0.0576016,0.0561806,0.0534868,0.0499506,0.0459534,0.041793,0.0376794,0.033747,0.0300729,0.0266949,0.0236242,0.0208562,0.0183765,0.0161657,0.0142017,0.0124623,0.0109253,0.00956983,0.00837631,0.00732679,0.00640492,0.00559591,0.00488649,0.00426476,0.00372011,0.00324306,0.00282517,0.00245887,0.0021373,0.0018542,0.00160379,0.00138088,0.00118105,0.00100102,-0,-0,-0,-0,-0,-7.14048,-0,-0,-0,-0,-0,-0,-0,-0,-5.37244,-0,-4.8534,-22.8527,-4.27995,-7.98411,-22.3084,-17.3626,-22.8512,-21.691,-32.746,-20.286,-34.3043,-39.9589,-23.0335,-29.2832,-20.977,-33.8814,-53.9754,-36.065,-23.7221,-24.5289,-21.7397,-14.9819,-11.6103,-31.9735,-8.24973,-12.7632,-21.9252,-22.5834,-0,-0,-0,-5.05069,-0,-15.9638,-0,-0,-0,-0,-0,-0,-12.5806,-0,-0,-0,-0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,5,2,6,8,8,11,18,13,12,10,3,10,11,8,8,11,6,2,3,8,2,3,5,1,0,4,2,4,0,1,0,1,0,1,0,0,1,0,0,1,1,0
-546.506,0.996588,0.0776168,5,31,0,549.316,-0.933065,-1.70727,-0.176167,-1.09402,3.90238,-0.0753845,-1.13266,5.6385,3.19298,4.70728e-05,5.66339e-05,6.83686e-05,8.28739e-05,0.000100958,0.000123735,0.000152778,0.000190363,0.000239868,0.00030646,0.000398268,0.000528418,0.000718509,0.00100421,0.00144341,0.00212596,0.00318174,0.0047811,0.00712157,0.0103971,0.0147523,0.0202125,0.0266411,0.0337176,0.0409571,0.047776,0.0535897,0.0579151,0.0604497,0.0611082,0.0600104,0.0574335,0.0537441,0.0493314,0.0445538,0.0397063,0.0350074,0.0306022,0.0265735,0.0229568,0.0197544,0.016948,0.0145074,0.0123969,0.0105797,0.00901996,0.00768425,0.00654244,0.00556765,0.00473625,0.00402765,0.00342397,0.00290974,0.0024716,0.00209792,0.00177857,0.00150464,0.00126835,0.00106312,0.000883594,0.000725798,-0,-0,-0,-0,-0,-8.99737,-0,-0,-0,-0,-0,-0,-0,-0,-6.54075,-0,-5.75033,-26.7154,-4.94463,-9.13246,-25.2981,-19.5073,-25.3771,-23.7281,-35.1475,-21.2886,-35.1168,-39.8829,-22.4475,-27.9511,-19.6927,-31.4284,-49.6999,-33.1011,-21.7774,-22.5837,-20.1132,-13.9467,-10.8835,-30.1931,-7.84876,-12.2328,-21.1655,-21.9515,-0,-0,-0,-5.02945,-0,-16.0575,-0,-0,-0,-0,-0,-0,-12.9984,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,4,4,8,4,9,13,12,15,10,10,12,11,10,10,8,7,6,3,4,6,5,3,1,2,3,2,1,0,1,0,2,1,2,3,0,0,0,0,0,0
-549.893,0.707176,0.0776168,5,31,0,556.121,-0.781478,-2.19059,-0.616457,-1.14449,2.71705,1.61885,-1.04379,4.84278,3.17452,0.000471535,0.000556079,0.000656439,0.000775831,0.000918227,0.00108857,0.00129308,0.00153963,0.00183837,0.00220248,0.00264946,0.00320283,0.00389497,0.00477147,0.0058981,0.00736901,0.00930655,0.0118502,0.0151362,0.019261,0.024229,0.0298725,0.0358625,0.0417539,0.0470427,0.0512292,0.0539128,0.0549421,0.054398,0.0525085,0.0495981,0.0460338,0.042156,0.038222,0.0343976,0.0307796,0.0274192,0.0243384,0.0215408,0.0190188,0.0167581,0.0147405,0.0129466,0.0113562,0.00994968,0.00870847,0.00761503,0.00665324,0.00580833,0.00506693,0.00441694,0.00384751,0.00334892,0.00291246,0.00253033,0.00219552,0.00190168,0.0016432,0.00141526,0.00121388,0.00103581,-0,-0,-0,-0,-0,-6.82289,-0,-0,-0,-0,-0,-0,-0,-0,-5.13312,-0,-4.67704,-22.177,-4.19067,-7.89935,-22.3212,-17.5541,-23.2964,-22.2317,-33.6237,-20.8001,-35.0447,-40.6207,-23.2914,-29.4678,-21.0266,-33.8622,-53.8284,-35.9078,-23.5884,-24.3663,-21.5791,-14.8628,-11.5134,-31.6986,-8.17775,-12.6515,-21.7346,-22.39,-0,-0,-0,-5.01265,-0,-15.8551,-0,-0,-0,-0,-0,-0,-12.53,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,4,2,5,6,8,4,3,5,8,7,10,8,15,11,8,7,8,6,13,3,6,4,6,9,4,4,3,1,1,4,1,0,1,0,1,2,1,1,0,0,1,1,1,0,0
-546.852,0.997026,0.0776168,5,31,0,551.561,-0.855474,-2.35369,-0.391535,-0.965105,3.9047,1.52231,-0.740537,5.26905,2.75385,7.42148e-05,9.03928e-05,0.000110259,0.000134733,0.000165006,0.000202637,0.000249704,0.000309029,0.000384536,0.000481851,0.000609337,0.00078005,0.00101557,0.00135269,0.00185136,0.00260233,0.00373295,0.00540819,0.0078232,0.0111812,0.0156469,0.0212695,0.0279265,0.0353116,0.0429602,0.0502949,0.0566897,0.061551,0.0644135,0.0650691,0.0636103,0.0603426,0.0557049,0.0501981,0.0443173,0.0384941,0.0330455,0.0281475,0.0238543,0.0201474,0.0169762,0.0142794,0.0119953,0.0100663,0.00844077,0.0070731,0.00592383,0.00495905,0.00414976,0.00347132,0.00290286,0.00242671,0.00202793,0.00169391,0.00141389,0.00117877,0.000980845,0.000813679,0.000671987,0.000551507,0.000448886,-0,-0,-0,-0,-0,-8.50409,-0,-0,-0,-0,-0,-0,-0,-0,-6.29184,-0,-5.59056,-26.0992,-4.85066,-8.98705,-24.9449,-19.2524,-25.0473,-23.4048,-34.6223,-20.929,-34.442,-39.0304,-21.9395,-27.3231,-19.2849,-30.8849,-49.0907,-32.9096,-21.8147,-22.8008,-20.4592,-14.2812,-11.2074,-31.2374,-8.15188,-12.7468,-22.1162,-22.9928,-0,-0,-0,-5.30654,-0,-16.9897,-0,-0,-0,-0,-0,-0,-13.8542,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,4,1,2,9,6,7,12,14,12,14,13,6,13,14,11,7,5,8,4,8,6,5,0,3,1,1,1,2,1,1,1,0,1,1,0,0,1,0,0,0,0
-547.926,1,0.0776168,6,63,0,550.658,0.0973945,-0.264034,-1.47759,-0.722396,3.69649,-0.739456,-1.18307,5.01562,3.06756,1.74291e-05,2.25962e-05,2.94263e-05,3.85348e-05,5.08114e-05,6.75666e-05,9.0768e-05,0.000123422,0.000170202,0.000238466,0.000339917,0.000493263,0.000728397,0.00109279,0.00166092,0.00254757,0.0039256,0.00604825,0.009275,0.0140988,0.0211707,0.0289627,0.0365344,0.0433408,0.049085,0.0536162,0.0568657,0.0588136,0.0594778,0.0589141,0.0572208,0.0545399,0.0510528,0.0469681,0.0425051,0.0378758,0.0332689,0.0288384,0.0246991,0.020926,0.0175587,0.0146078,0.0120617,0.00989425,0.00807024,0.00655025,0.00529421,0.00426365,0.0034232,0.00274128,0.00219037,0.00174689,0.00139093,0.00110589,0.000878026,0.000696024,0.000550614,0.000434194,0.000340507,0.000264361,0.000201393,-0,-0,-0,-0,-0,-9.6024,-0,-0,-0,-0,-0,-0,-0,-0,-6.40038,-0,-5.54024,-25.5399,-4.68043,-8.52333,-23.1308,-17.7087,-23.1665,-21.9706,-33.1562,-20.4813,-34.4048,-39.6674,-22.5772,-28.3167,-20.0259,-31.9971,-50.5732,-33.6412,-22.1069,-22.9141,-20.4188,-14.1842,-11.103,-30.9341,-8.08441,-12.6786,-22.0886,-23.079,-0,-0,-0,-5.45763,-0,-17.698,-0,-0,-0,-0,-0,-0,-15.009,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,4,2,5,8,10,13,10,12,5,11,13,9,10,16,9,3,10,8,6,5,6,3,1,3,1,3,3,0,1,0,0,1,0,1,1,0,0,0,0,0,0
-547.368,0.999901,0.0776168,6,63,0,552.494,-2.71188,-3.25668,-0.456939,-0.775135,3.1736,1.71734,-1.00651,5.38851,2.74809,0.000140651,0.000177209,0.000223313,0.000281478,0.000354901,0.000447646,0.000564901,0.000713304,0.000901393,0.0011402,0.00144408,0.00183189,0.00232861,0.00296785,0.00379516,0.00487171,0.00627793,0.00811623,0.0105093,0.0135866,0.0174492,0.0221149,0.0274876,0.0333614,0.0394236,0.0452574,0.0503743,0.0542995,0.0567133,0.0575092,0.0567582,0.0546574,0.051487,0.0475787,0.0432696,0.0388431,0.0345029,0.0303816,0.026558,0.0230722,0.0199375,0.0171492,0.014691,0.01254,0.0106696,0.00905201,0.00765956,0.00646586,0.00544627,0.00457821,0.00384133,0.00321744,0.00269048,0.00224634,0.00187274,0.00155901,0.00129596,0.00107571,0.000891498,0.000737603,0.000609159,-0,-0,-0,-0,-0,-7.71151,-0,-0,-0,-0,-0,-0,-0,-0,-5.57403,-0,-5.07072,-24.0694,-4.5555,-8.59734,-24.2908,-19.0575,-25.1581,-23.8025,-35.5673,-21.6677,-35.8593,-40.7854,-22.958,-28.5581,-20.0827,-31.9734,-50.4292,-33.4991,-21.9821,-22.7376,-20.2003,-13.9757,-10.8853,-30.153,-7.8303,-12.1974,-21.1026,-21.8942,-0,-0,-0,-5.04122,-0,-16.1593,-0,-0,-0,-0,-0,-0,-13.297,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,8,3,3,11,5,9,12,7,14,10,9,9,13,12,9,9,6,7,4,3,4,4,5,1,2,2,2,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0
-548.604,0.988969,0.0776168,4,15,0,549.702,-2.67243,-3.12477,-0.215402,-0.68847,2.9319,1.78877,-0.793528,4.87465,2.45475,8.42881e-05,0.000108431,0.000139516,0.000179559,0.000231172,0.000297749,0.000383711,0.000494845,0.000638758,0.00082552,0.00106857,0.00138601,0.00180264,0.00235296,0.00308604,0.00407277,0.0054151,0.00725706,0.00979334,0.0132615,0.0178896,0.023787,0.0308546,0.0387681,0.0469619,0.0546357,0.0608697,0.0649014,0.0663966,0.0654405,0.0624063,0.0578292,0.0523144,0.0464335,0.040615,0.0351236,0.0301012,0.0256081,0.0216533,0.0182157,0.0152567,0.0127298,0.0105861,0.00877744,0.00725856,0.00598823,0.00492954,0.00405001,0.00332135,0.00271922,0.00222277,0.0018143,0.00147886,0.00120387,0.000978779,0.000794796,0.000644594,0.000522095,0.000422274,0.000340988,0.000274834,-0,-0,-0,-0,-0,-8.11926,-0,-0,-0,-0,-0,-0,-0,-0,-5.78087,-0,-5.21856,-24.6289,-4.62605,-8.64578,-24.1412,-18.6931,-24.3493,-22.7511,-33.6426,-20.3495,-33.5882,-38.2884,-21.6969,-27.2661,-19.4186,-31.3529,-50.1582,-33.7671,-22.4253,-23.4422,-21.0191,-14.6594,-11.4978,-32.0438,-8.36548,-13.0914,-22.7411,-23.6779,-0,-0,-0,-5.50904,-0,-17.7222,-0,-0,-0,-0,-0,-0,-14.6938,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,2,2,0,2,2,7,5,3,13,18,15,14,11,8,12,11,11,10,6,8,3,4,6,4,2,4,5,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0
-544.574,1,0.0776168,5,63,0,550.282,-2.65282,-2.52236,-1.40487,-0.698428,2.77842,0.639281,-1.477,5.16465,2.83076,0.000146592,0.000188086,0.000241362,0.000309792,0.000397727,0.000510792,0.000656282,0.000843678,0.00108535,0.00139749,0.00180142,0.00232525,0.00300594,0.00389133,0.00504101,0.00652473,0.00841793,0.0107941,0.0137142,0.0172128,0.0212842,0.0258436,0.0307413,0.0357667,0.0406589,0.0451241,0.0488623,0.0516119,0.0532031,0.053584,0.0528073,0.0510038,0.0483582,0.0450849,0.0414046,0.0375222,0.0336113,0.029806,0.0262014,0.022858,0.0198088,0.0170657,0.014626,0.0124767,0.0105987,0.00896929,0.00756418,0.00635906,0.00533045,0.00445627,0.00371622,0.00309192,0.00256693,0.00212674,0.00175862,0.00145151,0.00119585,0.000983449,0.000807304,0.000661472,0.000540926,-0,-0,-0,-0,-0,-7.57955,-0,-0,-0,-0,-0,-0,-0,-0,-5.29015,-0,-4.77739,-22.6438,-4.28932,-8.1242,-23.0987,-18.2785,-24.375,-23.3152,-35.2279,-21.6884,-36.225,-41.496,-23.4691,-29.265,-20.5877,-32.7344,-51.495,-34.0913,-22.2905,-22.9798,-20.3574,-14.0522,-10.9258,-30.2276,-7.84326,-12.2121,-21.1248,-21.9195,-0,-0,-0,-5.05787,-0,-16.2403,-0,-0,-0,-0,-0,-0,-13.4578,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,1,1,4,3,9,11,4,9,6,12,6,10,15,10,6,10,4,14,7,4,8,11,6,5,1,2,4,1,1,4,0,0,0,1,0,0,1,0,1,1,0,0,0,0
-545.975,0.989228,0.0776168,5,63,0,551.463,-2.92244,-1.34303,-1.19268,-0.83125,2.27659,1.23257,-1.78872,5.2016,3.15762,0.000129385,0.000161244,0.000201066,0.000250904,0.00031338,0.000391857,0.000490683,0.00061553,0.000773873,0.000975701,0.00123457,0.00156922,0.00200615,0.00258386,0.00335964,0.00441943,0.00588597,0.00791827,0.0107024,0.0144285,0.0192489,0.0251223,0.0318255,0.0389348,0.0458334,0.0517641,0.0560576,0.0584173,0.0588752,0.0576662,0.0551454,0.0517096,0.0477244,0.0434844,0.0392066,0.0350418,0.0310891,0.0274087,0.0240324,0.0209716,0.0182238,0.0157769,0.0136128,0.0117101,0.0100458,0.00859661,0.00733965,0.00625329,0.00531737,0.00451336,0.00382446,0.00323559,0.0027333,0.00230568,0.00194228,0.0016339,0.00137252,0.00115118,0.000963823,0.000805287,0.000671151,-0,-0,-0,-0,-0,-7.84461,-0,-0,-0,-0,-0,-0,-0,-0,-5.69592,-0,-5.13518,-24.1929,-4.53729,-8.47709,-23.7018,-18.42,-24.1324,-22.7211,-33.9102,-20.7274,-34.5765,-39.762,-22.6587,-28.5308,-20.2845,-32.5832,-51.7193,-34.4889,-22.6724,-23.4585,-20.8254,-14.3876,-11.1851,-30.9167,-8.01005,-12.4476,-21.4837,-22.2365,-0,-0,-0,-5.07465,-0,-16.2021,-0,-0,-0,-0,-0,-0,-13.1822,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,7,4,3,8,17,15,12,12,11,17,9,10,11,8,3,6,3,4,1,5,5,2,6,0,1,3,3,0,2,0,0,2,2,1,0,0,0,0,0,0
