# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:12:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26f39b3c2.json
# init = /tmp/RtmpC8O1hA/init-b41c21792cbea_3.json
# random
#   seed = 2852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0274_rep028_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301812-3-19b70f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0274_rep028_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301812-3-48c430.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.123,0.99747,0.0873817,5,63,0,548.977,-0.850171,-1.09724,-2.1705,-0.718979,3.83077,0.150211,-0.843861,5.04582,2.80841,9.86317e-05,0.000126585,0.000162726,0.000209616,0.00027072,0.00035077,0.000456299,0.000596396,0.000783728,0.00103583,0.0013765,0.0018372,0.00245803,0.00328855,0.00438821,0.00582674,0.00768437,0.0100521,0.0130319,0.0167373,0.0212941,0.0263896,0.0317416,0.0370881,0.0421803,0.0467789,0.0506544,0.0535943,0.0554185,0.0560048,0.05532,0.0534416,0.0505528,0.0469068,0.042777,0.0384161,0.0340341,0.029791,0.0257999,0.0221328,0.0188288,0.0159007,0.0133423,0.0111338,0.00924694,0.00764886,0.00630524,0.00518243,0.00424891,0.00347604,0.00283841,0.00231389,0.00188348,0.00153101,0.00124287,0.00100764,0.000815811,0.000659507,0.000532204,0.000428524,0.00034404,-0,-0,-0,-0,-0,-7.95538,-0,-0,-0,-0,-0,-0,-0,-0,-5.42883,-0,-4.86857,-22.9999,-4.34036,-8.18023,-23.096,-18.1739,-24.1509,-23.0612,-34.8238,-21.4363,-35.7928,-40.9684,-23.1427,-28.8232,-20.2623,-32.2208,-50.7405,-33.6555,-22.0623,-22.8149,-20.2824,-14.0542,-10.9722,-30.4856,-7.94474,-12.4242,-21.5841,-22.4888,-0,-0,-0,-5.26248,-0,-16.9856,-0,-0,-0,-0,-0,-0,-14.2227,-0,-0,-0,-0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,2,5,2,7,3,8,10,18,7,4,22,9,10,17,8,4,10,7,8,5,4,4,8,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.21,0.984594,0.0873817,6,63,0,545.921,-2.15141,-3.19014,-0.698725,-0.451896,3.96253,0.186846,-1.1879,5.21159,2.21513,4.13309e-05,5.68403e-05,7.81817e-05,0.000107558,0.000148011,0.000203751,0.000280604,0.000386652,0.000533099,0.000735445,0.00101501,0.0014007,0.00193095,0.0026552,0.00363457,0.00494084,0.00665279,0.00884929,0.0115986,0.0149447,0.0188929,0.0233951,0.0283436,0.0335702,0.0388537,0.0439342,0.048533,0.0523768,0.0552261,0.0569025,0.0573115,0.0564516,0.0544103,0.0513487,0.0474816,0.0430543,0.0383192,0.0335129,0.0288384,0.0244524,0.0204609,0.0169215,0.0138516,0.0112378,0.00904693,0.00723434,0.00575114,0.00454866,0.00358143,0.00280862,0.00219474,0.00170955,0.00132778,0.00102855,0.000794823,0.000612836,0.00047153,0.000362089,0.000277522,0.000212314,0.000162132,-0,-0,-0,-0,-0,-8.49861,-0,-0,-0,-0,-0,-0,-0,-0,-5.61726,-0,-5.01272,-23.6371,-4.45687,-8.4068,-23.8138,-18.7761,-24.9435,-23.7588,-35.7275,-21.8754,-36.3061,-41.2901,-23.1706,-28.6642,-20.0148,-31.6181,-49.4904,-32.6603,-21.3319,-22.0171,-19.5708,-13.5833,-10.6381,-29.6882,-7.77848,-12.2375,-21.3968,-22.4423,-0,-0,-0,-5.39292,-0,-17.6252,-0,-0,-0,-0,-0,-0,-15.3191,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,2,1,2,7,2,2,9,9,3,9,11,14,15,15,15,12,7,9,10,6,5,6,5,4,2,4,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
-543.646,0.998277,0.0873817,5,31,0,544.935,-1.66512,-2.7621,-1.40341,-0.608536,3.68281,0.550275,-1.04454,5.03379,2.51033,0.000113122,0.00014859,0.000195219,0.000256549,0.000337265,0.000443578,0.000583752,0.000768809,0.0010135,0.00133756,0.00176732,0.00233727,0.003091,0.00408075,0.00536537,0.0070066,0.00906391,0.0115872,0.0146076,0.0181282,0.022115,0.0264745,0.0310686,0.0357221,0.0402328,0.0443843,0.0479591,0.0507531,0.0525972,0.0533835,0.0530873,0.0517656,0.0495372,0.0465613,0.0430201,0.039106,0.0350085,0.0309012,0.0269299,0.0232052,0.0197995,0.0167504,0.0140675,0.01174,0.00974408,0.008049,0.00662093,0.00542598,0.00443191,0.00360912,0.00293109,0.00237454,0.00191927,0.001548,0.00124608,0.00100116,0.000802937,0.000642837,0.000513773,0.00040991,0.000326464,-0,-0,-0,-0,-0,-7.72064,-0,-0,-0,-0,-0,-0,-0,-0,-5.22779,-0,-4.70345,-22.2893,-4.22621,-8.02057,-22.869,-18.1579,-24.3009,-23.3239,-35.3438,-21.8041,-36.4489,-41.7309,-23.5607,-29.3025,-20.5507,-32.5713,-51.0855,-33.7368,-22.0226,-22.6904,-20.113,-13.9078,-10.8436,-30.107,-7.8442,-12.268,-21.3194,-22.2238,-0,-0,-0,-5.21656,-0,-16.8729,-0,-0,-0,-0,-0,-0,-14.2545,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,11,4,5,6,4,6,11,13,14,13,9,15,6,8,7,13,7,4,9,1,4,1,5,5,4,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-544.576,0.999923,0.0873817,5,31,0,546.121,-2.0735,-2.21388,-2.18807,-0.391469,3.48513,0.463776,-0.825475,4.90096,2.33653,4.25213e-05,5.96521e-05,8.37006e-05,0.000117476,0.000164939,0.000231693,0.000325664,0.00045809,0.000644859,0.000908215,0.00127859,0.00179585,0.00250929,0.00347607,0.00475868,0.00642143,0.00852591,0.0111252,0.0142565,0.017934,0.0221426,0.0267727,0.0316752,0.0366674,0.0415407,0.0460698,0.0500214,0.0531652,0.0552909,0.0562389,0.055941,0.0544459,0.0519031,0.0485198,0.0445227,0.0401353,0.0355666,0.0310039,0.0266064,0.0224997,0.0187713,0.015471,0.0126135,0.0101864,0.0081582,0.00648646,0.0051245,0.00402579,0.00314689,0.00244891,0.00189811,0.00146584,0.00112827,0.000865806,0.000662536,0.000505672,0.000385009,0.000292467,0.000221683,0.000167676,0.000126563,-0,-0,-0,-0,-0,-8.3701,-0,-0,-0,-0,-0,-0,-0,-0,-5.34778,-0,-4.76465,-22.4927,-4.25054,-8.04211,-22.8615,-18.1019,-24.1655,-23.1411,-34.9919,-21.5432,-35.9436,-41.0809,-23.1612,-28.7815,-20.1842,-32.016,-50.2924,-33.2836,-21.7823,-22.5085,-20.0181,-13.8946,-10.8798,-30.354,-7.95085,-12.5064,-21.8649,-22.9335,-0,-0,-0,-5.51503,-0,-18.0363,-0,-0,-0,-0,-0,-0,-15.7245,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,4,1,2,2,3,5,6,4,13,12,15,12,14,11,12,12,10,9,9,2,4,5,5,3,2,5,4,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
-544.92,0.987472,0.0873817,5,31,0,546.845,-2.27575,-2.56389,-0.0300029,-0.803037,2.98079,0.0572142,-0.887673,5.3832,2.87102,0.000153717,0.000192625,0.00024148,0.000302883,0.000380145,0.000477504,0.000600405,0.000755893,0.000953145,0.00120421,0.00152505,0.00193695,0.00246855,0.00315836,0.00405783,0.00523435,0.00677254,0.00877187,0.0113374,0.014562,0.0185003,0.0231364,0.0283581,0.0339433,0.0395685,0.0448436,0.0493686,0.0528008,0.0549086,0.0556014,0.054929,0.0530571,0.050227,0.046712,0.0427792,0.0386628,0.0345511,0.030583,0.0268523,0.0234152,0.0202988,0.017509,0.0150372,0.0128658,0.0109716,0.00932891,0.00791148,0.0066937,0.00565134,0.00476207,0.00400558,0.00336371,0.00282034,0.00236129,0.00197418,0.00164825,0.0013742,0.00114405,0.00095095,0.000789072,0.000653481,-0,-0,-0,-0,-0,-7.64694,-0,-0,-0,-0,-0,-0,-0,-0,-5.50711,-0,-4.99488,-23.681,-4.47965,-8.45868,-23.9398,-18.8317,-24.9399,-23.6815,-35.5269,-21.732,-36.1013,-41.1772,-23.2167,-28.8955,-20.312,-32.3003,-50.8504,-33.7013,-22.0619,-22.7701,-20.1919,-13.9492,-10.8522,-30.035,-7.79439,-12.1351,-20.9861,-21.7659,-0,-0,-0,-5.00659,-0,-16.0412,-0,-0,-0,-0,-0,-0,-13.1798,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,2,1,3,2,4,9,9,8,9,7,13,11,11,10,9,5,10,12,9,7,7,9,3,4,3,1,1,2,1,4,1,0,2,0,0,1,0,0,0,0,0,2,0,1
-544.749,0.99106,0.0873817,6,63,0,549.126,-1.6347,-2.21677,-2.02625,-0.390871,4.16924,0.84626,-1.06399,4.89011,2.2592,4.10924e-05,5.76679e-05,8.09506e-05,0.000113675,0.00015971,0.000224549,0.000316026,0.000445373,0.000628756,0.00088935,0.00125947,0.00178133,0.00250571,0.00348965,0.00479415,0.00648149,0.00861127,0.0112347,0.0143864,0.018075,0.0222741,0.0268696,0.0317076,0.0366059,0.0413665,0.0457849,0.0496558,0.0527777,0.0549582,0.0560294,0.0558855,0.0545385,0.0521271,0.0488575,0.0449499,0.0406169,0.0360571,0.0314525,0.0269669,0.0227404,0.0188826,0.0154638,0.0125132,0.010023,0.00795981,0.0062755,0.00491692,0.00383179,0.00297211,0.00229573,0.0017667,0.00135504,0.00103615,0.00079012,0.000600974,0.000456029,0.00034528,0.000260884,0.000196725,0.000148059,0.000111221,-0,-0,-0,-0,-0,-8.40142,-0,-0,-0,-0,-0,-0,-0,-0,-5.34036,-0,-4.75468,-22.4438,-4.24147,-8.02645,-22.826,-18.0838,-24.1584,-23.1528,-35.0381,-21.5866,-36.0317,-41.1833,-23.2095,-28.8188,-20.1912,-31.9973,-50.2192,-33.2073,-21.7154,-22.425,-19.9359,-13.8371,-10.8394,-30.2689,-7.93903,-12.5078,-21.9049,-23.0143,-0,-0,-0,-5.56442,-0,-18.2301,-0,-0,-0,-0,-0,-0,-15.9423,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,2,1,5,1,3,4,5,9,8,8,10,11,6,23,13,11,8,8,5,8,8,5,8,2,4,5,1,3,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
-546.537,0.986767,0.0873817,5,63,0,550.573,-1.9113,-1.43524,-1.42069,-0.175335,3.56615,-0.436694,-1.99989,5.25605,2.33718,1.61797e-05,2.448e-05,3.69737e-05,5.57193e-05,8.37327e-05,0.00012539,0.000186969,0.000277353,0.000408911,0.000598558,0.000868924,0.00124954,0.00177787,0.00249989,0.00347003,0.0047501,0.00640715,0.00850991,0.0111242,0.0143072,0.0181014,0.0224587,0.0272857,0.0324396,0.0377281,0.042915,0.0477318,0.0518977,0.0551454,0.0572524,0.0580717,0.0575542,0.0557575,0.0528362,0.0490172,0.0445658,0.0397528,0.0348273,0.0299993,0.0254314,0.0212371,0.0174847,0.0142043,0.0113951,0.00903403,0.00708321,0.00549634,0.00422386,0.00321682,0.00242941,0.00182053,0.00135445,0.00100101,0.000735257,0.000536999,0.000390149,0.000282088,0.000203046,0.000145545,0.000103925,7.39377e-05,-0,-0,-0,-0,-0,-8.98408,-0,-0,-0,-0,-0,-0,-0,-0,-5.66359,-0,-5.05034,-23.8326,-4.49863,-8.49398,-24.0706,-18.9804,-25.2098,-23.9986,-36.0508,-22.0397,-36.5059,-41.4187,-23.1823,-28.6029,-19.9225,-31.4053,-49.0746,-32.3461,-21.1091,-21.7755,-19.3505,-13.4294,-10.5197,-29.3742,-7.70401,-12.1393,-21.2711,-22.3729,-0,-0,-0,-5.46701,-0,-18.0603,-0,-0,-0,-0,-0,-0,-16.3466,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,4,6,4,6,11,6,11,13,9,14,14,12,12,14,8,3,12,4,6,5,4,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.117,0.999865,0.0873817,6,63,0,547.407,-2.09253,-3.06338,-1.17475,-0.620368,3.26799,0.394042,-0.356728,5.06065,2.59607,0.000114778,0.000150258,0.000196733,0.000257632,0.000337467,0.000442184,0.000579635,0.000760214,0.000997702,0.0013104,0.00172255,0.00226606,0.00298204,0.00392177,0.00514591,0.00672167,0.00871744,0.0111947,0.0141976,0.0177413,0.021801,0.0262872,0.0310568,0.0359176,0.04064,0.0449728,0.0486635,0.0514841,0.0532622,0.0539077,0.0534214,0.0518845,0.0494394,0.0462697,0.0425811,0.0385823,0.0344678,0.0304035,0.0265185,0.0229028,0.0196106,0.016666,0.0140711,0.0118121,0.00986566,0.00820291,0.006793,0.00560509,0.00460977,0.0037799,0.00309097,0.00252125,0.00205175,0.00166605,0.00135009,0.00109193,0.00088148,0.000710295,0.000571322,0.000458705,0.000367602,-0,-0,-0,-0,-0,-7.72378,-0,-0,-0,-0,-0,-0,-0,-0,-5.26955,-0,-4.74243,-22.4616,-4.25468,-8.06372,-22.9548,-18.1934,-24.3036,-23.2857,-35.233,-21.7119,-36.2739,-41.5307,-23.4602,-29.2048,-20.5068,-32.5461,-51.1191,-33.8059,-22.0944,-22.7847,-20.2064,-13.9728,-10.8897,-30.212,-7.86337,-12.2831,-21.3182,-22.1931,-0,-0,-0,-5.18408,-0,-16.7342,-0,-0,-0,-0,-0,-0,-14.0678,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,2,1,7,2,9,7,7,12,10,6,9,17,9,10,8,13,8,8,5,3,6,4,4,5,2,4,3,0,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0
-545.524,0.991278,0.0873817,4,31,0,546.846,-1.20776,-3.10227,-1.08593,-0.61148,3.49184,0.212679,-0.188378,4.7206,2.49154,0.00013632,0.000178926,0.000234899,0.000308466,0.000405214,0.000532542,0.000700261,0.000921403,0.00121327,0.00159879,0.002108,0.0027796,0.00366175,0.00481143,0.00629173,0.00816658,0.0104934,0.0133143,0.0166462,0.0204723,0.0247359,0.0293078,0.0340176,0.0386615,0.0430152,0.0468495,0.0499502,0.0521383,0.0532921,0.0533634,0.0523818,0.0504452,0.0477026,0.0443348,0.0405363,0.0364998,0.0324018,0.0283927,0.0245897,0.0210746,0.0178961,0.0150747,0.0126089,0.0104817,0.00866672,0.00713233,0.00584528,0.00477288,0.00388445,0.00315208,0.00255098,0.00205951,0.00165902,0.00133365,0.00107002,0.000856932,0.00068506,0.000546706,0.000435532,0.000346343,0.000274903,-0,-0,-0,-0,-0,-7.53785,-0,-0,-0,-0,-0,-0,-0,-0,-5.06852,-0,-4.55701,-21.5946,-4.09557,-7.77737,-22.197,-17.6495,-23.6661,-22.7704,-34.6082,-21.4257,-35.9607,-41.354,-23.4557,-29.3063,-20.6444,-32.8556,-51.7271,-34.2758,-22.4389,-23.1731,-20.5772,-14.2465,-11.1163,-30.8775,-8.04634,-12.5842,-21.8668,-22.7906,-0,-0,-0,-5.34481,-0,-17.2791,-0,-0,-0,-0,-0,-0,-14.572,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,1,4,3,4,5,4,7,9,10,7,6,8,10,12,10,10,6,11,10,11,3,4,4,7,3,6,3,2,6,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-544.141,0.996504,0.0873817,4,15,0,547.164,-2.14765,-2.87648,-1.04854,-0.480364,3.8293,0.476006,-0.0133114,5.07794,2.33177,4.77611e-05,6.51056e-05,8.87656e-05,0.000121055,0.000165148,0.000225408,0.000307854,0.000420811,0.000575849,0.000789079,0.00108291,0.0014882,0.00204642,0.00281118,0.00384859,0.00523579,0.00705675,0.00939463,0.0123201,0.0158765,0.0200648,0.0248083,0.0299667,0.0353416,0.0406877,0.0457295,0.0501797,0.0537609,0.0562353,0.0574415,0.057325,0.0559412,0.0534318,0.0499961,0.0458673,0.0412933,0.0365179,0.0317629,0.027212,0.0230004,0.019212,0.0158843,0.0130181,0.0105889,0.00855722,0.00687642,0.00549855,0.00437765,0.00347177,0.00274378,0.00216164,0.00169815,0.00133055,0.00104001,0.000811088,0.000631226,0.00049027,0.000380063,0.00029408,0.000227129,0.000175093,-0,-0,-0,-0,-0,-8.3976,-0,-0,-0,-0,-0,-0,-0,-0,-5.56005,-0,-4.95377,-23.3381,-4.39652,-8.28583,-23.4527,-18.4829,-24.5537,-23.3989,-35.2201,-21.5951,-35.9057,-40.9249,-23.0257,-28.5699,-20.0131,-31.718,-49.7989,-32.9539,-21.574,-22.3094,-19.8597,-13.7978,-10.8123,-30.1779,-7.90444,-12.4273,-21.7071,-22.7397,-0,-0,-0,-5.43124,-0,-17.6953,-0,-0,-0,-0,-0,-0,-15.2411,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,2,0,3,2,3,5,5,8,7,5,5,18,8,11,14,9,7,8,12,12,4,6,4,8,2,6,4,2,1,3,1,3,2,0,1,1,0,0,0,0,0,1,0,0,0,1
-548.888,0.98484,0.0873817,5,31,0,549.872,-2.40207,-2.54946,-0.204362,-0.784405,2.22166,0.786796,0.468603,4.64499,2.86625,0.000173575,0.000218222,0.000274402,0.000345124,0.0004342,0.000546465,0.000688077,0.000866898,0.00109301,0.00137943,0.00174306,0.00220609,0.002798,0.00355869,0.0045434,0.0058309,0.00753649,0.00982755,0.0129281,0.0171016,0.0226461,0.0294695,0.0372083,0.0451343,0.0522631,0.0576761,0.06086,0.0617553,0.0606212,0.0578963,0.0540755,0.0496139,0.0448772,0.0401313,0.0355546,0.0312579,0.0273026,0.0237158,0.0205015,0.0176483,0.0151355,0.0129374,0.0110253,0.00937029,0.00794396,0.00671943,0.00567175,0.00477812,0.00401803,0.00337315,0.00282728,0.0023662,0.0019775,0.00165038,0.00137552,0.00114491,0.000951636,0.000789803,0.000654376,0.000541088,0.000446333,-0,-0,-0,-0,-0,-7.51204,-0,-0,-0,-0,-0,-0,-0,-0,-5.39408,-0,-4.888,-23.1128,-4.34835,-8.13716,-22.7266,-17.622,-23.0386,-21.6868,-32.4661,-19.9704,-33.5901,-38.9841,-22.4249,-28.491,-20.4216,-33.0383,-52.765,-35.3716,-23.3568,-24.2584,-21.6046,-14.9665,-11.6618,-32.2969,-8.38142,-13.0429,-22.5378,-23.3511,-0,-0,-0,-5.34371,-0,-17.0757,-0,-0,-0,-0,-0,-0,-13.9147,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,4,7,4,2,9,13,11,12,11,13,10,11,4,11,6,12,6,13,4,7,2,5,6,1,1,1,0,1,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0
-548.129,0.982894,0.0873817,5,31,0,554.234,-2.35994,-2.99758,-0.553452,-0.880211,2.67784,0.682657,0.398274,5.23965,3.14529,0.000260598,0.000320939,0.000395334,0.000487105,0.000600378,0.000740298,0.000913303,0.00112748,0.00139303,0.00172296,0.00213393,0.0026476,0.00329252,0.00410691,0.0051425,0.00646874,0.00817483,0.0103665,0.0131558,0.016644,0.0208997,0.0258199,0.0312048,0.0367452,0.0420399,0.0466508,0.0501961,0.0524401,0.0533162,0.0528963,0.0513533,0.0489226,0.0458618,0.0424147,0.0387869,0.0351379,0.0315825,0.0281981,0.0250329,0.0221132,0.0194493,0.0170408,0.0148794,0.0129522,0.0112431,0.00973478,0.00840919,0.00724852,0.00623565,0.00535439,0.00458971,0.00392782,0.00335616,0.00286341,0.00243943,0.00207518,0.00176266,0.0014948,0.00126545,0.00106921,0.000901432,-0,-0,-0,-0,-0,-7.20846,-0,-0,-0,-0,-0,-0,-0,-0,-5.27022,-0,-4.8067,-22.8459,-4.33089,-8.19141,-23.2081,-18.2831,-24.2703,-23.1262,-34.8605,-21.4555,-35.9018,-41.2732,-23.4521,-29.3942,-20.7832,-33.1927,-52.3961,-34.7629,-22.7477,-23.4393,-20.7309,-14.274,-11.0627,-30.4927,-7.87989,-12.2164,-21.0389,-21.7325,-0,-0,-0,-4.92696,-0,-15.6895,-0,-0,-0,-0,-0,-0,-12.6819,-0,-0,-0,-0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,3,2,1,1,3,3,4,6,6,11,6,11,9,11,10,8,17,9,9,7,12,5,7,7,6,5,3,2,3,1,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-548.912,0.99666,0.0873817,6,63,0,553.338,-0.484098,-2.78928,-1.38964,-0.104289,5.49622,0.646797,-0.686203,4.89746,2.09382,1.53199e-05,2.40617e-05,3.78114e-05,5.94632e-05,9.36093e-05,0.000147536,0.000232708,0.000366621,0.000574305,0.000888396,0.00134779,0.00199589,0.00287899,0.00404467,0.00553985,0.0074081,0.00968576,0.0123966,0.015545,0.0191089,0.0230346,0.0272153,0.0315196,0.0358003,0.0399049,0.0436834,0.0469938,0.0497054,0.0517028,0.0528899,0.053196,0.0525842,0.0510631,0.0487006,0.0456235,0.0419957,0.0379899,0.0337712,0.0294896,0.0252777,0.0212496,0.0175005,0.0141061,0.0111205,0.0085743,0.00647128,0.00478905,0.00348336,0.00249668,0.00176772,0.00123901,0.000861191,0.000594413,0.000407858,0.000278438,0.000189251,0.000128136,8.646e-05,5.81599e-05,3.90137e-05,2.61028e-05,-0,-0,-0,-0,-0,-8.82144,-0,-0,-0,-0,-0,-0,-0,-0,-5.19579,-0,-4.6371,-21.9517,-4.16402,-7.91521,-22.6246,-18.0199,-24.2,-23.3086,-35.4338,-21.9155,-36.6929,-42.023,-23.698,-29.3954,-20.5364,-32.3987,-50.5698,-33.2427,-21.6113,-22.1913,-19.6226,-13.5526,-10.5712,-29.4227,-7.70283,-12.1366,-21.3057,-22.4948,-0,-0,-0,-5.65976,-0,-19.0142,-0,-0,-0,-0,-0,-0,-17.9248,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,2,2,5,5,5,6,9,9,9,8,13,12,9,4,16,5,11,10,2,5,11,4,8,3,7,5,1,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
