lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0896806
# Diagonal elements of inverse mass matrix:
# 0.175701, 0.0652995, 0.0941416, 0.0260882, 0.167453, 0.16244, 0.25021
-547.955,0.5638,0.0896806,6,63,0,554.23,-1.51176,-1.61154,-1.8059,-0.412016,3.5866,-0.526031,-1.2887,5.57706,2.72615,7.65726e-05,0.000106096,0.000146785,0.000202699,0.000279261,0.000383628,0.000525137,0.00071578,0.000970691,0.00130859,0.00175213,0.002328,0.00306684,0.00400275,0.00517244,0.00661394,0.008365,0.0104611,0.0129332,0.0158056,0.0190939,0.0227207,0.0265866,0.0305715,0.0345375,0.0383342,0.0418054,0.0447982,0.0471736,0.0488177,0.0496528,0.0496457,0.0488115,0.0472123,0.0449495,0.0421521,0.0389634,0.0355277,0.0319796,0.0284373,0.024998,0.0217367,0.0187072,0.0159436,0.0134634,0.0112701,0.00935653,0.0077076,0.00630288,0.00511879,0.00413039,0.00331278,0.00264207,0.0020961,0.00165483,0.0013005,0.0010177,0.000793242,0.000615984,0.000476653,0.000367601,-0,-0,-0,-0,-0,-7.86584,-0,-0,-0,-0,-0,-0,-0,-0,-5.26441,-0,-4.7837,-22.8005,-4.34796,-8.29478,-23.7503,-18.9224,-25.3914,-24.4138,-37.0228,-22.8299,-38.0968,-43.4782,-24.4314,-30.1966,-21.0189,-33.0313,-51.3364,-33.5841,-21.7155,-22.1653,-19.4708,-13.3498,-10.328,-28.4804,-7.37792,-11.4863,-19.8942,-20.6935,-0,-0,-0,-4.86555,-0,-15.8245,-0,-0,-0,-0,-0,-0,-13.7804,-0,-0,-0,-0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,1,0,3,5,0,3,2,7,4,9,4,6,5,11,10,7,13,5,9,12,10,11,10,10,5,4,8,3,1,2,3,1,0,3,1,3,0,0,1,1,1,0,0,0,0,0,0
-555.233,0.96999,0.0896806,5,55,0,558.719,0.803137,-0.795518,-1.60017,-1.17214,3.7356,2.58242,-0.850118,4.75694,3.32971,0.000131014,0.000155878,0.000186094,0.000223074,0.000268713,0.000325607,0.000397388,0.000489269,0.000608964,0.00076828,0.000986064,0.00129392,0.00174818,0.00244515,0.00349875,0.00503998,0.00722474,0.0102388,0.0143004,0.0196588,0.0265882,0.0335762,0.0401433,0.046076,0.0512134,0.0553691,0.058295,0.0596607,0.059052,0.0565893,0.052935,0.0485981,0.043956,0.0392823,0.0347693,0.030547,0.0266956,0.0232475,0.020196,0.0175149,0.0151705,0.0131271,0.0113504,0.00980827,0.00847152,0.00731399,0.00631243,0.00544636,0.00469779,0.00405097,0.00349214,0.00300925,0.00259174,0.00223016,0.00191599,0.00164177,0.00140101,0.00118792,0.000997309,0.000824443,0.000665011,-0,-0,-0,-0,-0,-8.02982,-0,-0,-0,-0,-0,-0,-0,-0,-5.65535,-0,-4.93024,-22.9078,-4.24747,-7.85846,-21.7637,-16.9697,-22.5071,-21.5422,-32.6893,-20.2561,-34.1069,-39.4671,-22.6347,-28.7193,-20.5708,-33.2659,-53.1176,-35.6068,-23.5131,-24.4194,-21.7395,-15.0462,-11.7068,-32.3576,-8.37681,-12.9992,-22.3925,-23.1226,-0,-0,-0,-5.21281,-0,-16.5264,-0,-0,-0,-0,-0,-0,-13.1411,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,3,4,2,3,7,11,11,5,7,18,10,13,9,14,10,8,11,6,6,3,9,3,6,2,3,2,1,0,0,1,1,0,0,1,0,1,1,0,2,0,0,0,0,0
-551.531,0.996485,0.0896806,4,15,0,556.343,0.279958,-1.11912,-1.35955,-1.19019,4.45951,2.43213,-1.50105,5.48048,3.40942,6.1326e-05,7.34736e-05,8.84866e-05,0.000107236,0.000130945,0.000161376,0.00020114,0.000254234,0.000327024,0.0004301,0.000582058,0.000817354,0.00119118,0.00177367,0.00264877,0.00391245,0.00566947,0.00802883,0.0110977,0.0149736,0.0197321,0.0250328,0.0305924,0.0361655,0.041523,0.046436,0.0506655,0.0539594,0.0560534,0.0566758,0.0556557,0.0533248,0.0500489,0.0461555,0.0419278,0.0376014,0.0333625,0.0293491,0.0256537,0.022327,0.0193781,0.0167878,0.0145253,0.0125561,0.0108465,0.00936474,0.00808204,0.00697264,0.00601373,0.00518523,0.00446949,0.003851,0.00331598,0.00285214,0.00244873,0.0020964,0.00178704,0.00151373,0.00127064,0.00105296,0.000856865,-0,-0,-0,-0,-0,-8.73177,-0,-0,-0,-0,-0,-0,-0,-0,-5.93366,-0,-5.17266,-24.1236,-4.50102,-8.40293,-23.5531,-18.4378,-24.409,-23.2376,-34.9966,-21.4878,-35.7901,-40.8733,-23.0516,-28.7041,-20.22,-32.2449,-50.9108,-33.8331,-22.2026,-22.965,-20.4019,-14.114,-10.9892,-30.4157,-7.88722,-12.2613,-21.1593,-21.8877,-0,-0,-0,-4.96576,-0,-15.7858,-0,-0,-0,-0,-0,-0,-12.6544,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,2,4,6,6,10,3,7,14,8,14,8,14,10,12,7,9,5,4,6,5,7,2,4,2,3,1,2,1,3,4,3,2,0,2,0,0,0,0,1,1,0,0
-557.27,0.990261,0.0896806,6,63,0,558.395,-3.28566,-1.54094,0.0460562,0.202802,0.985052,-1.75861,0.557628,4.82842,2.47749,3.86458e-05,6.05307e-05,9.37644e-05,0.000143574,0.000217209,0.000324525,0.000478622,0.000696517,0.000999765,0.00141494,0.00197387,0.00271344,0.00367488,0.00490239,0.00644103,0.00833385,0.0106184,0.0133228,0.0164617,0.0200321,0.0240106,0.028277,0.0326745,0.0370199,0.041116,0.0447674,0.0477963,0.0500576,0.0514499,0.0519226,0.0514778,0.0501668,0.0480829,0.0453511,0.042116,0.0385302,0.0347435,0.030894,0.0271021,0.0234664,0.0200622,0.0169419,0.0141366,0.0116592,0.00950741,0.0076674,0.00611705,0.00482894,0.00377297,0.00291834,0.00223515,0.00169547,0.00127403,0.000948566,0.000699909,0.000511908,0.000371198,0.000266914,0.000190359,0.000134678,9.45425e-05,-0,-0,-0,-0,-0,-8.03315,-0,-0,-0,-0,-0,-0,-0,-0,-5.04507,-0,-4.54516,-21.5914,-4.10672,-7.82084,-22.3755,-17.8285,-23.9481,-23.0741,-35.1049,-21.7439,-36.4897,-41.9241,-23.7372,-29.58,-20.7662,-32.9164,-51.5921,-34.0265,-22.1713,-22.7942,-20.1586,-13.9088,-10.8244,-30.0175,-7.81784,-12.2339,-21.2949,-22.2583,-0,-0,-0,-5.33313,-0,-17.5102,-0,-0,-0,-0,-0,-0,-15.7975,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,1,2,1,3,3,2,5,7,8,9,10,14,13,13,11,13,8,14,9,7,5,7,3,6,1,1,4,2,3,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-555.825,0.825633,0.0896806,6,63,0,560.917,0.57361,-0.417028,-3.00084,-1.07255,5.34716,1.69109,-2.74425,5.07994,3.39254,2.61233e-05,3.24182e-05,4.06053e-05,5.14439e-05,6.61018e-05,8.644e-05,0.000115548,0.000158797,0.000225917,0.000333698,0.000505759,0.000773447,0.00118017,0.00178701,0.00267975,0.0039778,0.00584584,0.00850873,0.0122707,0.0175394,0.0248562,0.0318918,0.0379025,0.0427824,0.0466458,0.0496495,0.0519224,0.0535383,0.0545056,0.0547609,0.0541613,0.0524806,0.0495069,0.0455009,0.0409978,0.0363943,0.0319411,0.0277847,0.0240007,0.0206175,0.0176336,0.0150297,0.0127763,0.0108394,0.00918347,0.0077732,0.00657524,0.00555931,0.00469866,0.00397005,0.00335341,0.00283152,0.00238966,0.00201522,0.00169737,0.00142673,0.00119515,0.000995371,0.000820833,0.000665415,0.000523198,-0,-0,-0,-0,-0,-9.35606,-0,-0,-0,-0,-0,-0,-0,-0,-5.92203,-0,-5.14203,-23.8333,-4.40054,-8.08661,-22.1679,-17.227,-22.9092,-22.0614,-33.7169,-21.0194,-35.4961,-40.983,-23.2756,-29.0478,-20.4105,-32.4204,-51.0959,-33.9902,-22.3597,-23.1934,-20.6632,-14.3331,-11.189,-31.0529,-8.07589,-12.5932,-21.8008,-22.6228,-0,-0,-0,-5.19228,-0,-16.5869,-0,-0,-0,-0,-0,-0,-13.459,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,3,2,3,6,12,9,9,8,14,10,16,12,8,9,7,11,15,6,7,2,3,4,4,1,2,4,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0
-547.439,0.990844,0.0896806,5,31,0,562.944,-2.815,-2.64917,-0.0631258,-0.392302,2.48595,-0.327903,0.0051893,4.72611,2.32195,3.9025e-05,5.46961e-05,7.66544e-05,0.000107416,0.000150499,0.000210812,0.000295193,0.000413145,0.000577813,0.000807275,0.00112619,0.00156781,0.00217619,0.00300841,0.00413606,0.00564512,0.00763278,0.0101998,0.0134375,0.0174092,0.0221293,0.027525,0.0334226,0.0395413,0.0455105,0.0509105,0.0553339,0.0584483,0.0600461,0.0600666,0.0585912,0.0558166,0.0520162,0.0474985,0.0425695,0.0375051,0.0325327,0.0278237,0.0234943,0.0196113,0.016201,0.0132592,0.0107606,0.00866684,0.00693289,0.00551165,0.00435729,0.00342723,0.00268323,0.00209189,0.00162457,0.00125718,0.000969687,0.000745679,0.000571808,0.000437329,0.000333651,0.000253956,0.000192861,0.000146143,0.000110501,-0,-0,-0,-0,-0,-8.46455,-0,-0,-0,-0,-0,-0,-0,-0,-5.48801,-0,-4.8753,-22.9269,-4.30971,-8.10151,-22.8651,-17.9633,-23.7897,-22.6129,-33.9879,-20.8438,-34.7324,-39.7546,-22.5011,-28.123,-19.8602,-31.7425,-50.2554,-33.5176,-22.0963,-22.9829,-20.5531,-14.3275,-11.253,-31.4532,-8.24537,-12.9692,-22.6593,-23.7413,-0,-0,-0,-5.676,-0,-18.5091,-0,-0,-0,-0,-0,-0,-16.0108,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,2,2,7,5,7,10,8,9,5,15,17,6,11,6,12,7,14,9,4,1,3,7,4,3,1,4,3,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0
-546.454,0.98199,0.0896806,5,31,0,550.477,-2.68381,-2.63411,-0.0603424,-0.444006,2.47013,-0.383863,0.00623966,4.85954,2.43431,5.4012e-05,7.44191e-05,0.000102526,0.00014123,0.000194505,0.000267802,0.00036857,0.000506968,0.000696773,0.000956558,0.00131113,0.00179321,0.0024452,0.00332077,0.00448562,0.00601672,0.00799883,0.0105173,0.0136465,0.0174347,0.021886,0.0269277,0.0324003,0.038055,0.0435684,0.0485782,0.0527328,0.0557425,0.0574198,0.0576983,0.0566306,0.0543685,0.0511331,0.0471817,0.0427771,0.0381634,0.0335494,0.0291003,0.0249357,0.0211325,0.0177314,0.014744,0.0121601,0.00995525,0.00809582,0.00654388,0.00526037,0.00420744,0.0033499,0.002656,0.00209776,0.00165101,0.00129518,0.00101297,0.000790031,0.000614541,0.00047685,0.000369139,0.00028511,0.000219722,0.00016896,-0,-0,-0,-0,-0,-8.22526,-0,-0,-0,-0,-0,-0,-0,-0,-5.40688,-0,-4.82846,-22.7737,-4.29427,-8.09859,-22.9314,-18.073,-24.0071,-22.8811,-34.4677,-21.1721,-35.3102,-40.4182,-22.8589,-28.5253,-20.0984,-32.0317,-50.5465,-33.5912,-22.0623,-22.8612,-20.3684,-14.148,-11.0744,-30.8555,-8.06483,-12.6508,-22.048,-23.0483,-0,-0,-0,-5.4709,-0,-17.7928,-0,-0,-0,-0,-0,-0,-15.2966,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,3,7,5,5,6,7,11,10,10,14,12,12,5,7,12,10,7,8,6,8,7,6,7,1,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-546.425,0.993422,0.0896806,5,31,0,548.7,-3.59313,-2.25328,-0.0823595,-0.455923,2.84594,-0.164794,-1.14425,5.18294,2.4067,3.29216e-05,4.52156e-05,6.21086e-05,8.53274e-05,0.000117252,0.000161167,0.000221609,0.000304855,0.000419604,0.000577921,0.000796549,0.00109869,0.00151635,0.00209327,0.00288809,0.00397721,0.0054557,0.00743454,0.0100316,0.0133549,0.0174788,0.0224114,0.0280666,0.0342445,0.0406282,0.0468066,0.052323,0.0567428,0.0597235,0.0610664,0.0607379,0.0588606,0.0556784,0.0515098,0.046698,0.0415694,0.0364038,0.0314195,0.0267702,0.0225505,0.0188057,0.015544,0.0127473,0.0103809,0.00840138,0.00676154,0.0054146,0.00431643,0.00342692,0.00271059,0.00213669,0.00167903,0.00131558,0.00102805,0.000801355,0.000623183,0.000483548,0.000374398,0.000289281,0.00022305,0.00017162,-0,-0,-0,-0,-0,-8.73307,-0,-0,-0,-0,-0,-0,-0,-0,-5.84716,-0,-5.21109,-24.5081,-4.60202,-8.63174,-24.2806,-18.9909,-25.0122,-23.6196,-35.2362,-21.4321,-35.4038,-40.1692,-22.5442,-27.9579,-19.6083,-31.1584,-49.0988,-32.6258,-21.4484,-22.2627,-19.8785,-13.8413,-10.8614,-30.336,-7.94719,-12.4922,-21.8122,-22.8389,-0,-0,-0,-5.44533,-0,-17.7318,-0,-0,-0,-0,-0,-0,-15.2687,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,4,2,3,7,6,4,7,11,15,12,12,11,14,4,12,12,9,7,9,6,2,3,3,5,3,4,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.671,0.951106,0.0896806,6,63,0,549.177,-0.579072,-0.959356,-2.39269,-0.601838,5.4795,0.674058,-1.0538,5.2749,2.71909,4.45193e-05,5.91677e-05,7.89093e-05,0.000105727,0.000142537,0.000193719,0.000265936,0.000369176,0.000517674,0.000730377,0.00103115,0.0014492,0.00201984,0.00278562,0.00379764,0.00511708,0.00681683,0.00898318,0.0117175,0.0151381,0.0193822,0.0240944,0.0290023,0.0338939,0.0385997,0.0429782,0.0469038,0.0502568,0.0529154,0.0547492,0.0556189,0.055386,0.0539477,0.0513065,0.0476396,0.0432736,0.0385668,0.0338178,0.0292401,0.0249703,0.0210861,0.0176229,0.0145873,0.0119663,0.00973492,0.00786024,0.00630485,0.00502911,0.00399321,0.00315909,0.00249191,0.00196105,0.00154034,0.00120793,0.000945903,0.000739727,0.00057771,0.000450505,0.000350677,0.000272325,0.000210779,-0,-0,-0,-0,-0,-8.5491,-0,-0,-0,-0,-0,-0,-0,-0,-5.57338,-0,-4.98836,-23.562,-4.44667,-8.38108,-23.6604,-18.6289,-24.7827,-23.6916,-35.7996,-22.0294,-36.7159,-41.8685,-23.5125,-29.0499,-20.2246,-31.8277,-49.6356,-32.6693,-21.3086,-21.9815,-19.5322,-13.5471,-10.5966,-29.5206,-7.71829,-12.1157,-21.138,-22.1283,-0,-0,-0,-5.29251,-0,-17.2724,-0,-0,-0,-0,-0,-0,-14.9129,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,4,3,9,2,6,8,10,13,12,18,10,5,5,13,11,9,13,6,9,7,6,1,2,2,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-545.711,0.996903,0.0896806,5,63,0,551.865,-2.28689,-3.36281,-1.01861,-0.237748,3.18965,-0.243045,-1.25355,4.90627,2.19258,2.36745e-05,3.5086e-05,5.19783e-05,7.69607e-05,0.000113858,0.000168247,0.000248195,0.000365247,0.00053568,0.000781975,0.00113438,0.00163226,0.00232478,0.00327044,0.00453492,0.00618693,0.00829189,0.0109038,0.0140561,0.0177523,0.0219587,0.026588,0.0315051,0.0365301,0.041447,0.046017,0.0499965,0.0531586,0.0553167,0.0563452,0.0561944,0.0548943,0.0525482,0.0493173,0.0454023,0.0410229,0.0363992,0.0317356,0.0272076,0.0229542,0.0190736,0.0156244,0.0126297,0.0100841,0.007961,0.00622013,0.00481435,0.00369453,0.00281328,0.00212725,0.00159833,0.00119403,0.000887356,0.000656325,0.000483351,0.000354559,0.000259142,0.00018877,0.000137082,9.92582e-05,7.1675e-05,-0,-0,-0,-0,-0,-8.69008,-0,-0,-0,-0,-0,-0,-0,-0,-5.39595,-0,-4.79248,-22.5932,-4.2647,-8.06248,-22.9116,-18.1365,-24.2032,-23.1673,-35.0167,-21.5512,-35.9496,-41.0826,-23.1574,-28.7626,-20.1526,-31.9258,-50.0824,-33.1043,-21.6453,-22.3554,-19.8792,-13.8013,-10.8128,-30.194,-7.9189,-12.4768,-21.8585,-22.984,-0,-0,-0,-5.6009,-0,-18.4588,-0,-0,-0,-0,-0,-0,-16.5163,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,5,4,5,7,10,8,12,12,7,10,10,10,11,16,9,12,13,6,5,2,4,3,4,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-545.81,0.996307,0.0896806,5,63,0,551.701,-0.636262,-0.940078,-1.62814,-0.207104,3.63189,-0.829643,-1.05972,5.03823,2.65393,4.38173e-05,6.33702e-05,9.11179e-05,0.000130207,0.000184862,0.000260723,0.000365264,0.000508353,0.000702953,0.000966012,0.00131956,0.00179202,0.00241966,0.00324815,0.00433411,0.00574633,0.00756659,0.00988958,0.0128219,0.0164797,0.0209851,0.0260336,0.0313296,0.0365926,0.0415633,0.0460094,0.0497318,0.0525699,0.0544087,0.0551834,0.0548842,0.0535566,0.0512994,0.0482558,0.0446024,0.0405326,0.0362409,0.0319073,0.0276856,0.0236968,0.0200261,0.0167249,0.0138156,0.0112969,0.00915076,0.00734764,0.00585179,0.00462493,0.00362906,0.0028283,0.00219002,0.00168534,0.00128931,0.000980734,0.000741923,0.000558285,0.000417939,0.000311306,0.000230745,0.000170208,0.00012495,-0,-0,-0,-0,-0,-8.25205,-0,-0,-0,-0,-0,-0,-0,-0,-5.44124,-0,-4.88401,-23.0814,-4.3566,-8.21125,-23.1837,-18.2418,-24.2423,-23.1554,-34.9859,-21.5524,-36.0133,-41.2386,-23.2899,-28.9709,-20.3177,-32.1972,-50.4913,-33.3436,-21.7698,-22.4395,-19.9054,-13.7797,-10.7605,-29.9393,-7.82144,-12.2726,-21.4098,-22.4161,-0,-0,-0,-5.37629,-0,-17.6042,-0,-0,-0,-0,-0,-0,-15.5604,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,2,5,4,7,7,13,6,10,10,16,15,8,11,7,8,10,6,7,8,4,6,2,6,9,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.209,0.958882,0.0896806,6,63,0,550.165,-2.39413,-2.84622,-0.758107,-0.391932,2.02267,-0.655492,-0.0226999,4.83373,2.53438,7.04091e-05,9.83928e-05,0.000137373,0.000191573,0.000266764,0.000370778,0.000514148,0.000710885,0.000979375,0.00134334,0.00183274,0.00248448,0.00334261,0.00445775,0.00588533,0.00768251,0.00990347,0.0125935,0.0157821,0.019476,0.0236532,0.0282001,0.0329511,0.037696,0.0421949,0.0462006,0.0494848,0.0518632,0.0532151,0.0534937,0.0527262,0.0510043,0.0484691,0.0452924,0.0416587,0.0377497,0.0337317,0.029748,0.0259138,0.0223152,0.0190107,0.0160337,0.0133969,0.0110968,0.00911752,0.00743527,0.00602134,0.00484493,0.00387512,0.00308233,0.00243919,0.00192109,0.00150637,0.00117636,0.000915153,0.000709421,0.000548113,0.000422162,0.000324193,0.000248258,0.000189593,-0,-0,-0,-0,-0,-7.89991,-0,-0,-0,-0,-0,-0,-0,-0,-5.13529,-0,-4.61487,-21.8729,-4.14888,-7.87714,-22.4656,-17.8422,-23.8891,-22.9474,-34.82,-21.5233,-36.0731,-41.428,-23.4673,-29.2819,-20.5985,-32.7343,-51.4561,-34.0408,-22.2477,-22.9375,-20.3359,-14.06,-10.9589,-30.4199,-7.92551,-12.3992,-21.5637,-22.5055,-0,-0,-0,-5.32982,-0,-17.3462,-0,-0,-0,-0,-0,-0,-15.0181,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,3,2,1,6,1,7,3,8,10,11,10,9,7,15,10,3,10,10,12,10,7,5,9,7,5,2,2,1,0,0,0,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0
-547.83,0.868354,0.0896806,5,31,0,553.096,-3.77445,-2.22171,-1.0775,-0.372777,2.68902,-0.0185104,0.253743,4.79918,2.31345,3.19626e-05,4.51123e-05,6.36751e-05,8.98817e-05,0.000126882,0.000179125,0.000252886,0.000357003,0.000503885,0.000710846,0.00100181,0.00140931,0.00197658,0.00275921,0.00382586,0.00525709,0.00714199,0.00957226,0.0126349,0.0164069,0.0209634,0.0262352,0.0320761,0.0382474,0.0444152,0.0501671,0.0550564,0.0586733,0.0607263,0.0610981,0.0598518,0.0571936,0.0534164,0.0488479,0.0438113,0.0385982,0.0334522,0.0285608,0.0240545,0.0200107,0.0164629,0.0134098,0.0108259,0.00867036,0.00689455,0.00544743,0.00427931,0.00334426,0.00260125,0.0020147,0.00155434,0.0011949,0.000915574,0.000699425,0.000532806,0.000404817,0.000306816,0.000231998,0.000175031,0.000131764,9.89768e-05,-0,-0,-0,-0,-0,-8.62742,-0,-0,-0,-0,-0,-0,-0,-0,-5.56597,-0,-4.94176,-23.2444,-4.37129,-8.2201,-23.1899,-18.2033,-24.0775,-22.8458,-34.2559,-20.9468,-34.7928,-39.7008,-22.411,-27.9527,-19.7112,-31.4744,-49.8038,-33.2095,-21.895,-22.7819,-20.3858,-14.2229,-11.1823,-31.2919,-8.21329,-12.9353,-22.6291,-23.7392,-0,-0,-0,-5.70051,-0,-18.6219,-0,-0,-0,-0,-0,-0,-16.1785,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,3,3,8,6,9,11,13,9,10,11,18,17,13,17,5,8,7,5,3,1,6,0,3,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-548.006,0.999846,0.0896806,5,31,0,550.706,-2.79513,-1.8843,-1.1558,-0.706146,2.36983,0.642692,0.674761,4.6566,2.8101,0.000137204,0.000175715,0.000225076,0.000288367,0.000369564,0.000473801,0.000607729,0.000779997,0.00100189,0.00128824,0.00165859,0.00213895,0.002764,0.00357986,0.00464658,0.00603893,0.00784613,0.0101766,0.0131782,0.0170832,0.0228798,0.0294656,0.036656,0.0439919,0.0507893,0.0562212,0.0596261,0.0608417,0.0601451,0.0579555,0.054669,0.0506328,0.0461533,0.0414946,0.0368692,0.0324331,0.0282894,0.0244967,0.0210805,0.0180424,0.0153686,0.0130359,0.0110155,0.00927667,0.00778821,0.00652019,0.00544454,0.00453554,0.00377,0.00312725,0.00258913,0.00213975,0.00176537,0.00145413,0.00119589,0.000981998,0.000805109,0.000659027,0.000538536,0.00043925,0.000357478,-0,-0,-0,-0,-0,-7.65472,-0,-0,-0,-0,-0,-0,-0,-0,-5.37162,-0,-4.84774,-22.9383,-4.32919,-8.13932,-22.665,-17.6227,-23.1432,-21.8662,-32.7808,-20.1492,-33.8359,-39.1927,-22.488,-28.4808,-20.3452,-32.8147,-52.2884,-35.0041,-23.1027,-24,-21.3916,-14.8369,-11.5782,-32.1203,-8.35085,-13.0201,-22.5422,-23.4013,-0,-0,-0,-5.39581,-0,-17.3028,-0,-0,-0,-0,-0,-0,-14.2491,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,6,1,1,4,7,9,6,10,9,10,14,9,12,14,7,22,7,6,8,5,5,3,3,3,2,2,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
