# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:47:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2c6e76fe.json
# init = /tmp/RtmpC8O1hA/init-b41c223bf3b5b_1.json
# random
#   seed = 1452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300047-1-63594e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300047-1-8ac364.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.068,0.997879,0.118466,5,31,0,549.272,-1.3082,-1.82252,-0.839433,-0.707646,4.34665,0.534778,-0.387848,5.27732,2.509,5.1994e-05,6.67489e-05,8.5775e-05,0.000110365,0.000142239,0.000183719,0.000237974,0.000309422,0.000404354,0.000531955,0.000705964,0.000947195,0.00128696,0.001771,0.00246323,0.00344829,0.00483138,0.0067339,0.00928303,0.0125947,0.0167514,0.0217295,0.0274159,0.0336018,0.0399903,0.0462142,0.0518639,0.0565222,0.0598122,0.0614619,0.0613732,0.0596445,0.0565251,0.0523435,0.0474524,0.0421912,0.0368618,0.0317108,0.0269186,0.0225983,0.0188014,0.0155315,0.012759,0.010436,0.00850696,0.00691574,0.00560986,0.00454234,0.00367236,0.00296513,0.00239135,0.00192662,0.00155073,0.00124705,0.00100193,0.000804216,0.000644806,0.000516309,0.00041273,0.000329222,0.000261875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96201,-0,-6.33621,-6.00628,-0,-5.33262,-5.0006,-9.35914,-26.2469,-8.17855,-45.949,-21.5798,-20.359,-9.65736,-21.5213,-14.7957,-28.7312,-28.1655,-50.2081,-44.6525,-33.8322,-28.7307,-26.5493,-36.5763,-12.6622,-26.4046,-24.1577,-3.61494,-18.9494,-7.94764,-8.32977,-26.1691,-4.56249,-19.0675,-9.94791,-5.18323,-5.39431,-5.60692,-11.6417,-0,-0,-0,-0,-6.90582,-7.12564,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,2,0,4,4,4,5,10,9,9,9,7,11,13,12,19,6,8,10,7,9,8,6,5,3,1,1,2,2,0,1,0,1,2,0,3,0,1,0,1,0,0,0,0,0
-546.151,0.997878,0.118466,5,31,0,548.474,-0.748851,-2.07638,-0.866718,-0.985931,4.47255,0.751167,-0.641032,5.58668,2.95597,0.000155115,0.00018828,0.000228891,0.000278793,0.000340376,0.000416784,0.000512218,0.000632424,0.000785444,0.000982854,0.0012417,0.00158724,0.0020559,0.00269727,0.00357442,0.00476212,0.00634269,0.00839901,0.0110045,0.0142102,0.0180303,0.0224024,0.027203,0.032251,0.0373189,0.0421492,0.046473,0.0500304,0.0525936,0.0539976,0.0541768,0.0531797,0.0511435,0.0482594,0.0447453,0.0408266,0.0367187,0.0326124,0.0286613,0.0249745,0.0216167,0.0186143,0.0159662,0.0136536,0.0116488,0.00991985,0.00843485,0.00716323,0.00607691,0.0051506,0.00436188,0.00369105,0.00312092,0.00263652,0.00222496,0.00187513,0.00157754,0.00132416,0.00110821,0.000924023,0.000766874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44576,-0,-5.91552,-5.63395,-0,-5.06045,-4.77964,-9.0189,-25.5228,-8.0314,-45.583,-21.6266,-20.6052,-9.86477,-22.1658,-15.3444,-29.9512,-29.4516,-52.5387,-46.648,-35.2089,-29.7312,-27.2805,-37.2812,-12.7937,-26.4358,-23.9614,-3.55221,-18.4495,-7.66858,-7.96765,-24.8237,-4.29375,-17.8102,-9.22643,-4.77538,-4.93879,-5.10326,-10.5373,-0,-0,-0,-0,-6.10802,-6.27908,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,3,5,6,3,10,7,7,11,11,13,12,11,8,8,12,12,5,7,4,7,3,6,4,2,1,1,1,1,3,0,2,3,0,0,1,1,0,0,0,0,0,0
-546.055,0.999832,0.118466,5,31,0,547.501,-1.58439,-2.35403,-0.917804,-0.639859,4.35616,0.594018,-0.579619,5.30778,2.42132,6.76387e-05,8.82158e-05,0.000115121,0.000150348,0.000196556,0.000257312,0.00033745,0.000443594,0.000584946,0.000774479,0.00103065,0.00137965,0.00185778,0.00251349,0.00340841,0.00461698,0.0062236,0.00831633,0.0109762,0.0142624,0.0181952,0.0227287,0.0277506,0.0330831,0.0384935,0.0437105,0.0484433,0.052404,0.0553329,0.0570309,0.0573965,0.0564449,0.0542948,0.0511364,0.0472027,0.0427467,0.0380215,0.0332613,0.0286647,0.0243821,0.0205103,0.0170953,0.0141423,0.0116284,0.00951398,0.00775222,0.0062951,0.00509703,0.00411664,0.00331752,0.00266833,0.00214242,0.00171741,0.00137466,0.00109878,0.000877062,0.000699134,0.000556524,0.000442347,0.000351026,0.000278055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58593,-0,-5.98608,-5.68151,-0,-5.07941,-4.78953,-9.02405,-25.5008,-8.01319,-45.4095,-21.507,-20.4524,-9.7718,-21.9112,-15.1368,-29.4877,-28.9439,-51.5549,-45.7244,-34.4939,-29.1333,-26.7593,-36.6397,-12.6099,-26.1568,-23.8235,-3.55209,-18.5695,-7.77366,-8.13791,-25.5515,-4.4543,-18.62,-9.71955,-5.06798,-5.2791,-5.49272,-11.4171,-0,-0,-0,-0,-6.81356,-7.03893,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,6,2,3,4,8,8,11,9,10,11,16,9,8,11,10,10,10,6,7,7,8,7,2,2,2,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.946,0.985808,0.118466,5,31,0,548.598,-1.44937,-2.45576,-0.974564,-0.692331,4.26835,0.690068,-0.565605,5.25259,2.49753,9.98916e-05,0.000128534,0.00016548,0.000213197,0.000274929,0.000354963,0.000459018,0.000594803,0.00077284,0.00100768,0.00131967,0.00173712,0.00229843,0.00305347,0.00406366,0.00540049,0.00714183,0.00936498,0.012136,0.0154954,0.0194436,0.0239149,0.0287832,0.0338671,0.0389419,0.0437556,0.0480461,0.0515597,0.054073,0.0554226,0.0555379,0.0544542,0.0522933,0.0492337,0.0454878,0.0412829,0.0368453,0.0323845,0.0280774,0.0240577,0.0204105,0.0171759,0.0143584,0.0119382,0.00988172,0.00814903,0.00669892,0.00549187,0.00449161,0.0036658,0.00298618,0.0024284,0.00197169,0.00159852,0.00129415,0.0010463,0.000844733,0.000681019,0.000548191,0.00044053,0.000353349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35553,-0,-5.79148,-5.50567,-0,-4.94179,-4.67078,-8.82316,-25.0033,-7.88048,-44.7991,-21.2878,-20.3119,-9.73705,-21.9039,-15.178,-29.6501,-29.1742,-52.0698,-46.251,-34.9247,-29.5089,-27.1006,-37.0837,-12.7492,-26.4082,-24.0105,-3.57279,-18.6365,-7.78341,-8.12849,-25.4605,-4.42801,-18.4683,-9.61971,-5.00581,-5.20449,-5.40555,-11.2174,-0,-0,-0,-0,-6.6499,-6.8625,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,5,2,1,10,15,9,13,8,10,17,10,10,7,4,13,4,4,5,7,8,6,3,1,3,2,4,1,4,1,1,1,0,1,0,0,1,0,0,0,0,0
-545.212,0.998921,0.118466,5,31,0,547.848,-0.540635,-2.05587,-0.788442,-0.925887,4.33748,0.572061,-0.622578,5.33218,2.84014,0.000134789,0.000165399,0.000203265,0.000250268,0.000308857,0.000382275,0.000474891,0.000592709,0.000744187,0.000941541,0.00120281,0.00155485,0.00203686,0.00270323,0.00362436,0.00488441,0.00657587,0.00879067,0.0116081,0.0150803,0.0192169,0.0239373,0.0290936,0.0344742,0.0398165,0.0448261,0.0492006,0.0526572,0.0549632,0.0559732,0.0556584,0.0541084,0.0515015,0.0480689,0.0440647,0.0397413,0.035329,0.0310196,0.0269562,0.0232308,0.0198897,0.0169431,0.0143768,0.0121626,0.0102653,0.0086477,0.007274,0.00611086,0.00512826,0.00429971,0.00360203,0.00301521,0.002522,0.00210763,0.0017595,0.00146688,0.00122073,0.00101346,0.000838751,0.000691365,0.000566999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46637,-0,-5.91331,-5.62008,-0,-5.02435,-4.73406,-8.9121,-25.1662,-7.90393,-44.7878,-21.2234,-20.2053,-9.67042,-21.7348,-15.0592,-29.4395,-29.0109,-51.8919,-46.2163,-35.0012,-29.6614,-27.3161,-37.4652,-12.9015,-26.7444,-24.3119,-3.61354,-18.8114,-7.83511,-8.15579,-25.4528,-4.40939,-18.316,-9.50092,-4.92345,-5.09769,-5.27299,-10.8984,-0,-0,-0,-0,-6.34273,-6.52462,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,0,0,2,2,4,1,4,6,4,13,6,9,13,8,11,13,10,14,12,6,10,4,5,9,3,3,3,2,3,2,1,0,1,0,3,1,1,0,1,2,1,0,0,0,0,0
-547.885,0.992136,0.118466,4,31,0,549.901,-0.625599,-1.52652,-0.938021,-0.773969,4.30221,0.445872,-0.382898,5.07257,2.62737,6.62566e-05,8.38822e-05,0.000106348,0.000135078,0.000171974,0.000219617,0.000281574,0.000362892,0.000470887,0.000616467,0.000816225,0.00109556,0.00149268,0.00206268,0.00288069,0.00404272,0.00566309,0.00786765,0.0107824,0.0145183,0.0191543,0.0245494,0.030504,0.0367563,0.0429882,0.0488383,0.0539211,0.0578565,0.0603169,0.0610943,0.0601668,0.0577098,0.0540351,0.049508,0.0444861,0.0392855,0.0341648,0.0293181,0.0248758,0.0209097,0.0174435,0.0144651,0.0119394,0.00981904,0.00805251,0.00658915,0.00538218,0.00438996,0.00357639,0.00291063,0.00236672,0.00192291,0.00156115,0.00126648,0.00102656,0.000831239,0.000672176,0.000542548,0.000436788,0.000350366,0.000279614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81649,-0,-6.18375,-5.84972,-0,-5.17379,-4.845,-9.05968,-25.3941,-7.91046,-44.4848,-20.9394,-19.8207,-9.44049,-21.1347,-14.6012,-28.4979,-28.0814,-50.3161,-44.9701,-34.2279,-29.1812,-27.0506,-37.351,-12.9476,-27.0125,-24.7068,-3.69386,-19.3377,-8.09758,-8.47204,-26.5675,-4.62343,-19.2871,-10.0447,-5.22466,-5.42843,-5.6334,-11.6788,-0,-0,-0,-0,-6.88154,-7.09259,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,8,4,9,5,7,19,9,15,12,18,10,8,6,9,5,2,10,11,5,2,2,0,1,2,2,2,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0
-546.983,0.99893,0.118466,5,31,0,550.254,-0.843874,-2.10132,-0.985291,-0.749563,4.55641,0.464525,-0.437819,5.27619,2.61182,0.000105628,0.000134293,0.000170915,0.000217818,0.000278073,0.000355793,0.000456558,0.000588063,0.000761095,0.000990987,0.00129959,0.00171754,0.00228618,0.00305838,0.00409783,0.00547624,0.00726847,0.00954524,0.0123637,0.0157567,0.0197227,0.0241755,0.0289804,0.0339581,0.038894,0.0435507,0.0476835,0.0510565,0.0534629,0.0547491,0.0548436,0.053775,0.0516633,0.04869,0.0450663,0.0410111,0.0367344,0.0324261,0.0282458,0.0243168,0.0207227,0.0175094,0.0146902,0.0122542,0.0101746,0.00841609,0.00693996,0.00570805,0.00468466,0.00383762,0.00313864,0.00256325,0.00209055,0.00170287,0.00138534,0.00112554,0.000913169,0.000739671,0.000598004,0.000482375,0.000388037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36686,-0,-5.78987,-5.4973,-0,-4.92421,-4.65171,-8.78598,-24.9029,-7.85197,-44.669,-21.2468,-20.2958,-9.74074,-21.9368,-15.2159,-29.7482,-29.2877,-52.2899,-46.4523,-35.0754,-29.6301,-27.2005,-37.1954,-12.7757,-26.4323,-24.0015,-3.56681,-18.5829,-7.75305,-8.09004,-25.3235,-4.40189,-18.3514,-9.55522,-4.97046,-5.16588,-5.36346,-11.1258,-0,-0,-0,-0,-6.58181,-6.78949,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,3,2,4,4,4,8,4,9,11,10,9,8,11,10,10,9,12,6,14,5,12,6,2,3,5,3,4,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0
-546.621,0.999641,0.118466,5,31,0,548.884,-1.2148,-2.00659,-0.632171,-0.893217,4.20297,0.494942,-0.545463,5.44817,2.76544,8.45975e-05,0.000104397,0.000129,0.000159667,0.000198035,0.000246266,0.00030726,0.000384984,0.000485,0.000615313,0.00078779,0.00102047,0.00134104,0.00179148,0.002433,0.00334989,0.00465034,0.00646186,0.00891937,0.0121449,0.016221,0.0211407,0.0267964,0.0329701,0.0393412,0.0455124,0.0510488,0.0555282,0.0586005,0.0600497,0.0598326,0.0580717,0.0550123,0.0509731,0.0462993,0.0413232,0.0363322,0.0315481,0.0271203,0.0231313,0.0196101,0.0165486,0.0139162,0.0116711,0.00976783,0.0081614,0.00681009,0.0056763,0.00472692,0.00393322,0.00327051,0.00271773,0.00225699,0.00187315,0.00155345,0.00128709,0.00106504,0.000879719,0.000724851,0.000595246,0.000486661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8875,-0,-6.32471,-6.01863,-0,-5.37082,-5.04184,-9.43906,-26.4651,-8.2429,-46.2787,-21.7169,-20.4729,-9.70645,-21.6284,-14.8749,-28.9086,-28.3701,-50.6265,-45.0593,-34.1529,-29.002,-26.7881,-36.8715,-12.7453,-26.5204,-24.1937,-3.60747,-18.8328,-7.86342,-8.20291,-25.6482,-4.45064,-18.5146,-9.61668,-4.98935,-5.17146,-5.35448,-11.0766,-0,-0,-0,-0,-6.46728,-6.65537,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,4,3,7,3,2,10,8,9,6,10,7,10,11,12,7,11,6,11,3,11,3,4,4,4,3,7,1,1,2,2,0,0,1,2,0,2,0,2,0,0,0,1,1
-549.229,0.998306,0.118466,5,31,0,551.091,-0.850124,-3.22243,-0.610746,-0.814083,4.49799,0.767408,-0.819025,5.33991,2.57054,0.000169712,0.000212289,0.000265701,0.000332797,0.000417225,0.000523687,0.000658299,0.000829092,0.00104674,0.00132562,0.00168528,0.00215231,0.002762,0.00355939,0.00459922,0.00594454,0.0076635,0.0098233,0.012481,0.0156709,0.0193907,0.0235873,0.0281533,0.0329288,0.0377102,0.0422631,0.0463394,0.0496978,0.0521292,0.0534831,0.0536909,0.0527749,0.0508387,0.0480459,0.0445965,0.0407054,0.0365836,0.0324238,0.0283876,0.0245968,0.0211303,0.0180266,0.0152931,0.0129155,0.0108671,0.00911544,0.00762614,0.00636581,0.00530331,0.00441042,0.00366205,0.00303624,0.0025139,0.00207862,0.00171637,0.00141521,0.00116507,0.000957442,0.000785216,0.000642449,0.000524198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14121,-0,-5.63817,-5.38187,-0,-4.87129,-4.623,-8.76709,-24.9357,-7.88593,-44.9646,-21.4205,-20.4804,-9.83348,-22.1469,-15.3588,-30.018,-29.5403,-52.711,-46.7922,-35.3006,-29.791,-27.3204,-37.3212,-12.8056,-26.4652,-24.002,-3.5618,-18.5257,-7.7141,-8.03181,-25.0821,-4.34933,-18.0881,-9.39557,-4.87617,-5.05681,-5.23942,-10.8476,-0,-0,-0,-0,-6.36754,-6.56048,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,2,0,2,2,5,3,6,5,4,12,9,9,7,13,9,8,11,11,3,14,4,6,9,10,4,3,1,2,5,1,1,0,1,3,1,0,0,0,2,0,0,2,0,0,0
-548.019,0.994029,0.118466,5,31,0,554.613,-0.584347,-1.92802,-0.856937,-0.802276,4.18051,0.895553,-0.466838,4.96188,2.57848,9.79085e-05,0.00012303,0.000154766,0.000194962,0.000246034,0.000311196,0.000394777,0.000502729,0.000643438,0.000829065,0.00107783,0.0014177,0.00189113,0.00255897,0.00350167,0.00481747,0.00661703,0.00901412,0.0121114,0.0159816,0.0206452,0.0259879,0.031814,0.0378539,0.0437842,0.0492505,0.0538931,0.0573732,0.0594094,0.05984,0.0586889,0.056149,0.0525037,0.048069,0.043162,0.0380788,0.0330763,0.0283558,0.0240526,0.020236,0.0169202,0.0140825,0.0116797,0.00966067,0.00797352,0.00656954,0.00540492,0.00444128,0.00364554,0.00298955,0.0024495,0.0020054,0.00164053,0.00134095,0.00109504,0.000893215,0.000727513,0.000591406,0.000479534,0.000387523,0.000311811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55872,-0,-5.96815,-5.65451,-0,-5.01811,-4.70896,-8.82721,-24.8179,-7.76054,-43.8015,-20.6871,-19.6441,-9.38545,-21.0758,-14.6038,-28.5818,-28.233,-50.6894,-45.3681,-34.557,-29.4687,-27.3161,-37.7135,-13.0724,-27.2715,-24.9405,-3.72751,-19.5015,-8.1585,-8.52565,-26.6994,-4.63969,-19.3265,-10.0506,-5.22045,-5.41681,-5.61425,-11.6253,-0,-0,-0,-0,-6.81696,-7.02068,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,8,4,10,5,11,8,11,8,14,11,18,9,12,7,8,12,8,4,2,2,3,4,2,2,0,2,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0
-546.413,0.99941,0.118466,5,31,0,550.012,-0.471726,-1.94915,-0.926049,-0.908913,4.31015,0.829571,-0.692562,5.19335,2.79737,0.000137084,0.000168749,0.000208036,0.00025694,0.00031807,0.000394882,0.000492039,0.000615966,0.000775747,0.000984598,0.00126227,0.00163854,0.0021569,0.00287655,0.00387146,0.0052271,0.00703455,0.00938214,0.0123442,0.0159669,0.0202533,0.0251002,0.0303401,0.0357483,0.0410579,0.0459788,0.0502179,0.0535007,0.0555971,0.0563608,0.0557751,0.0539568,0.0511098,0.0474788,0.043321,0.0388865,0.0344022,0.0300569,0.025991,0.0222924,0.0190007,0.0161185,0.0136246,0.011485,0.00966051,0.00811191,0.00680197,0.00569684,0.00476646,0.00398448,0.00332812,0.00277775,0.00231659,0.00193032,0.00160677,0.00133566,0.00110834,0.000917582,0.000757361,0.000622696,0.000509476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41395,-0,-5.85116,-5.55412,-0,-4.95692,-4.66895,-8.78914,-24.8234,-7.79888,-44.2186,-20.9717,-19.9875,-9.57831,-21.557,-14.9569,-29.2806,-28.8962,-51.7677,-46.1828,-35.0348,-29.7378,-27.4272,-37.6694,-12.9884,-26.9571,-24.5326,-3.65001,-19.0176,-7.92656,-8.25557,-25.7753,-4.46672,-18.5588,-9.62884,-4.99054,-5.16784,-5.34615,-11.0507,-0,-0,-0,-0,-6.43353,-6.61833,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,2,1,3,2,4,8,6,5,12,6,9,9,9,10,14,13,9,14,10,2,5,4,9,5,2,4,5,2,0,0,2,0,3,1,1,0,0,2,0,0,1,0,0,0,0
-547.07,0.995044,0.118466,4,31,0,550.41,-0.516887,-1.84575,-0.773213,-0.845192,4.23301,0.62048,-0.325389,5.12155,2.6859,9.71802e-05,0.000121073,0.000151032,0.000188705,0.000236256,0.000296555,0.000373486,0.000472405,0.000600892,0.000769989,0.000996244,0.00130492,0.00173433,0.00234025,0.00319883,0.00440633,0.00607462,0.00832189,0.0112585,0.0149689,0.0194918,0.0247153,0.030458,0.0364678,0.0424331,0.0480016,0.0528047,0.0564889,0.0587604,0.0594481,0.0585575,0.0562603,0.0528322,0.0485904,0.043854,0.038917,0.0340299,0.0293863,0.025117,0.0212938,0.0179389,0.01504,0.0125632,0.0104646,0.00869727,0.00721565,0.00597781,0.00494638,0.00408873,0.00337678,0.00278656,0.00229779,0.00189337,0.0015589,0.00128234,0.0010536,0.000864287,0.000707448,0.000577343,0.00046927,0.000379394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64161,-0,-6.0575,-5.74497,-0,-5.10364,-4.78887,-8.97326,-25.2107,-7.87553,-44.404,-20.9484,-19.8679,-9.47948,-21.2557,-14.7058,-28.7371,-28.3429,-50.8077,-45.404,-34.5332,-29.4063,-27.219,-37.5227,-12.9853,-27.0441,-24.6906,-3.68421,-19.2467,-8.04156,-8.39409,-26.2619,-4.55976,-18.979,-9.86301,-5.1197,-5.3091,-5.49952,-11.3817,-0,-0,-0,-0,-6.65907,-6.85554,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,4,10,7,7,9,7,10,14,14,13,9,11,8,16,7,5,7,5,4,4,5,1,3,3,1,1,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0
-546.868,0.992152,0.118466,4,15,0,548.565,-0.4382,-2.05307,-0.837031,-0.861127,4.24324,0.602024,-0.345509,5.12173,2.73056,0.000144642,0.000179517,0.000223054,0.000277546,0.000345974,0.000432259,0.000541637,0.000681227,0.000860919,0.00109477,0.00140316,0.00181586,0.00237547,0.00313981,0.00418193,0.00558688,0.00744542,0.00984464,0.0128559,0.0165207,0.0208372,0.0256845,0.0308898,0.0362294,0.0414407,0.0462383,0.0503338,0.0534595,0.0553986,0.0560254,0.0553396,0.0534615,0.050592,0.0469718,0.0428523,0.0384755,0.0340579,0.0297775,0.0257657,0.0221058,0.0188376,0.0159672,0.0134775,0.0113384,0.0095136,0.00796525,0.00665696,0.00555512,0.00462959,0.00385381,0.00320469,0.00266231,0.00220961,0.00183208,0.00151737,0.00125505,0.00103637,0.000853986,0.000701805,0.000574768,0.0004687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31119,-0,-5.76359,-5.47698,-0,-4.90016,-4.62083,-8.70791,-24.6189,-7.74203,-43.9424,-20.864,-19.9073,-9.55047,-21.5176,-14.9454,-29.2883,-28.932,-51.8751,-46.3083,-35.1455,-29.8396,-27.5239,-37.8,-13.0309,-27.0375,-24.598,-3.65871,-19.0596,-7.9438,-8.27444,-25.8404,-4.47956,-18.6201,-9.66533,-5.01209,-5.19304,-5.37529,-11.1174,-0,-0,-0,-0,-6.49078,-6.68058,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,4,6,5,5,5,6,7,12,8,8,12,14,15,11,10,11,10,7,3,5,4,3,7,3,4,2,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
