# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:47:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2c6e76fe.json
# init = /tmp/RtmpC8O1hA/init-b41c223bf3b5b_4.json
# random
#   seed = 1452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300047-4-63594e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300047-4-8ac364.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.429,0.997607,0.147442,4,31,0,555.762,0.760153,-2.10863,-0.569328,-0.961572,4.13936,0.671887,-0.689346,5.15103,2.88849,0.000115343,0.000140849,0.000172325,0.000211334,0.000259936,0.000320891,0.000397976,0.000496482,0.000624048,0.000792059,0.00101806,0.00132967,0.00176991,0.00240164,0.00330759,0.00458556,0.00634119,0.00867934,0.0116929,0.015447,0.0199595,0.0251304,0.0307947,0.0367068,0.0425497,0.0479607,0.0525669,0.0560274,0.0580814,0.0585976,0.0576,0.0552492,0.0518013,0.0475671,0.0428727,0.0380236,0.033274,0.0288085,0.0247392,0.021116,0.0179431,0.0151971,0.0128401,0.0108287,0.00911934,0.00767118,0.00644708,0.00541418,0.00454376,0.00381103,0.00319465,0.00267638,0.00224059,0.00187394,0.00156501,0.0013041,0.00108316,0.000895531,0.000735886,0.00059997,0.000484431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62283,-0,-6.0316,-5.71153,-0,-5.06069,-4.74681,-8.89756,-25.022,-7.8281,-44.2041,-20.8825,-19.8288,-9.47125,-21.2616,-14.7283,-28.8191,-28.4591,-51.0671,-45.6677,-34.7508,-29.6034,-27.4105,-37.7942,-13.0782,-27.2238,-24.8296,-3.69937,-19.2886,-8.0411,-8.3733,-26.1311,-4.52556,-18.7894,-9.74057,-5.04413,-5.21873,-5.394,-11.1397,-0,-0,-0,-0,-6.45987,-6.64224,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,5,3,2,10,3,8,9,12,12,15,10,15,13,7,9,6,11,6,5,10,5,2,0,1,1,2,2,2,1,1,0,0,2,0,1,0,0,0,1,0,0,0
-548.65,0.974004,0.147442,5,31,0,556.905,-1.35423,-2.33997,-0.789605,-0.920813,4.1656,0.865527,-0.309343,5.56554,2.87281,0.000170302,0.000208577,0.000255664,0.000313702,0.000385401,0.000474237,0.000584708,0.000722717,0.000896149,0.00111575,0.00139654,0.0017599,0.00223648,0.00286906,0.00371459,0.00484477,0.00634425,0.00830507,0.010816,0.0139465,0.0177261,0.0221077,0.0269721,0.0321315,0.0373436,0.0423296,0.0467947,0.050451,0.0530476,0.0544157,0.0545103,0.0534039,0.0512487,0.0482462,0.0446249,0.0406209,0.0364589,0.0323335,0.0283947,0.0247414,0.0214263,0.0184661,0.015854,0.0135693,0.0115843,0.00986843,0.00839137,0.00712407,0.00603972,0.00511402,0.00432529,0.00365434,0.00308436,0.00260068,0.00219056,0.00184299,0.00154852,0.00129905,0.00108771,0.000908649,0.000756942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3425,-0,-5.85377,-5.59549,-0,-5.06021,-4.79089,-9.05345,-25.6352,-8.06544,-45.7419,-21.6777,-20.6275,-9.86278,-22.1359,-15.3099,-29.8675,-29.3657,-52.3998,-46.5498,-35.1585,-29.7107,-27.2829,-37.3136,-12.8139,-26.4926,-24.0215,-3.56155,-18.4964,-7.68628,-7.98364,-24.866,-4.29994,-17.8324,-9.23683,-4.78055,-4.94428,-5.1094,-10.5515,-0,-0,-0,-0,-6.1236,-6.29637,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,1,1,11,6,9,8,4,9,7,10,7,17,9,6,8,8,8,10,6,14,5,3,2,8,3,4,3,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0
-548.964,0.997612,0.147442,4,15,0,551.119,-0.878594,-2.08515,-0.636073,-0.825415,4.17579,0.763692,-0.27764,5.17233,2.60486,8.80009e-05,0.000109981,0.000137588,0.000172341,0.000216218,0.000271819,0.000342615,0.00043332,0.000550479,0.000703441,0.00090599,0.00117908,0.00155496,0.00208238,0.00283129,0.0038956,0.00539192,0.00745236,0.0102098,0.0137749,0.0182084,0.0234538,0.029354,0.0356511,0.0420037,0.0480151,0.0532665,0.0573563,0.0599517,0.0608587,0.0600773,0.0577815,0.0542532,0.0498267,0.04485,0.0396527,0.0345189,0.0296662,0.0252366,0.0213007,0.0178727,0.01493,0.0124299,0.0103215,0.00855318,0.00707597,0.00584579,0.00482382,0.00397649,0.00327507,0.00269521,0.00221636,0.00182126,0.00149547,0.00122692,0.00100554,0.000822979,0.00067231,0.000547841,0.000444912,0.000359729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74302,-0,-6.17425,-5.86702,-0,-5.22285,-4.89922,-9.16882,-25.7094,-8.01174,-45.0327,-21.17,-20.0039,-9.50999,-21.2537,-14.6622,-28.5847,-28.1422,-50.3856,-44.994,-34.213,-29.1409,-26.9928,-37.2532,-12.9104,-26.93,-24.6242,-3.67946,-19.2451,-8.04897,-8.40877,-26.3259,-4.57352,-19.0458,-9.9021,-5.14203,-5.33419,-5.52736,-11.4428,-0,-0,-0,-0,-6.70325,-6.90223,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,4,4,4,6,6,11,11,12,12,11,12,9,10,13,15,5,5,7,6,8,3,3,2,3,0,6,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
-549.133,0.998642,0.147442,5,31,0,553.545,-0.376996,-1.51154,-1.07476,-0.839246,4.40813,0.493626,-0.886573,5.09452,2.74624,7.28351e-05,9.11797e-05,0.000114394,0.000143914,0.000181691,0.000230418,0.000293909,0.000377713,0.000490131,0.000643921,0.000858959,0.00116589,0.00160997,0.00225375,0.00317735,0.00447579,0.00625337,0.00861517,0.011656,0.0154478,0.0200258,0.0252506,0.0309255,0.0368011,0.0425855,0.0479592,0.0525936,0.0561753,0.0584376,0.0592058,0.0584456,0.0562825,0.0529659,0.0488059,0.0441209,0.039204,0.0343048,0.0296185,0.0252829,0.02138,0.017944,0.014972,0.0124362,0.0102947,0.00849991,0.00700419,0.00576283,0.00473575,0.00388792,0.00318928,0.00261435,0.00214169,0.00175336,0.00143441,0.00117242,0.000957125,0.000780027,0.00063416,0.000513824,0.000414381,0.000332074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75427,-0,-6.09516,-5.75171,-0,-5.07463,-4.75423,-8.90386,-25.0217,-7.82147,-44.1469,-20.857,-19.8134,-9.46872,-21.2618,-14.7258,-28.7928,-28.398,-50.8812,-45.4345,-34.5285,-29.3811,-27.1791,-37.4499,-12.9559,-26.9798,-24.6355,-3.67763,-19.2265,-8.041,-8.40314,-26.3229,-4.57613,-19.0708,-9.92249,-5.15633,-5.35262,-5.54988,-11.4959,-0,-0,-0,-0,-6.74868,-6.95158,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,3,4,4,3,4,6,12,7,11,21,15,15,14,9,8,4,6,5,13,5,5,1,2,3,1,3,2,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0
-547.469,0.98761,0.147442,4,15,0,551.031,-0.75136,-1.70858,-1.03425,-0.974914,4.4217,0.62477,-0.853072,5.49757,2.96875,0.000118779,0.000144761,0.000176783,0.000216425,0.000265776,0.000327638,0.000405855,0.000505823,0.000635326,0.000805896,0.00103495,0.00134874,0.00178558,0.00239806,0.00325365,0.00443289,0.00602528,0.00812227,0.0108073,0.0141434,0.0181599,0.0227812,0.0278685,0.0332223,0.0385927,0.0436954,0.0482311,0.0519087,0.0544741,0.0557493,0.0556766,0.0543341,0.0519042,0.0486247,0.0447513,0.0405333,0.0361964,0.0319294,0.027877,0.0241362,0.0207601,0.0177658,0.0151447,0.0128723,0.0109162,0.00924115,0.0078122,0.00659676,0.00556522,0.00469122,0.00395169,0.00332652,0.00279836,0.00235225,0.00197537,0.0016568,0.00138723,0.00115884,0.000965037,0.000800357,0.00066026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60858,-0,-6.03309,-5.72798,-0,-5.11179,-4.81315,-9.05507,-25.551,-8.01708,-45.3818,-21.4816,-20.4272,-9.76407,-21.9136,-15.1588,-29.5827,-29.1003,-51.964,-46.2111,-34.9512,-29.5836,-27.2126,-37.2796,-12.8225,-26.5504,-24.1096,-3.57995,-18.6202,-7.74945,-8.06096,-25.1406,-4.35268,-18.07,-9.36818,-4.85207,-5.02118,-5.19122,-10.7241,-0,-0,-0,-0,-6.227,-6.40287,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,2,2,2,5,9,9,11,7,6,12,10,11,6,11,11,3,9,9,8,8,4,3,2,7,5,4,3,4,2,1,2,3,1,0,0,1,0,0,0,0,0,0,0
-551.852,0.943389,0.147442,4,31,0,558.815,-1.50999,-2.52196,-0.729079,-0.905436,4.87649,0.849631,-0.777292,6.00291,2.77235,9.93281e-05,0.000122226,0.000150586,0.000185811,0.000229716,0.000284681,0.000353882,0.000441635,0.000553956,0.000699447,0.00089069,0.00114614,0.0014923,0.00196585,0.00261558,0.00350345,0.00470419,0.00630205,0.00838353,0.011025,0.0142759,0.0181377,0.0225529,0.0274014,0.0325049,0.0376385,0.0425456,0.0469566,0.0506101,0.0532782,0.0547956,0.0550899,0.05419,0.0522086,0.0493179,0.0457279,0.0416674,0.0373645,0.0330295,0.0288392,0.0249254,0.0213701,0.0182092,0.0154436,0.0130518,0.0110005,0.00925174,0.00776765,0.00651242,0.00545356,0.00456217,0.00381297,0.00318408,0.00265664,0.00221457,0.00184418,0.00153387,0.00127387,0.00105598,0.00087335,0.000720256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77135,-0,-6.23183,-5.94627,-0,-5.3593,-5.06688,-9.56297,-27.0455,-8.49837,-48.1172,-22.7513,-21.583,-10.2791,-22.9581,-15.7859,-30.5853,-29.836,-52.7801,-46.4663,-34.7855,-29.1526,-26.5726,-36.1136,-12.3402,-25.4243,-23.0092,-3.41036,-17.7301,-7.38374,-7.69153,-24.035,-4.17056,-17.3553,-9.01963,-4.68294,-4.85779,-5.03404,-10.423,-0,-0,-0,-0,-6.1127,-6.29572,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,6,4,2,5,4,4,8,12,7,14,14,10,12,15,8,7,10,6,12,2,2,5,4,4,4,1,0,1,0,0,0,1,2,3,1,3,0,0,0,0
-545.847,0.999957,0.147442,5,31,0,553.797,-0.181087,-1.98688,-0.764301,-0.893964,4.47735,0.722981,-0.520916,5.299,2.78167,0.000100484,0.000124136,0.000153606,0.000190462,0.000236773,0.000295311,0.000369871,0.000465773,0.000590705,0.000756142,0.000979722,0.00128879,0.00172442,0.0023442,0.00322226,0.00444642,0.00611255,0.00831644,0.0111429,0.0146521,0.0188641,0.0236927,0.0289914,0.0345515,0.0401114,0.0453736,0.0500251,0.0537624,0.0563198,0.0575101,0.0572718,0.0556873,0.0529485,0.0493079,0.0450429,0.0404301,0.0357238,0.0311384,0.0268353,0.0229181,0.0194367,0.0163978,0.0137801,0.0115465,0.00965352,0.00805698,0.00671528,0.00559078,0.00465024,0.00386483,0.00320975,0.00266388,0.00220925,0.00183067,0.00151533,0.00125246,0.00103307,0.000849716,0.000696276,0.000567735,0.000460014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65405,-0,-6.05581,-5.73767,-0,-5.09741,-4.78952,-8.99391,-25.339,-7.94099,-44.9111,-21.2445,-20.1918,-9.64828,-21.6498,-14.9762,-29.2318,-28.7671,-51.4043,-45.7592,-34.656,-29.3844,-27.087,-37.2017,-12.8327,-26.6555,-24.2852,-3.61804,-18.8791,-7.88119,-8.22122,-25.7072,-4.46137,-18.5617,-9.64243,-5.00337,-5.18664,-5.37084,-11.1117,-0,-0,-0,-0,-6.49212,-6.68265,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,1,5,2,6,8,7,6,11,18,11,12,13,14,12,11,3,5,4,6,11,2,4,2,5,1,1,1,3,1,2,2,1,1,0,0,0,0,0,0,0,1,0
-546.454,0.994845,0.147442,4,31,0,549.262,-1.56193,-2.16995,-0.979168,-0.739399,4.1054,0.488652,-0.531146,5.37339,2.64342,0.000104057,0.000132439,0.000168678,0.000215022,0.000274406,0.000350699,0.000449043,0.000576356,0.00074207,0.000959231,0.00124608,0.00162814,0.00214061,0.00283037,0.00375704,0.00499234,0.00661708,0.00871489,0.0113622,0.0146149,0.0184933,0.0229468,0.0278609,0.0330574,0.0383033,0.043326,0.047833,0.0515372,0.0541883,0.0556121,0.0557443,0.0546355,0.0524277,0.0493215,0.0455486,0.0413495,0.0369546,0.0325671,0.0283509,0.0244232,0.0208556,0.0176804,0.0148994,0.0124943,0.0104348,0.00868503,0.00720774,0.00596681,0.00492876,0.00406346,0.00334429,0.00274809,0.00225491,0.00184772,0.00151208,0.00123579,0.00100865,0.000822094,0.000669012,0.000543495,0.000440657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42032,-0,-5.86735,-5.58412,-0,-5.0181,-4.74272,-8.95492,-25.3543,-7.98069,-45.2949,-21.4832,-20.4571,-9.78665,-21.973,-15.2002,-29.6545,-29.1529,-52.0084,-46.1917,-34.8849,-29.4832,-27.0846,-37.0677,-12.7428,-26.3845,-23.9712,-3.5631,-18.5611,-7.74026,-8.0706,-25.2386,-4.38248,-18.2504,-9.49231,-4.9326,-5.12154,-5.31267,-11.0114,-0,-0,-0,-0,-6.49427,-6.69604,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,1,5,2,6,7,6,7,4,13,10,11,7,9,9,10,7,7,15,10,9,7,5,2,6,4,3,1,2,0,1,2,2,0,1,0,1,0,0,1,0,0,0,0
-546.439,0.993281,0.147442,5,31,0,550.569,-1.65372,-2.5625,-0.778096,-0.692997,4.55149,0.540037,-0.616869,5.53438,2.47143,7.48985e-05,9.63953e-05,0.000124144,0.000160018,0.00020649,0.000266848,0.000345509,0.000448479,0.000584046,0.000763815,0.0010042,0.00132841,0.00176865,0.00236824,0.00318311,0.004282,0.00574452,0.0076559,0.0100973,0.0131322,0.0167895,0.0210435,0.0258063,0.0309266,0.0361962,0.0413642,0.0461553,0.0502912,0.0535154,0.0556216,0.0564834,0.0560743,0.0544656,0.0518063,0.0482995,0.0441798,0.0396923,0.0350722,0.0305263,0.0262196,0.0222664,0.0187316,0.0156368,0.012972,0.0107072,0.00880155,0.00721057,0.00589042,0.00480037,0.00390388,0.00316899,0.00256823,0.00207827,0.00167946,0.0013554,0.00109246,0.000879391,0.00070691,0.000567419,0.000454703,0.000363696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62378,-0,-6.04561,-5.7499,-0,-5.15951,-4.87228,-9.19097,-25.9961,-8.17401,-46.334,-21.9428,-20.8568,-9.9564,-22.2974,-15.3787,-29.8993,-29.2779,-52.0053,-45.9809,-34.5729,-29.1019,-26.6422,-36.364,-12.4779,-25.8128,-23.4524,-3.48917,-18.2062,-7.60935,-7.95509,-24.9488,-4.34496,-18.1473,-9.46565,-4.93221,-5.13443,-5.33906,-11.0916,-0,-0,-0,-0,-6.60366,-6.81932,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,3,1,4,4,1,4,6,6,13,9,12,8,12,14,10,7,11,10,6,9,7,8,8,3,4,4,4,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0
-547.03,0.991584,0.147442,5,31,0,549.055,-0.364283,-1.33078,-0.967814,-1.02992,4.27014,0.708824,-0.465666,5.40992,3.06529,8.94488e-05,0.000108096,0.000130928,0.000159023,0.000193813,0.000237227,0.000291929,0.000361704,0.0004521,0.000571567,0.000733441,0.000959245,0.00128332,0.00175775,0.00245612,0.00347495,0.00493205,0.00696105,0.00970154,0.013285,0.0178182,0.0231208,0.0289785,0.0351323,0.0412774,0.0470678,0.0521258,0.0560627,0.0585271,0.0592975,0.0583813,0.0560097,0.0525297,0.0483077,0.0436792,0.0389281,0.0342777,0.0298889,0.0258629,0.0222495,0.0190587,0.0162741,0.0138643,0.011791,0.0100147,0.00849745,0.00720428,0.00610393,0.00516883,0.00437493,0.00370136,0.00313016,0.00264582,0.00223501,0.00188623,0.0015896,0.00133663,0.00112009,0.000933874,0.000772865,0.000632854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94936,-0,-6.34372,-6.00917,-0,-5.312,-4.96742,-9.27094,-25.9267,-8.05507,-45.2043,-21.2472,-20.0918,-9.56232,-21.3932,-14.7705,-28.8129,-28.3827,-50.8534,-45.4522,-34.5868,-29.4638,-27.2715,-37.5706,-12.9842,-26.9861,-24.5719,-3.65494,-19.0272,-7.92046,-8.23636,-25.6706,-4.44042,-18.4148,-9.53598,-4.93308,-5.09882,-5.26511,-10.8637,-0,-0,-0,-0,-6.27317,-6.44427,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,3,1,2,0,7,8,4,3,9,10,9,11,14,14,8,11,13,6,8,2,15,6,3,0,6,6,1,5,3,1,1,1,2,1,0,0,1,0,0,0,0,1,0,0
-546.195,0.99983,0.147442,5,31,0,548.241,-0.542263,-2.21882,-0.682572,-0.784959,4.54671,0.579089,-0.552035,5.26064,2.5808,7.69642e-05,9.71446e-05,0.000122773,0.000155415,0.000197148,0.000250765,0.000320087,0.000410461,0.000529555,0.000688683,0.000904933,0.00120425,0.00162513,0.0022217,0.00306506,0.00424186,0.00584966,0.00798873,0.0107501,0.0142002,0.018363,0.0231819,0.0285269,0.034194,0.0399163,0.0453829,0.0502658,0.054248,0.0570557,0.0584939,0.058482,0.0570703,0.0544215,0.0507746,0.0464091,0.041616,0.0366719,0.0318166,0.0272368,0.0230583,0.0193475,0.0161214,0.013362,0.01103,0.00907675,0.00745138,0.00610538,0.00499479,0.00408098,0.00333072,0.00271579,0.00221248,0.00180094,0.00146467,0.00119003,0.000965713,0.000782463,0.000632692,0.000510219,0.000410029,0.000328066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7219,-0,-6.10948,-5.78769,-0,-5.14137,-4.82972,-9.06568,-25.527,-7.99483,-45.1726,-21.3414,-20.2542,-9.66291,-21.6483,-14.9522,-29.1419,-28.6373,-51.099,-45.4246,-34.3617,-29.11,-26.8232,-36.8431,-12.7171,-26.4459,-24.1344,-3.60319,-18.8487,-7.89039,-8.25521,-25.8921,-4.50714,-18.8082,-9.79871,-5.09858,-5.29936,-5.50142,-11.4091,-0,-0,-0,-0,-6.73378,-6.94264,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,3,3,8,1,12,10,11,11,7,6,13,14,8,9,12,6,13,6,3,4,7,7,3,3,2,2,1,3,2,0,0,1,2,0,0,1,0,0,0,0,0,0
-548.517,0.994963,0.147442,4,31,0,551.183,-1.23228,-1.99562,-0.73043,-0.990819,4.01247,0.539246,-0.332484,5.59473,3.02807,0.000162705,0.000196979,0.000238752,0.000289798,0.000352378,0.000429406,0.000524687,0.000643276,0.00079202,0.000980409,0.00122191,0.00153606,0.00195151,0.00250983,0.00326929,0.00430722,0.00571936,0.00761458,0.0101035,0.0132806,0.0172032,0.0218302,0.0270357,0.0326066,0.0382537,0.0436339,0.0483814,0.0521491,0.0546624,0.055774,0.0554875,0.0539347,0.0513314,0.0479373,0.0440232,0.0398448,0.0356217,0.0315246,0.0276718,0.0241333,0.0209407,0.0180982,0.0155923,0.0133995,0.0114914,0.00983836,0.00841106,0.00718204,0.00612608,0.00522045,0.00444489,0.00378152,0.00321465,0.00273054,0.00231725,0.00196438,0.00166296,0.00140524,0.00118465,0.00099559,0.000833381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47853,-0,-5.98754,-5.72318,-0,-5.1639,-4.87769,-9.18975,-25.9287,-8.12531,-45.8935,-21.6636,-20.5394,-9.79054,-21.9234,-15.1432,-29.5365,-29.0658,-51.9561,-46.2656,-35.0398,-29.6945,-27.3408,-37.4765,-12.8911,-26.6784,-24.1989,-3.58734,-18.6208,-7.73212,-8.02389,-24.9659,-4.31254,-17.8646,-9.24293,-4.77821,-4.93617,-5.0952,-10.5103,-0,-0,-0,-0,-6.06738,-6.23258,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,1,2,3,7,4,5,10,5,10,10,10,10,12,8,6,12,10,13,8,2,8,3,1,4,5,2,3,0,3,2,3,2,1,1,1,2,0,0,1,0,0,1,0
-547.518,0.990172,0.147442,5,31,0,551.798,-1.22046,-2.40114,-0.890904,-0.75479,4.72016,0.838781,-0.72002,5.47707,2.53244,9.17432e-05,0.000116445,0.000147934,0.000188159,0.000239687,0.000305928,0.00039148,0.000502644,0.000648244,0.000840898,0.0010989,0.00144845,0.00192569,0.00257794,0.00346409,0.00465369,0.00622399,0.00825415,0.0108158,0.0139594,0.0176992,0.0219896,0.0267253,0.0317449,0.0368414,0.0417773,0.0463002,0.0501595,0.0531249,0.0550075,0.0556887,0.0551488,0.0534688,0.0508014,0.0473427,0.0433122,0.0389356,0.034431,0.029994,0.0257855,0.0219211,0.0184679,0.0154481,0.0128506,0.0106439,0.00878601,0.00723247,0.00594012,0.00486937,0.00398508,0.00325668,0.00265797,0.00216675,0.0017643,0.00143497,0.00116575,0.000945842,0.000766318,0.000619842,0.000500385,0.000403013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53726,-0,-5.96077,-5.66531,-0,-5.07934,-4.79704,-9.0535,-25.6296,-8.06847,-45.8062,-21.7329,-20.7001,-9.9034,-22.2278,-15.363,-29.9255,-29.3511,-52.2051,-46.2077,-34.7726,-29.2866,-26.8185,-36.6041,-12.5573,-25.9668,-23.5816,-3.50676,-18.2897,-7.64061,-7.98345,-25.0216,-4.35436,-18.1711,-9.46919,-4.92917,-5.12603,-5.32479,-11.0504,-0,-0,-0,-0,-6.54661,-6.75439,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,2,2,4,2,5,3,8,13,7,11,8,4,16,9,9,11,8,5,11,6,2,4,6,6,9,4,3,1,1,2,1,1,2,1,0,0,1,1,0,1,2,0,0,0
