# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:47:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2c6e76fe.json
# init = /tmp/RtmpC8O1hA/init-b41c223bf3b5b_2.json
# random
#   seed = 1452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300047-2-63594e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300047-2-8ac364.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.82,0.9921,0.118202,4,15,0,551.171,-0.712373,-3.14454,-0.681169,-0.679545,4.84755,0.762048,-0.491496,5.35026,2.39938,9.48905e-05,0.000122506,0.000158253,0.00020459,0.000264762,0.000343088,0.000445369,0.00057949,0.000756316,0.00099102,0.00130482,0.00172677,0.00229504,0.00305719,0.0040697,0.00539618,0.00710411,0.00925915,0.0119165,0.0151091,0.0188348,0.0230418,0.0276271,0.0324393,0.0372877,0.0419536,0.0462042,0.0498086,0.0525567,0.05428,0.0548747,0.0543193,0.0526779,0.050085,0.0467222,0.0427972,0.0385244,0.03411,0.0297399,0.0255694,0.0217152,0.0182509,0.0152088,0.0125867,0.0103592,0.00848776,0.00692885,0.00563886,0.004577,0.00370665,0.00299577,0.00241684,0.00194655,0.00156531,0.00125683,0.00100759,0.000806496,0.000644428,0.000513946,0.000408997,0.000324669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3615,-0,-5.79026,-5.50419,-0,-4.94708,-4.68214,-8.85967,-25.1547,-7.9441,-45.2453,-21.5338,-20.5703,-9.86728,-22.1983,-15.3734,-29.9957,-29.4586,-52.4448,-46.4433,-34.9545,-29.4356,-26.9463,-36.7624,-12.6051,-26.0517,-23.6471,-3.51526,-18.3318,-7.65949,-8.00708,-25.1153,-4.37511,-18.2795,-9.53826,-4.97206,-5.17807,-5.38671,-11.1953,-0,-0,-0,-0,-6.67917,-6.90019,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,4,5,3,9,4,4,4,10,4,12,12,11,8,15,11,8,9,9,8,7,4,5,6,5,3,1,3,4,2,1,0,1,1,0,0,0,0,1,0,1,0,0,0
-554.096,0.997251,0.118202,5,31,0,557.392,-0.984424,-3.9948,-0.718542,-0.550631,4.62735,0.343107,-0.358107,5.13117,2.2801,8.85417e-05,0.000118204,0.000157835,0.000210813,0.000281675,0.000376527,0.000503605,0.000674018,0.000902721,0.0012097,0.00162119,0.00217075,0.0028996,0.00385614,0.00509438,0.00667088,0.00864002,0.0110474,0.0139219,0.0172664,0.0210507,0.0252038,0.0296147,0.0341353,0.0385876,0.0427746,0.0464933,0.0495499,0.0517775,0.053052,0.0533069,0.0525411,0.0508181,0.0482558,0.0450118,0.0412667,0.0372086,0.0330186,0.0288604,0.024871,0.0211552,0.0177835,0.0147931,0.012193,0.00997005,0.00809653,0.00653621,0.00524963,0.00419757,0.00334331,0.00265377,0.00210001,0.00165725,0.00130459,0.00102462,0.000803013,0.000628063,0.000490266,0.000381959,0.000296993,0.000230457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13268,-0,-5.55809,-5.27962,-0,-4.75135,-4.50556,-8.54859,-24.354,-7.72164,-44.1691,-21.1169,-20.2645,-9.76447,-22.0627,-15.3422,-30.0477,-29.608,-52.8567,-46.907,-35.3539,-29.795,-27.2811,-37.21,-12.7508,-26.3297,-23.8748,-3.54528,-18.4703,-7.71173,-8.05897,-25.2816,-4.4069,-18.4327,-9.63264,-5.0304,-5.2496,-5.47325,-11.4016,-0,-0,-0,-0,-6.88344,-7.12714,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,4,2,7,5,7,7,9,11,12,9,8,9,11,9,11,12,12,10,5,8,6,3,3,0,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-551.651,1,0.118202,5,31,0,556.873,-1.5841,-2.61681,-0.597637,-0.759491,3.9763,0.970709,-0.808364,5.13268,2.44394,9.51147e-05,0.000120449,0.000152622,0.000193533,0.000245644,0.000312169,0.000397334,0.00050676,0.000648027,0.000831536,0.00107186,0.00138991,0.00181616,0.00239465,0.00318698,0.00427559,0.00576491,0.00777809,0.0104455,0.0138818,0.0181526,0.0232355,0.0289997,0.0352061,0.0415237,0.0475562,0.0528766,0.0570731,0.0598063,0.060876,0.0602609,0.0580987,0.0546426,0.0502191,0.045187,0.039899,0.0346658,0.0297249,0.0252268,0.0212408,0.0177769,0.0148081,0.0122894,0.0101684,0.00839243,0.00691209,0.00568257,0.00466438,0.00382329,0.00312994,0.00255941,0.00209068,0.00170611,0.00139095,0.00113292,0.000921815,0.000749206,0.000608124,0.000492839,0.00039865,0.000321716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57851,-0,-6.03452,-5.74868,-0,-5.15597,-4.85644,-9.12317,-25.6631,-8.01788,-45.1449,-21.2428,-20.0792,-9.54447,-21.3209,-14.699,-28.6342,-28.1664,-50.3805,-44.9451,-34.1474,-29.0694,-26.9222,-37.1634,-12.8856,-26.896,-24.6104,-3.67985,-19.2591,-8.05971,-8.42516,-26.3941,-4.58847,-19.1217,-9.94897,-5.17035,-5.3678,-5.56664,-11.5335,-0,-0,-0,-0,-6.78296,-6.98917,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,2,1,5,3,7,14,5,14,9,8,12,12,8,12,10,9,9,8,5,3,6,3,2,8,2,3,0,0,1,0,2,4,2,0,0,1,1,0,0,0,0,0,0
-546.836,0.997825,0.118202,5,31,0,554.289,-2.00815,-2.68285,-0.83495,-0.699657,4.28229,0.635483,-0.731152,5.61302,2.5504,8.9432e-05,0.00011483,0.000147509,0.000189599,0.000243885,0.000314024,0.000404856,0.000522835,0.000676664,0.000878212,0.00114382,0.00149601,0.00196547,0.00259286,0.00343018,0.00454113,0.00599965,0.00788537,0.0102748,0.0132281,0.0167725,0.0208835,0.0254777,0.0304115,0.0354888,0.0404731,0.0451035,0.0491138,0.0522559,0.05433,0.0552163,0.0548926,0.0534262,0.0509552,0.0476679,0.0437837,0.0395336,0.035141,0.0308028,0.0266749,0.0228647,0.0194325,0.0164,0.0137608,0.0114907,0.00955625,0.00791998,0.00654426,0.00539335,0.00443453,0.00363858,0.00297987,0.00243619,0.00198851,0.00162063,0.00131888,0.00107177,0.0008697,0.000704675,0.000570062,0.00046038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50495,-0,-5.95499,-5.67514,-0,-5.11605,-4.84275,-9.15611,-25.9525,-8.17603,-46.4256,-22.0197,-20.9576,-10.0156,-22.4498,-15.494,-30.1362,-29.516,-52.4282,-46.3439,-34.8285,-29.2945,-26.7913,-36.522,-12.514,-25.8448,-23.4387,-3.48015,-18.1202,-7.55632,-7.88162,-24.6628,-4.28593,-17.8649,-9.30112,-4.83837,-5.02917,-5.22259,-10.8367,-0,-0,-0,-0,-6.42494,-6.63097,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,0,1,4,1,4,6,6,11,2,8,7,9,13,8,14,13,12,10,9,10,8,3,5,6,4,3,4,4,0,2,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0
-547.666,0.98751,0.118202,5,31,0,549.91,-0.261698,-1.80481,-0.672292,-0.980673,4.50946,0.676713,-0.413069,5.56442,2.93734,7.66953e-05,9.33589e-05,0.00011387,0.000139231,0.000170767,0.000210257,0.000260155,0.000323933,0.000406675,0.00051613,0.000664566,0.000871895,0.00117012,0.00160812,0.00225515,0.00320139,0.00455458,0.00643252,0.00895149,0.0122109,0.0162748,0.0210865,0.0265235,0.0323887,0.0384131,0.044269,0.0495915,0.0540062,0.0571693,0.058826,0.0588802,0.057419,0.0546673,0.0509235,0.0465117,0.0417466,0.0369079,0.0322207,0.0278454,0.0238773,0.0203562,0.0172813,0.0146261,0.0123513,0.0104132,0.00876822,0.00737598,0.00620001,0.00520823,0.00437275,0.00366951,0.00307791,0.00258032,0.00216167,0.00180909,0.00151161,0.00125997,0.00104643,0.000864588,0.000709294,0.000576432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04484,-0,-6.43269,-6.09454,-0,-5.39162,-5.04639,-9.43187,-26.4326,-8.23628,-46.3095,-21.7783,-20.5797,-9.77807,-21.8223,-15.0197,-29.1866,-28.6174,-50.9971,-45.316,-34.2886,-29.0649,-26.7969,-36.8166,-12.7045,-26.3946,-24.046,-3.58109,-18.6741,-7.78874,-8.11626,-25.3497,-4.39399,-18.2587,-9.47324,-4.90953,-5.0832,-5.25751,-10.8647,-0,-0,-0,-0,-6.31493,-6.49458,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,3,1,7,5,9,11,14,10,12,13,6,11,11,7,12,9,10,4,6,4,2,5,3,2,3,1,0,3,2,0,1,1,0,1,0,1,1,0,1,0,0
-547.772,0.997383,0.118202,5,31,0,550.246,-1.78665,-1.74296,-1.04352,-0.780413,4.3429,0.683585,-0.771052,5.71034,2.73427,6.16966e-05,7.79085e-05,9.849e-05,0.000124686,0.000158137,0.000201034,0.000256345,0.000328172,0.000422313,0.00054718,0.000715255,0.000945241,0.00126472,0.00171289,0.00234306,0.00322435,0.00444199,0.00609496,0.00828938,0.0111266,0.0146861,0.0189791,0.0239478,0.0294553,0.0352857,0.041153,0.0467166,0.0516041,0.055445,0.0579257,0.0588665,0.0582689,0.0562874,0.0531667,0.0491935,0.0446645,0.0398634,0.0350411,0.0304004,0.0260868,0.0221872,0.018738,0.0157378,0.0131605,0.0109674,0.00911426,0.0075569,0.00625363,0.00516667,0.00426258,0.0035123,0.00289082,0.00237684,0.00195232,0.00160207,0.00131333,0.00107546,0.000879593,0.000718353,0.000585646,0.000476434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96407,-0,-6.36957,-6.0563,-0,-5.41665,-5.10029,-9.58556,-26.9905,-8.44171,-47.573,-22.3913,-21.1493,-10.0328,-22.3332,-15.3183,-29.6415,-28.9236,-51.2747,-45.3197,-34.1122,-28.7729,-26.4089,-36.1439,-12.4343,-25.7784,-23.4586,-3.4933,-18.2316,-7.61648,-7.9544,-24.9102,-4.33053,-18.0513,-9.39583,-4.88529,-5.07459,-5.26553,-10.9158,-0,-0,-0,-0,-6.43646,-6.63519,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,2,3,4,2,4,1,3,9,3,7,13,8,10,15,6,11,16,9,5,8,9,8,6,6,3,5,2,4,2,1,1,1,0,3,2,0,0,0,1,1,0,0,0,0,0
-546.455,0.998356,0.118202,5,31,0,549.878,-0.682687,-1.97946,-0.909535,-0.932555,4.04396,0.69845,-0.559002,5.16333,2.84636,0.000177111,0.000216791,0.000265683,0.000326091,0.000400979,0.000494212,0.000610898,0.000757909,0.000944685,0.0011845,0.00149648,0.00190855,0.00246113,0.0032102,0.00422798,0.00560044,0.00742158,0.00978405,0.0127663,0.0164166,0.0207376,0.0256197,0.0308849,0.036294,0.0415627,0.0463834,0.0504488,0.05348,0.0552635,0.0556974,0.0548177,0.0527753,0.0497897,0.0461113,0.0419957,0.0376835,0.0333831,0.0292581,0.025421,0.0219363,0.0188285,0.016094,0.0137119,0.0116522,0.0098811,0.00836468,0.00707066,0.00596935,0.00503408,0.00424121,0.00357003,0.00300253,0.00252311,0.00211835,0.00177668,0.00148824,0.00124463,0.00103873,0.000864586,0.000717192,0.000592396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26141,-0,-5.74142,-5.46603,-0,-4.90336,-4.627,-8.7219,-24.6568,-7.75162,-43.9727,-20.8649,-19.8966,-9.54166,-21.4957,-14.934,-29.2845,-28.9564,-51.9808,-46.4599,-35.3005,-29.9995,-27.6903,-38.0423,-13.1141,-27.1976,-24.7212,-3.67218,-19.0981,-7.94477,-8.25862,-25.7369,-4.45226,-18.4685,-9.56747,-4.9518,-5.12112,-5.29152,-10.9258,-0,-0,-0,-0,-6.33301,-6.51016,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,4,3,4,2,5,3,6,11,8,9,13,9,13,10,16,13,13,7,7,8,5,3,3,1,4,6,1,2,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0
-545.529,0.999895,0.118202,4,15,0,546.938,-0.795292,-1.89136,-0.871346,-0.904443,4.09783,0.693438,-0.614461,5.18526,2.78567,0.000129189,0.000159068,0.000196115,0.000242188,0.000299699,0.000371822,0.000462804,0.000578432,0.000726785,0.000919436,0.00117342,0.0015143,0.00198016,0.00262563,0.00352391,0.00476609,0.00645658,0.00870439,0.0116094,0.0152444,0.0196352,0.0246937,0.0302489,0.0360519,0.0417924,0.047123,0.0516882,0.0551577,0.05727,0.0578881,0.0570355,0.0548756,0.0516575,0.0476689,0.0432038,0.0385375,0.0339061,0.029492,0.0254177,0.0217496,0.0185085,0.0156843,0.0132482,0.0111622,0.00938576,0.00787924,0.00660564,0.0055316,0.00462767,0.00386811,0.00323069,0.00269633,0.00224872,0.00187395,0.00156022,0.00129752,0.00107742,0.000892859,0.000737933,0.000607756,0.0004983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4928,-0,-5.94244,-5.64818,-0,-5.04265,-4.74393,-8.91188,-25.1013,-7.86086,-44.4145,-20.9898,-19.9368,-9.52512,-21.385,-14.8126,-28.9756,-28.5998,-51.2864,-45.8253,-34.8322,-29.6312,-27.3913,-37.7019,-13.0245,-27.0733,-24.6655,-3.67231,-19.1408,-7.97905,-8.31018,-25.9434,-4.49523,-18.6742,-9.68705,-5.01983,-5.19728,-5.3757,-11.11,-0,-0,-0,-0,-6.46293,-6.6473,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,2,2,1,3,3,3,5,4,7,6,11,12,12,12,11,9,15,9,5,7,6,9,7,6,3,3,5,1,4,1,1,2,2,0,1,1,1,0,0,0,0,0,0,0,0
-548.398,0.985119,0.118202,4,31,0,549.657,-0.411295,-1.75767,-0.716769,-0.836622,4.02009,0.625398,-0.566132,4.90745,2.63343,7.74733e-05,9.67658e-05,0.000121038,0.000151675,0.00019051,0.000239996,0.000303486,0.000385662,0.000493241,0.000636174,0.000829718,0.00109795,0.00147917,0.00203246,0.00284314,0.00402405,0.00571097,0.00805103,0.0111843,0.0152198,0.020208,0.0260365,0.0324868,0.0392378,0.045884,0.0519689,0.0570266,0.0606357,0.0624873,0.0624621,0.0606627,0.0573673,0.05295,0.0478148,0.0423478,0.0368825,0.0316763,0.0269011,0.0226477,0.0189422,0.0157661,0.0130753,0.0108146,0.00892654,0.00735641,0.00605485,0.00497848,0.00408998,0.00335763,0.00275467,0.0022587,0.00185104,0.00151611,0.001241,0.00101499,0.000829177,0.000676217,0.000550078,0.000445842,0.000359537,0.00028798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81431,-0,-6.19851,-5.86285,-0,-5.16537,-4.82196,-8.98648,-25.111,-7.80335,-43.7791,-20.5615,-19.4287,-9.24492,-20.6998,-14.3212,-28.0287,-27.7279,-49.9175,-44.8388,-34.2994,-29.3841,-27.3638,-37.9421,-13.2001,-27.6175,-25.3091,-3.7877,-19.8318,-8.29979,-8.67406,-27.1611,-4.71873,-19.6487,-10.2138,-5.30263,-5.49922,-5.69652,-11.7889,-0,-0,-0,-0,-6.89288,-7.09508,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,1,6,7,10,6,7,21,15,10,6,11,13,12,9,8,8,3,9,8,5,3,4,3,3,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
-550.379,0.992502,0.118202,4,31,0,555.993,-1.30277,-1.71515,-1.14736,-0.870043,4.56973,0.36195,-0.754317,5.77116,2.90389,0.000100067,0.000124205,0.000154415,0.000192361,0.000240244,0.000301014,0.0003787,0.0004789,0.000609554,0.000782075,0.00101294,0.00132561,0.00175257,0.00233681,0.00313266,0.00420515,0.00562776,0.00747794,0.00983031,0.0127477,0.0162709,0.0203642,0.0249408,0.0298601,0.034931,0.0399202,0.0445655,0.0485944,0.0517489,0.0538175,0.0546725,0.0542967,0.0527822,0.0503008,0.0470675,0.0433101,0.0392486,0.035081,0.0309735,0.0270555,0.0234174,0.0201134,0.0171667,0.0145768,0.0123267,0.0103893,0.0087329,0.00732457,0.00613227,0.00512627,0.00427974,0.00356892,0.00297306,0.00247422,0.00205701,0.00170831,0.00141698,0.00117362,0.00097031,0.000800429,0.000658438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62588,-0,-6.05897,-5.76587,-0,-5.18004,-4.8958,-9.24457,-26.1744,-8.23675,-46.7277,-22.1475,-21.0674,-10.0631,-22.5461,-15.554,-30.2425,-29.6135,-52.5988,-46.5023,-34.9595,-29.4158,-26.9076,-36.6741,-12.5575,-25.9027,-23.4507,-3.47462,-18.0493,-7.50855,-7.81274,-24.3887,-4.22832,-17.584,-9.13397,-4.74066,-4.91652,-5.09419,-10.5468,-0,-0,-0,-0,-6.1865,-6.37225,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,3,4,3,4,8,7,9,7,8,9,13,9,8,7,13,6,14,3,10,8,11,5,4,3,2,3,1,0,4,0,2,1,1,1,0,0,1,0,0,0,0,0
-549.709,0.991952,0.118202,5,31,0,555.599,-0.0587629,-1.90291,-0.722324,-1.02856,4.40907,0.911491,-0.360732,5.53519,3.01869,0.00012564,0.000151547,0.000183127,0.000221782,0.000269335,0.000328205,0.000401661,0.000494237,0.000612423,0.000765853,0.0009694,0.00124665,0.00163441,0.00218622,0.00297325,0.00408206,0.00560984,0.00765708,0.0103175,0.0136648,0.0177355,0.0224404,0.0276397,0.0331343,0.0386713,0.0439579,0.048679,0.0525176,0.0551836,0.0564669,0.0563097,0.0548206,0.052212,0.0487435,0.0446898,0.0403183,0.0358705,0.0315459,0.0274896,0.0237898,0.0204841,0.0175732,0.0150357,0.0128388,0.0109462,0.00932136,0.00792999,0.00674088,0.00572615,0.00486123,0.00412461,0.0034976,0.00296395,0.00250956,0.00212219,0.00179134,0.00150806,0.00126484,0.00105546,0.000874846,0.000718901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68729,-0,-6.12558,-5.8181,-0,-5.18323,-4.87212,-9.14782,-25.7576,-8.06437,-45.5627,-21.531,-20.4431,-9.75797,-21.8717,-15.1125,-29.4661,-28.9709,-51.7338,-46.0302,-34.8443,-29.5244,-27.1906,-37.2961,-12.8438,-26.6227,-24.1942,-3.59395,-18.6925,-7.77621,-8.08276,-25.184,-4.35528,-18.059,-9.35089,-4.8371,-4.99956,-5.16271,-10.6529,-0,-0,-0,-0,-6.1553,-6.32479,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,2,4,6,4,7,5,11,10,8,12,10,12,8,13,15,3,10,11,6,7,3,4,2,5,3,1,2,2,1,1,2,0,0,1,1,0,0,0,0,0,0,0
-548.315,0.995754,0.118202,5,31,0,553.686,0.411475,-2.03341,-0.62222,-0.888257,4.57981,0.611684,-0.544304,5.37514,2.79079,7.02404e-05,8.69987e-05,0.000107971,0.000134339,0.000167682,0.00021016,0.000264793,0.000335935,0.000430079,0.000557275,0.000733556,0.000984652,0.00135033,0.00188744,0.00266986,0.00378545,0.00533084,0.00740469,0.0100988,0.0134864,0.017606,0.0223961,0.0277415,0.0334571,0.0392876,0.0449225,0.0500188,0.0542324,0.057254,0.0588542,0.0589312,0.0575336,0.0548391,0.05111,0.0466527,0.0417825,0.036793,0.0319308,0.0273792,0.0232529,0.0196046,0.0164392,0.0137302,0.0114343,0.00950201,0.00788354,0.00653266,0.00540797,0.00447337,0.0036978,0.00305487,0.00252223,0.00208108,0.00171562,0.00141257,0.00116089,0.000951456,0.000776787,0.000630842,0.000508767,0.000406692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92322,-0,-6.27253,-5.92573,-0,-5.23425,-4.90564,-9.19067,-25.8365,-8.07903,-45.5864,-21.5089,-20.385,-9.71054,-21.7197,-14.9768,-29.1448,-28.6026,-50.9884,-45.3022,-34.2646,-29.0335,-26.764,-36.7803,-12.7011,-26.4196,-24.1093,-3.59797,-18.8066,-7.86399,-8.21618,-25.729,-4.47113,-18.625,-9.68596,-5.03094,-5.21988,-5.40961,-11.2,-0,-0,-0,-0,-6.56234,-6.75857,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,2,1,3,6,4,9,8,6,16,14,15,14,17,11,14,9,7,7,4,7,0,2,3,3,2,1,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-547.226,0.995815,0.118202,5,31,0,550.067,-1.81805,-1.94695,-1.01672,-0.860457,4.15221,0.606834,-0.568239,5.8222,2.93566,0.000116051,0.000143926,0.000178659,0.000222028,0.000276324,0.000344522,0.000430542,0.000539618,0.000678867,0.000858148,0.00109138,0.00139841,0.00180729,0.00235663,0.0030974,0.00409384,0.00542259,0.00716925,0.00942104,0.0122552,0.0157241,0.0198154,0.0244551,0.0295022,0.0347515,0.0399443,0.0447842,0.0489591,0.0521755,0.0542072,0.0549466,0.0544178,0.0527471,0.0501244,0.0467738,0.0429305,0.0388226,0.0346539,0.0305904,0.0267537,0.023221,0.0200308,0.0171929,0.0146971,0.0125217,0.0106384,0.00901695,0.00762707,0.00643995,0.00542904,0.00457035,0.00384251,0.0032267,0.00270647,0.00226754,0.00189759,0.00158604,0.00132383,0.00110326,0.000917788,0.000761874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57242,-0,-6.05052,-5.77719,-0,-5.21718,-4.93795,-9.32962,-26.4108,-8.30513,-47.0556,-22.2655,-21.1397,-10.0786,-22.5419,-15.5295,-30.1677,-29.5314,-52.4689,-46.4223,-34.9328,-29.4225,-26.9392,-36.7492,-12.5927,-25.99,-23.5364,-3.48707,-18.1054,-7.5254,-7.82097,-24.3796,-4.2201,-17.5212,-9.08657,-4.70865,-4.87605,-5.04523,-10.432,-0,-0,-0,-0,-6.08906,-6.26717,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,4,3,3,5,9,7,6,6,8,8,12,8,18,7,16,16,9,1,6,2,8,2,6,5,3,1,1,1,2,2,2,2,0,1,2,1,0,2,0,0,0,0,0,0
