# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:47:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2c6e76fe.json
# init = /tmp/RtmpC8O1hA/init-b41c223bf3b5b_3.json
# random
#   seed = 1452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300047-3-63594e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300047-3-8ac364.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.943,0.998201,0.146681,5,31,0,552.483,-0.553448,-1.94729,-0.801745,-0.992333,4.72584,0.741926,-0.840358,5.73873,2.97484,7.89338e-05,9.60547e-05,0.000117168,0.000143345,0.000176014,0.000217128,0.000269411,0.000336791,0.000425116,0.000543422,0.000706059,0.000935813,0.0012674,0.00175012,0.0024489,0.00344314,0.00482315,0.00668399,0.0091162,0.0121934,0.015957,0.0203732,0.0253424,0.0306962,0.0362048,0.0415923,0.0465572,0.0507966,0.0540315,0.056039,0.056693,0.0559967,0.054074,0.0511292,0.0474103,0.0431814,0.0386995,0.0341951,0.0298557,0.0258159,0.0221563,0.0189097,0.0160733,0.0136221,0.0115199,0.00972656,0.0082024,0.0069105,0.00581764,0.00489448,0.00411548,0.00345857,0.00290477,0.00243778,0.00204368,0.00171066,0.00142874,0.00118958,0.000986304,0.000813244,0.000665806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97409,-0,-6.34807,-6.01211,-0,-5.33433,-5.00804,-9.39541,-26.4412,-8.27572,-46.7224,-22.0517,-20.9017,-9.95569,-22.2589,-15.3354,-29.7993,-29.1819,-51.8707,-45.9217,-34.5896,-29.174,-26.7606,-36.587,-12.5694,-26.0154,-23.6297,-3.51138,-18.2838,-7.61926,-7.93616,-24.7836,-4.29606,-17.8547,-9.26579,-4.80333,-4.97471,-5.14686,-10.6393,-0,-0,-0,-0,-6.193,-6.37088,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,2,0,0,1,6,5,5,8,9,10,11,9,11,7,16,15,11,5,9,8,11,7,5,3,4,4,3,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
-546.756,0.993707,0.146681,4,15,0,551.511,-0.77129,-1.75099,-0.837441,-0.893224,4.48748,0.69282,-0.835958,5.40871,2.76863,5.9545e-05,7.36939e-05,9.13908e-05,0.000113628,0.000141733,0.000177516,0.000223506,0.000283336,0.000362402,0.000469023,0.000616464,0.000826181,0.00113211,0.00158495,0.00225517,0.0032337,0.00462928,0.00656179,0.00915065,0.0124982,0.0166692,0.0216282,0.027253,0.0333305,0.0395659,0.0456034,0.0510549,0.0555344,0.0586978,0.0602953,0.0602331,0.058599,0.0556239,0.0516171,0.0469169,0.0418545,0.0367268,0.0317755,0.0271748,0.0230293,0.019382,0.0162299,0.0135406,0.0112668,0.00935647,0.00775864,0.00642643,0.00531827,0.00439805,0.0036349,0.00300262,0.00247914,0.00204592,0.00168742,0.00139066,0.0011448,0.000940854,0.000771378,0.000630277,0.000512581,0.000414269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0987,-0,-6.4472,-6.09453,-0,-5.37535,-5.02649,-9.38786,-26.293,-8.18838,-46.0051,-21.6156,-20.4077,-9.68936,-21.6144,-14.8743,-28.9075,-28.3535,-50.553,-44.9525,-34.0444,-28.8914,-26.6751,-36.7125,-12.6942,-26.434,-24.1434,-3.60547,-18.855,-7.88682,-8.2418,-25.8124,-4.48589,-18.6867,-9.7179,-5.04734,-5.23661,-5.42659,-11.2343,-0,-0,-0,-0,-6.57798,-6.77252,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,2,4,4,6,5,6,9,11,8,14,9,10,9,18,9,9,9,7,4,5,2,7,2,4,0,7,1,2,4,0,2,1,2,0,0,0,0,0,0,0,0,0
-547.112,0.999965,0.146681,5,31,0,549.027,-1.16463,-2.40071,-0.924923,-0.755144,4.55081,0.55756,-0.83928,5.37241,2.56488,0.000113471,0.000143993,0.000182888,0.000232551,0.000296128,0.000377791,0.000483134,0.000619769,0.000798209,0.00103317,0.00134535,0.00176342,0.00232581,0.00308151,0.0040897,0.00541768,0.00713673,0.00931537,0.0120097,0.0152519,0.0190381,0.0233083,0.0279494,0.0327988,0.0376535,0.0422845,0.0464525,0.0499263,0.0525014,0.0540224,0.0544066,0.0536585,0.0518651,0.0491744,0.0457732,0.0418686,0.0376712,0.0333806,0.0291716,0.0251836,0.0215145,0.0182205,0.0153213,0.0128096,0.0106602,0.0088381,0.00730489,0.00602214,0.00495381,0.00406735,0.003334,0.00272882,0.00223046,0.00182077,0.00148446,0.00120873,0.000982877,0.000798041,0.000646881,0.000523342,0.000422447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3405,-0,-5.78233,-5.49928,-0,-4.9425,-4.67609,-8.84408,-25.0983,-7.92262,-45.1074,-21.4642,-20.5042,-9.83799,-22.1434,-15.3466,-29.9721,-29.4692,-52.5304,-46.5803,-35.1014,-29.5911,-27.1114,-37.0087,-12.6929,-26.2309,-23.7985,-3.53456,-18.4078,-7.67805,-8.01042,-25.0711,-4.35756,-18.165,-9.45737,-4.91921,-5.11231,-5.3076,-11.0095,-0,-0,-0,-0,-6.5127,-6.71819,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,1,2,4,7,2,4,8,14,9,8,16,7,10,11,11,12,5,14,9,5,11,3,4,2,3,0,2,2,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0
-545.888,0.997837,0.146681,4,15,0,548.226,-1.06925,-2.03243,-0.969075,-0.747579,4.34243,0.65308,-0.750483,5.1665,2.54008,8.95171e-05,0.000113851,0.000144946,0.000184776,0.000235947,0.000301944,0.000387496,0.000499128,0.000646032,0.00084145,0.00110477,0.00146435,0.00196049,0.00264757,0.0035945,0.00488326,0.0066047,0.0088509,0.0117036,0.0152193,0.0194123,0.0242129,0.0294804,0.0350067,0.0405293,0.0457506,0.0503601,0.0540588,0.0565886,0.0577695,0.0575409,0.0559767,0.053256,0.0496189,0.0453322,0.0406654,0.0358711,0.0311683,0.0267289,0.0226704,0.0190563,0.0159048,0.0132005,0.0109083,0.00898295,0.00737694,0.00604431,0.00494305,0.00403592,0.00329066,0.00267969,0.00217972,0.00177119,0.00143777,0.00116591,0.000944425,0.000764066,0.000617253,0.000497775,0.000400561,0.00032148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52635,-0,-5.93411,-5.62835,-0,-5.01997,-4.72724,-8.89571,-25.1112,-7.8837,-44.6504,-21.1442,-20.1133,-9.61719,-21.5919,-14.9428,-29.1768,-28.7195,-51.3233,-45.6842,-34.5938,-29.3264,-27.0304,-37.1249,-12.8095,-26.6226,-24.2785,-3.62201,-18.9335,-7.92071,-8.28227,-25.965,-4.51823,-18.8497,-9.81879,-5.10864,-5.30977,-5.51252,-11.4333,-0,-0,-0,-0,-6.75425,-6.96493,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,2,5,5,6,10,7,7,6,13,9,17,14,16,14,4,11,6,10,1,3,3,4,8,1,3,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.38,0.99913,0.146681,5,31,0,546.734,-1.02146,-1.99021,-0.953846,-0.767283,4.25225,0.588098,-0.644941,5.14149,2.58243,9.75804e-05,0.000123547,0.000156583,0.000198712,0.000252599,0.000321794,0.000411089,0.000527071,0.000678972,0.000880012,0.00114945,0.00151542,0.00201807,0.00271205,0.00366736,0.00496785,0.00670682,0.00897896,0.0118684,0.0154332,0.0196892,0.0245591,0.0298935,0.0354742,0.0410282,0.0462466,0.050809,0.0544104,0.056794,0.0577933,0.0573709,0.0556247,0.0527527,0.0490079,0.0446645,0.0399931,0.0352407,0.0306153,0.0262743,0.0223207,0.0188063,0.0157416,0.0131085,0.0108714,0.00898678,0.00740935,0.00609558,0.00500565,0.00410422,0.00336057,0.00274835,0.00224522,0.00183231,0.00149385,0.00121666,0.000989811,0.000804237,0.00065247,0.000528367,0.000426891,0.000343926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49206,-0,-5.91005,-5.60828,-0,-5.00463,-4.71287,-8.86775,-25.0274,-7.85537,-44.4801,-21.0607,-20.0337,-9.58049,-21.5164,-14.8984,-29.112,-28.6832,-51.3159,-45.7315,-34.6695,-29.4214,-27.142,-37.3029,-12.8762,-26.7644,-24.4038,-3.63916,-19.0112,-7.94713,-8.30289,-26.007,-4.52162,-18.848,-9.81002,-5.10019,-5.29719,-5.49574,-11.3913,-0,-0,-0,-0,-6.71164,-6.918,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,0,1,1,6,0,6,5,10,7,10,6,13,9,16,8,9,14,9,6,11,7,7,6,3,6,2,2,3,2,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-545.879,0.998102,0.146681,5,31,0,547.785,-0.397297,-1.83858,-0.920026,-0.824306,4.46945,0.770308,-0.552837,5.14267,2.66714,9.01204e-05,0.00011287,0.000141573,0.000177911,0.000224116,0.000283196,0.000359288,0.000458216,0.000588428,0.000762569,0.00100006,0.00133077,0.00179871,0.00246418,0.0034034,0.00470564,0.00646778,0.00878613,0.0117453,0.0154044,0.0197817,0.0247684,0.0301965,0.035842,0.041436,0.0466804,0.0512666,0.0548953,0.0573014,0.0582944,0.0578145,0.0559634,0.052962,0.0490865,0.0446254,0.039856,0.0350277,0.0303491,0.0259781,0.0220171,0.0185152,0.0154782,0.0128818,0.010685,0.00884025,0.00729943,0.00601761,0.00495445,0.00407471,0.00334804,0.00274869,0.0022549,0.00184841,0.00151394,0.00123879,0.00101239,0.000826018,0.000672479,0.00054588,0.000441407,0.000355139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.622,-0,-6.0059,-5.68298,-0,-5.04092,-4.73458,-8.8886,-25.0386,-7.84599,-44.3782,-21.0002,-19.9718,-9.55082,-21.451,-14.8536,-29.0233,-28.5943,-51.1605,-45.6082,-34.5967,-29.3818,-27.1275,-37.3134,-12.8899,-26.8129,-24.4649,-3.6505,-19.0797,-7.97833,-8.33665,-26.1116,-4.53891,-18.9138,-9.83992,-5.11307,-5.30747,-5.50296,-11.3988,-0,-0,-0,-0,-6.69362,-6.89544,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,5,5,3,8,9,7,13,8,11,10,13,13,7,8,13,13,4,5,3,14,6,1,4,1,1,2,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-545.085,0.997901,0.146681,4,31,0,546.69,-1.00924,-1.92009,-0.998332,-0.831767,4.38478,0.66178,-0.539098,5.33838,2.71527,0.00011045,0.000137946,0.000172489,0.000216002,0.000271001,0.000340821,0.000429951,0.00054455,0.000693257,0.000888485,0.0011484,0.0014996,0.00198005,0.00264111,0.00354831,0.00478004,0.00642391,0.00856983,0.0112997,0.0146736,0.0187152,0.0233524,0.0284487,0.0338066,0.0391791,0.0442852,0.0488292,0.0525216,0.0551058,0.0563967,0.0563277,0.0549693,0.0524978,0.0491457,0.0451658,0.0408085,0.0363061,0.0318591,0.0276262,0.0237185,0.0201997,0.0170934,0.0143924,0.0120708,0.0100924,0.00841722,0.00700587,0.00582129,0.00483005,0.00400259,0.00331322,0.00273982,0.0022635,0.00186822,0.00154044,0.00126876,0.00104363,0.000857075,0.000702468,0.000574308,0.00046805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50255,-0,-5.93655,-5.64128,-0,-5.04773,-4.75951,-8.96597,-25.3302,-7.95684,-45.0847,-21.3579,-20.3226,-9.71884,-21.8197,-15.0971,-29.4653,-28.985,-51.7562,-46.0251,-34.8118,-29.4698,-27.1167,-37.169,-12.7955,-26.5261,-24.125,-3.58899,-18.7075,-7.80417,-8.13813,-25.4463,-4.41697,-18.3839,-9.55495,-4.96101,-5.14623,-5.3329,-11.0416,-0,-0,-0,-0,-6.47569,-6.66972,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,2,4,8,1,2,4,7,7,11,11,14,8,12,15,11,8,14,8,8,6,6,9,2,2,2,3,0,2,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0
-546.964,0.997921,0.146681,4,31,0,547.507,-1.38778,-2.02026,-0.756287,-0.829139,4.13211,0.589135,-0.312484,5.4016,2.71591,9.69382e-05,0.000121015,0.00015121,0.000189156,0.000236969,0.000297419,0.000374175,0.000472174,0.000598197,0.000761755,0.000976536,0.00126263,0.00164973,0.00218101,0.00291693,0.00393787,0.00534398,0.00725061,0.00977718,0.0130291,0.0170744,0.0218844,0.0273408,0.0332315,0.0392607,0.0450709,0.0502719,0.0544797,0.0573674,0.0587292,0.0585269,0.0568806,0.0540185,0.0502267,0.0458122,0.0410728,0.0362732,0.0316266,0.0272849,0.0233397,0.019831,0.0167612,0.0141079,0.0118356,0.00990287,0.00826771,0.00688996,0.00573289,0.00476373,0.00395371,0.00327794,0.00271502,0.00224672,0.00185751,0.00153431,0.00126605,0.00104346,0.000858754,0.000705455,0.000578177,0.000472463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67456,-0,-6.12797,-5.83722,-0,-5.23178,-4.92667,-9.25541,-26.0434,-8.14035,-45.8638,-21.5962,-20.4255,-9.71259,-21.6966,-14.9515,-29.0993,-28.5828,-51.0267,-45.4123,-34.4016,-29.1843,-26.9209,-36.9985,-12.7696,-26.5334,-24.1763,-3.60142,-18.788,-7.84101,-8.17738,-25.5661,-4.43665,-18.4597,-9.59079,-4.97769,-5.16153,-5.34673,-11.0662,-0,-0,-0,-0,-6.47967,-6.67185,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,2,4,3,5,6,7,11,4,13,11,9,7,15,9,7,9,9,6,8,4,6,9,5,4,7,5,1,1,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0
-545.774,0.998588,0.146681,4,15,0,547.626,-1.21142,-2.09762,-0.838769,-0.858035,4.3971,0.5713,-0.382359,5.53303,2.76885,0.000115553,0.000143458,0.000178288,0.00022187,0.000276567,0.00034548,0.000432733,0.000543904,0.000686696,0.000871984,0.00111543,0.0014398,0.00187776,0.00247466,0.00329036,0.00439947,0.00588882,0.00785141,0.010376,0.0135325,0.0173555,0.0217997,0.0267523,0.0320336,0.0374056,0.042589,0.0472829,0.0511895,0.0540441,0.0556538,0.0559381,0.0549423,0.0528131,0.0497599,0.0460227,0.0418487,0.0374727,0.0331011,0.0288994,0.0249856,0.0214307,0.0182653,0.0154895,0.0130835,0.0110164,0.00925212,0.00775412,0.00648725,0.00541924,0.00452118,0.00376759,0.00313633,0.00260826,0.002167,0.00179859,0.00149115,0.00123466,0.00102069,0.000842165,0.00069318,0.000568829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54325,-0,-6.00165,-5.71676,-0,-5.1347,-4.84706,-9.13653,-25.816,-8.10769,-45.9103,-21.7268,-20.6458,-9.8578,-22.0931,-15.258,-29.7222,-29.1795,-51.9949,-46.1362,-34.8177,-29.41,-27.0049,-36.9434,-12.6948,-26.2731,-23.8573,-3.54393,-18.4473,-7.68586,-8.0055,-25.0056,-4.3364,-18.0335,-9.3658,-4.85953,-5.03792,-5.2178,-10.798,-0,-0,-0,-0,-6.32075,-6.50821,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,3,2,2,7,8,12,13,9,10,11,15,9,10,6,16,10,9,6,6,7,2,6,2,2,2,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-546.557,0.992239,0.146681,4,15,0,547.462,-1.42465,-2.18374,-0.833598,-0.878081,4.37609,0.567567,-0.367388,5.68294,2.83736,0.000128345,0.000158627,0.000196243,0.000243072,0.000301533,0.00037477,0.000466924,0.000583537,0.000732162,0.00092331,0.00117188,0.00149921,0.00193559,0.00252278,0.00331589,0.00438392,0.00580789,0.00767565,0.0100725,0.0130673,0.0166968,0.0209286,0.025666,0.030747,0.0359522,0.041019,0.0456611,0.0495917,0.0525519,0.0543478,0.0548888,0.0541999,0.0524018,0.049678,0.0462467,0.0423391,0.0381804,0.0339728,0.0298825,0.0260321,0.0224994,0.0193229,0.0165111,0.0140513,0.011919,0.0100833,0.00851151,0.00717129,0.00603243,0.00506732,0.00425131,0.00356267,0.00298241,0.00249408,0.00208352,0.00173858,0.00144891,0.00120571,0.00100153,0.000830123,0.000686225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50281,-0,-5.9824,-5.70903,-0,-5.14854,-4.8697,-9.1959,-26.0259,-8.18507,-46.3997,-21.9755,-20.8918,-9.9767,-22.356,-15.4325,-30.0393,-29.4595,-52.4223,-46.4391,-34.9809,-29.4881,-27.0197,-36.8852,-12.6482,-26.1235,-23.6754,-3.51048,-18.2421,-7.58854,-7.89292,-24.6223,-4.26504,-17.7185,-9.19374,-4.76634,-4.93767,-5.11061,-10.5699,-0,-0,-0,-0,-6.1737,-6.35468,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,0,5,2,4,1,3,8,4,6,14,9,11,12,10,8,9,11,8,11,6,8,10,8,3,1,1,3,2,4,1,1,2,4,0,0,0,1,1,0,0,0,1,1,0,0
-547.415,0.989391,0.146681,4,31,0,551.88,-1.84513,-2.33709,-0.813254,-0.818945,4.4914,0.658078,-0.417154,5.86467,2.75682,9.77986e-05,0.000122299,0.000153057,0.000191741,0.000240506,0.000302161,0.000380404,0.000480185,0.000608233,0.000773884,0.000990337,0.00127643,0.00165886,0.00217454,0.00287268,0.00381622,0.00508148,0.00675487,0.00892526,0.011671,0.0150431,0.019038,0.02359,0.0285668,0.0337744,0.0389699,0.0438774,0.048209,0.051689,0.0540869,0.055258,0.0551694,0.0538921,0.051573,0.0484094,0.0446269,0.0404605,0.0361349,0.0318472,0.0277532,0.0239605,0.0205304,0.0174852,0.0148199,0.012512,0.01053,0.0088386,0.00740233,0.00618759,0.00516356,0.00430262,0.00358043,0.00297579,0.00247038,0.00204846,0.00169665,0.00140354,0.00115953,0.000956491,0.000787635,0.000647269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66369,-0,-6.13094,-5.85251,-0,-5.28215,-4.99749,-9.43774,-26.7039,-8.39367,-47.5358,-22.4816,-21.3331,-10.1642,-22.7148,-15.6318,-30.3221,-29.6251,-52.5089,-46.3319,-34.7682,-29.2077,-26.6828,-36.3367,-12.4377,-25.6594,-23.2435,-3.44681,-17.922,-7.46269,-7.7717,-24.2784,-4.21178,-17.5243,-9.10705,-4.72863,-4.90596,-5.08521,-10.5323,-0,-0,-0,-0,-6.19067,-6.3791,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,2,4,4,3,5,4,6,9,13,9,12,5,15,11,8,4,2,10,9,10,10,4,9,4,2,0,2,3,5,2,4,0,0,1,1,0,0,0,0,1,0,0
-550.254,0.998275,0.146681,5,31,0,552.92,-1.26083,-3.466,-0.509263,-0.6403,4.34298,0.499745,-0.647368,5.09336,2.28087,9.25502e-05,0.00012059,0.000157178,0.000204954,0.000267403,0.000349137,0.000456295,0.000597093,0.000782612,0.0010279,0.0013535,0.00178737,0.00236703,0.00314142,0.00417177,0.00553089,0.0072997,0.00956014,0.0123838,0.0158166,0.019863,0.0244693,0.0295167,0.0348206,0.0401384,0.0451863,0.0496629,0.053279,0.0557916,0.057036,0.0569489,0.0555745,0.0530516,0.0495898,0.0454402,0.0408678,0.0361262,0.0314377,0.026979,0.0228745,0.0191964,0.015972,0.0131949,0.0108365,0.00885578,0.00720713,0.00584467,0.00472529,0.00381009,0.00306488,0.00246022,0.00197106,0.00157638,0.00125866,0.00100341,0.000798709,0.000634796,0.00050372,0.000399029,0.000315504,0.000248938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32701,-0,-5.76308,-5.47942,-0,-4.91992,-4.65015,-8.78274,-24.8802,-7.8378,-44.524,-21.1368,-20.1453,-9.64627,-21.6787,-15.0125,-29.3221,-28.8613,-51.5533,-45.8496,-34.6804,-29.3649,-27.0357,-37.0963,-12.7896,-26.5659,-24.2182,-3.6127,-18.8887,-7.90606,-8.27383,-25.9675,-4.52484,-18.9067,-9.86537,-5.14223,-5.35483,-5.5701,-11.5755,-0,-0,-0,-0,-6.90435,-7.13251,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,0,10,7,8,6,11,9,6,8,15,10,18,7,13,9,9,12,5,5,3,5,5,1,2,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0
-548.284,0.997503,0.146681,4,31,0,554.379,-1.38001,-3.25334,-0.623419,-0.632141,4.31888,0.551475,-0.636569,5.10983,2.29013,8.87039e-05,0.000115832,0.000151307,0.000197735,0.000258561,0.000338358,0.000443229,0.000581373,0.000763889,0.00100591,0.0013282,0.00175912,0.00233677,0.00311072,0.00414279,0.00550605,0.00728124,0.00954939,0.0123803,0.0158171,0.0198601,0.024451,0.0294673,0.0347242,0.0399837,0.0449715,0.0493983,0.0529865,0.0555008,0.0567786,0.0567535,0.0554625,0.0530342,0.0496655,0.0455958,0.0410813,0.0363718,0.0316909,0.0272206,0.023092,0.0193839,0.0161283,0.013322,0.0109377,0.00893504,0.00726829,0.00589119,0.00476017,0.00383586,0.0030836,0.00247355,0.00198033,0.00158264,0.00126273,0.0010059,0.000800101,0.00063545,0.000503907,0.000398947,0.000315295,0.000248699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34294,-0,-5.7729,-5.48639,-0,-4.92245,-4.65128,-8.7833,-24.88,-7.83809,-44.533,-21.1468,-20.1619,-9.65785,-21.7121,-15.0392,-29.3772,-28.9136,-51.6347,-45.9046,-34.7046,-29.3682,-27.022,-37.0553,-12.7688,-26.5117,-24.1621,-3.60378,-18.8413,-7.88663,-8.25436,-25.9101,-4.51554,-18.8711,-9.84847,-5.1343,-5.34747,-5.56336,-11.5633,-0,-0,-0,-0,-6.90187,-7.13077,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,6,3,0,7,9,7,8,6,12,7,14,10,8,14,9,9,7,12,8,6,6,2,6,3,7,1,0,0,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0
