# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:00:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249d392dd.json
# init = /tmp/RtmpC8O1hA/init-b41c276faf890_4.json
# random
#   seed = 3852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310700-4-926a87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310700-4-5117af.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.104,0.998411,0.0586947,6,63,0,544.632,-3.69645,-2.00105,0.0223129,-0.43093,2.94978,-0.0832868,-0.442082,5.13122,2.31512,1.92657e-05,2.66763e-05,3.69442e-05,5.11769e-05,7.09162e-05,9.8313e-05,0.000136375,0.000189323,0.000263103,0.000366131,0.000510389,0.000713032,0.000998748,0.00140315,0.00197743,0.0027943,0.00395424,0.00559007,0.00786573,0.0109641,0.0150591,0.0202659,0.0265825,0.0338318,0.0416277,0.0493893,0.0564177,0.0620257,0.0656775,0.0670897,0.0662632,0.0634491,0.0590703,0.0536279,0.0476162,0.0414634,0.0355,0.0299531,0.0249562,0.020568,0.0167928,0.0135993,0.0109352,0.00873837,0.00694461,0.00549219,0.00432462,0.00339193,0.00265095,0.00206516,0.00160407,0.00124254,0.00096008,0.000740102,0.000569285,0.000436992,0.000334784,0.000255991,0.000195369,0.000148811,0.000113116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7603,-11.0659,-25.9338,-14.5357,-9.02626,-20.9789,-23.3929,-10.8825,-13.5454,-31.7899,-33.0882,-17.2498,-27.8021,-19.061,-40.5259,-48.8542,-33.0902,-42.4354,-17.5541,-24.3567,-31.8294,-16.6911,-21.0487,-14.7625,-15.5361,-16.3472,-17.1909,-18.0631,-0,-14.9094,-5.20443,-10.8869,-0,-0,-0,-6.43521,-6.6906,-0,-0,-7.47113,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,3,5,3,6,10,8,11,6,12,10,9,18,20,10,18,7,5,8,4,4,4,2,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-536.534,0.999977,0.0586947,6,63,0,541.417,-2.77826,-2.5919,-1.96633,-0.45795,2.90874,0.0857452,-0.858699,5.14134,2.52313,6.39631e-05,8.77851e-05,0.000120489,0.000165393,0.000227055,0.00031173,0.000427991,0.000587536,0.000806207,0.00110518,0.00151217,0.00206233,0.00279847,0.00377015,0.00503156,0.00663812,0.00864198,0.0110866,0.0140009,0.0173934,0.0212482,0.0254803,0.0299684,0.0345572,0.0390621,0.0432782,0.0469915,0.0499955,0.0521123,0.0532173,0.0532592,0.0522661,0.0503361,0.0476166,0.0442838,0.0405237,0.0365187,0.0324361,0.0284204,0.0245878,0.021024,0.0177845,0.0148979,0.0123699,0.0101894,0.00833333,0.00677165,0.00547085,0.00439689,0.00351709,0.00280129,0.00222245,0.00175691,0.00138433,0.00108743,0.000851799,0.000665457,0.000518581,0.00040316,0.000312709,0.000242007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0299,-9.50225,-22.5101,-12.8059,-8.10333,-19.2574,-22.0191,-10.5228,-13.4606,-32.426,-34.5412,-18.3467,-29.9582,-20.6805,-44.0006,-52.7865,-35.4169,-44.8355,-18.2674,-24.9371,-32.0587,-16.5497,-20.5709,-14.2426,-14.822,-15.4484,-16.1177,-16.8261,-0,-13.7592,-4.78749,-9.99002,-0,-0,-0,-5.87768,-6.10915,-0,-0,-6.82393,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,1,1,3,2,2,5,4,9,11,7,10,9,13,10,11,9,11,8,8,5,4,9,9,4,9,5,1,3,4,0,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0
-536.827,0.999565,0.0586947,6,127,0,539.225,-1.58279,-1.79382,-1.49222,0.142845,4.7869,0.134779,-0.510141,5.03188,1.96468,2.32099e-06,4.12704e-06,7.33175e-06,1.30045e-05,2.30047e-05,4.05147e-05,7.08494e-05,0.000122583,0.000208949,0.000349365,0.00057091,0.000909565,0.00141107,0.0021312,0.00313506,0.00449513,0.00628755,0.0085866,0.0114573,0.0149473,0.0190791,0.023775,0.0289119,0.0343233,0.0398055,0.0451257,0.0500323,0.0542654,0.0575707,0.0597163,0.060518,0.0598735,0.0577988,0.0544481,0.0500935,0.0450655,0.0396892,0.0342436,0.0289501,0.0239757,0.0194402,0.0154215,0.0119609,0.00906579,0.00671421,0.0048603,0.00344151,0.00238662,0.00162348,0.00108523,0.000714202,0.000463608,0.000297347,0.000188729,0.000118706,7.40766e-05,4.59097e-05,2.82822e-05,1.73308e-05,1.05702e-05,6.41985e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8095,-10.1384,-23.7878,-13.4074,-8.40644,-19.7958,-22.4347,-10.6305,-13.4877,-32.2375,-34.0813,-17.9705,-29.1387,-19.9832,-42.2723,-50.4867,-33.7863,-42.7618,-17.463,-23.9509,-30.9964,-16.1334,-20.2455,-14.1687,-14.9229,-15.7617,-16.688,-17.7044,-0,-15.0106,-5.32665,-11.3437,-0,-0,-0,-7.24434,-7.67647,-0,-0,-9.03886,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,0,3,2,2,6,10,6,10,8,8,11,12,6,7,15,12,6,7,12,11,7,7,3,2,2,2,5,1,4,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-536.997,0.994147,0.0586947,6,63,0,538.654,-1.70491,-2.79657,-1.07864,0.0710269,4.22522,-0.0802125,-0.514344,4.82217,1.91028,3.91171e-06,6.67864e-06,1.13909e-05,1.93972e-05,3.29514e-05,5.5776e-05,9.39162e-05,0.000156964,0.000259682,0.000423956,0.00068084,0.00107234,0.00165242,0.00248681,0.00365089,0.0052254,0.0072895,0.00991142,0.0131374,0.0169806,0.0214112,0.026338,0.0316163,0.0370524,0.0424142,0.0474462,0.0518867,0.0554871,0.0580331,0.0593641,0.0593934,0.0581206,0.0556345,0.0521017,0.047744,0.0428129,0.0375663,0.0322496,0.0270813,0.0222418,0.017865,0.0140356,0.0107902,0.00812218,0.00599193,0.00433723,0.00308453,0.00215838,0.00148826,0.00101272,0.000681036,0.000453208,0.000298808,0.000195399,0.000126852,8.18237e-05,5.24784e-05,3.34866e-05,2.12707e-05,1.34559e-05,8.48074e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5084,-9.84264,-23.0703,-12.9969,-8.15137,-19.2192,-21.8205,-10.3622,-13.1817,-31.6027,-33.5297,-17.7522,-28.916,-19.9272,-42.361,-50.8243,-34.1428,-43.3343,-17.7273,-24.3352,-31.5092,-16.4082,-20.6055,-14.4356,-15.2231,-16.0997,-17.0646,-18.1165,-0,-15.352,-5.44052,-11.5627,-0,-0,-0,-7.2919,-7.69916,-0,-0,-8.97249,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,3,0,5,2,3,6,7,8,8,13,10,9,8,10,8,10,12,15,11,9,11,4,4,7,0,1,0,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.523,0.999506,0.0586947,6,63,0,538.891,-1.1091,-2.10134,-1.36727,-0.0856597,4.67898,-0.245646,-0.649933,5.08583,2.23719,1.77174e-05,2.78825e-05,4.37787e-05,6.85199e-05,0.000106784,0.000165471,0.000254534,0.000387937,0.000584664,0.000869617,0.00127422,0.00183653,0.00260058,0.00361496,0.00493043,0.00659655,0.00865766,0.0111483,0.0140885,0.0174798,0.0213016,0.025464,0.0298487,0.0343122,0.038691,0.0428098,0.0464899,0.0495595,0.0518656,0.0532852,0.0537378,0.0531958,0.0516905,0.0493121,0.0462,0.0425264,0.0384768,0.0342327,0.0299587,0.0257956,0.0218562,0.0182247,0.0149574,0.0120848,0.00961429,0.00753424,0.00581846,0.00443072,0.00332915,0.00247013,0.0018113,0.00131379,0.000943416,0.000671278,0.00047368,0.000331737,0.000230753,0.000159528,0.000109679,7.50315e-05,5.10971e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0424,-9.49862,-22.4823,-12.7872,-8.09342,-19.2449,-22.0229,-10.5348,-13.489,-32.5215,-34.6609,-18.4111,-30.0458,-20.7137,-43.9814,-52.6255,-35.2053,-44.4372,-18.0575,-24.5982,-31.5763,-16.2885,-20.2474,-14.0317,-14.6302,-15.2931,-16.0199,-16.8102,-0,-13.9335,-4.8883,-10.2934,-0,-0,-0,-6.31371,-6.63484,-0,-0,-7.65498,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,2,7,4,5,6,6,13,13,10,12,6,12,5,4,8,11,11,8,8,3,7,3,4,6,7,2,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.733,0.974925,0.0586947,5,63,0,539.9,-0.826091,-1.78505,-1.33049,-0.336578,4.46578,-0.400014,-0.331485,5.15512,2.51577,5.24542e-05,7.47232e-05,0.000106325,0.000151064,0.000214204,0.000302952,0.000427059,0.000599511,0.000837284,0.0011621,0.00160105,0.00218702,0.00295866,0.00395983,0.00523835,0.00684405,0.00882619,0.0112303,0.0140947,0.0174478,0.0213045,0.0255127,0.0299158,0.0343485,0.038638,0.0426079,0.0460857,0.0489113,0.0509479,0.0520938,0.0522937,0.0515466,0.0499088,0.0474883,0.044433,0.0409125,0.0371011,0.033162,0.0292377,0.0254439,0.0218688,0.0185741,0.0155972,0.0129555,0.0106497,0.0086679,0.00698867,0.00558477,0.00442561,0.00347961,0.00271588,0.00210542,0.00162195,0.00124229,0.000946437,0.000717514,0.000541512,0.000406981,0.00030469,0.000227279,0.000168947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.96875,-9.46006,-22.4457,-12.7859,-8.09709,-19.2442,-22.0115,-10.5281,-13.4848,-32.5352,-34.7129,-18.4635,-30.1775,-20.8387,-44.3206,-53.1158,-35.5832,-44.9634,-18.2836,-24.9102,-31.9632,-16.4705,-20.4381,-14.1292,-14.6851,-15.2908,-15.944,-16.6427,-0,-13.6267,-4.74813,-9.92693,-0,-0,-0,-5.90864,-6.16324,-0,-0,-6.96281,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,1,1,0,0,1,2,1,2,1,4,2,4,2,9,6,14,16,5,5,7,9,7,9,6,11,5,13,8,9,4,9,6,3,2,2,3,2,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0
-537.185,0.997345,0.0586947,5,63,0,540.866,-0.657096,-1.56058,-0.824583,-0.748712,4.56335,0.98051,0.0238409,5.24582,2.54249,5.38851e-05,6.8498e-05,8.71576e-05,0.000111039,0.000141693,0.000181197,0.000232373,0.000299149,0.00038716,0.000504827,0.000665339,0.000889882,0.00121157,0.00167891,0.00235888,0.00333962,0.0047317,0.00666564,0.00928394,0.01273,0.0171419,0.0223335,0.0281272,0.034304,0.0406061,0.0467387,0.052367,0.0571088,0.0605347,0.0622165,0.0619154,0.0597904,0.0562659,0.0517897,0.0467451,0.0414457,0.0361472,0.031056,0.0263316,0.0220817,0.0183589,0.0151655,0.0124683,0.0102147,0.00834617,0.00680518,0.00553938,0.00450275,0.0036558,0.00296513,0.00240276,0.00194544,0.00157393,0.00127235,0.00102769,0.000829241,0.000668277,0.000537655,0.000431549,0.000345208,0.000274753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4038,-10.7069,-25.0539,-14.0384,-8.7276,-20.3311,-22.81,-10.7131,-13.49,-32.0384,-33.695,-17.6969,-28.628,-19.6318,-41.657,-50.0757,-33.8029,-43.165,-17.7634,-24.5044,-31.8337,-16.6008,-20.8318,-14.5479,-15.252,-15.9906,-16.7549,-17.5383,-0,-14.3579,-4.99007,-10.3917,-0,-0,-0,-6.03114,-6.24227,-0,-0,-6.88044,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,2,4,6,5,9,10,13,10,14,15,14,9,10,15,8,14,7,4,2,3,2,3,2,2,2,1,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0
-535.793,0.999869,0.0586947,6,63,0,538.24,-0.38497,-1.88339,-0.830438,-0.73507,4.79083,0.787703,-0.954148,5.24357,2.52692,3.55699e-05,4.55278e-05,5.83908e-05,7.50844e-05,9.68822e-05,0.000125576,0.000163754,0.000215293,0.000286231,0.000386383,0.000532127,0.000750309,0.00108213,0.0015856,0.00233592,0.00342356,0.00495001,0.00702114,0.00973757,0.0131814,0.0173994,0.0223473,0.0279059,0.0338774,0.0399931,0.0459318,0.0513441,0.0558793,0.0592147,0.061089,0.0613485,0.0599983,0.0572066,0.0532489,0.048451,0.0431505,0.0376687,0.0322882,0.0272335,0.0226598,0.0186502,0.0152239,0.0123525,0.00997995,0.00803871,0.006461,0.00518466,0.00415544,0.00332741,0.00266236,0.00212889,0.00170134,0.0013589,0.00108469,0.00086512,0.000689228,0.00054823,0.000435098,0.000344233,0.000271186,0.000212433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3542,-10.6167,-24.7941,-13.8953,-8.65789,-20.2566,-22.8063,-10.7367,-13.54,-32.1905,-33.8866,-17.8152,-28.8456,-19.7861,-41.9313,-50.2413,-33.7613,-42.9163,-17.5967,-24.2176,-31.4306,-16.3946,-20.5983,-14.4132,-15.1486,-15.9276,-16.7396,-17.5756,-0,-14.4705,-5.04197,-10.5241,-0,-0,-0,-6.15216,-6.37634,-0,-0,-7.05264,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,3,2,7,7,11,10,7,13,5,12,11,17,13,11,12,8,6,5,7,3,6,3,2,1,3,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-535.489,0.999884,0.0586947,6,127,0,536.995,-2.52932,-2.40329,-1.15268,-0.179835,2.79834,-0.540134,-1.10136,5.03168,2.30843,2.39115e-05,3.61048e-05,5.44196e-05,8.18371e-05,0.000122708,0.000183305,0.000272552,0.000402916,0.000591454,0.000860933,0.00124086,0.0017682,0.00248753,0.00345024,0.00471261,0.00633252,0.00836487,0.010856,0.0138372,0.0173192,0.021286,0.0256616,0.0303271,0.0351227,0.0398525,0.0442959,0.0482228,0.0514147,0.0536864,0.0549073,0.0550163,0.0540277,0.0520271,0.0491579,0.0456026,0.0415632,0.0372422,0.0328283,0.0284852,0.0243454,0.0205074,0.0170361,0.0139662,0.0113061,0.00904412,0.00715371,0.00559887,0.00433874,0.00333124,0.00253575,0.00191483,0.00143527,0.00106845,0.000790356,0.000581225,0.000425124,0.000309396,0.000224132,0.000161669,0.00011615,8.31361e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1241,-9.56743,-22.6152,-12.8412,-8.11188,-19.2485,-21.9766,-10.4871,-13.3956,-32.2257,-34.2855,-18.1915,-29.6783,-20.4722,-43.5316,-52.2023,-35.0191,-44.3398,-18.0763,-24.7023,-31.8054,-16.4516,-20.4988,-14.2335,-14.8616,-15.5479,-16.2897,-17.0845,-0,-14.1169,-4.94012,-10.3704,-0,-0,-0,-6.25813,-6.5464,-0,-0,-7.45037,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,3,3,3,3,8,12,4,9,6,18,5,13,10,12,5,13,9,14,4,3,6,5,11,3,1,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
-537.648,0.996778,0.0586947,5,63,0,540.021,-1.66593,-2.91378,-0.796253,-0.0195437,2.73277,-0.840309,-0.462927,4.79295,2.25325,2.05725e-05,3.27568e-05,5.18779e-05,8.16403e-05,0.000127525,0.000197489,0.000302829,0.000459194,0.00068766,0.00101573,0.00147807,0.00211668,0.00298027,0.00412251,0.00559906,0.00746326,0.00976081,0.0125238,0.0157644,0.0194702,0.0235993,0.0280514,0.0326864,0.0373301,0.0417827,0.0458333,0.0492758,0.0519283,0.0536492,0.054352,0.054012,0.052668,0.0504155,0.0473952,0.043778,0.039749,0.0354926,0.0311799,0.0269599,0.0229532,0.0192497,0.0159087,0.0129615,0.0104154,0.00825829,0.00646395,0.00499702,0.00381722,0.0028829,0.0021537,0.00159237,0.00116583,0.000845639,0.000608025,0.000433575,0.000306779,0.000215483,0.000150323,0.000104195,7.17893e-05,4.91843e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.79553,-9.25876,-21.9006,-12.45,-7.87774,-18.7327,-21.4423,-10.2624,-13.1518,-31.7527,-33.9102,-18.0619,-29.5789,-20.477,-43.6841,-52.5339,-35.325,-44.8118,-18.2954,-25.029,-32.2517,-16.6922,-20.8079,-14.4536,-15.0972,-15.801,-16.5636,-17.3831,-0,-14.3896,-5.04151,-10.5978,-0,-0,-0,-6.44253,-6.75432,-0,-0,-7.74345,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,4,4,8,9,6,7,7,6,14,12,11,17,8,8,10,9,8,7,11,6,4,5,3,2,2,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-535.707,0.98949,0.0586947,4,31,0,544.402,-2.54551,-1.93237,-0.737607,-0.0731119,3.03519,-0.669415,-0.476021,5.05517,2.21032,1.22255e-05,1.92403e-05,3.019e-05,4.7198e-05,7.34582e-05,0.000113713,0.000174897,0.000266973,0.000403964,0.000605166,0.000896454,0.00131155,0.00189299,0.00269257,0.00377073,0.00519468,0.0070348,0.00935924,0.0122268,0.0156786,0.0197292,0.0243283,0.0293692,0.034685,0.0400513,0.045198,0.0498306,0.0536594,0.0564333,0.0579718,0.0581874,0.0570948,0.0548042,0.051502,0.0474238,0.0428261,0.0379602,0.0330529,0.0282938,0.0238283,0.0197571,0.0161392,0.0129975,0.0103263,0.0080989,0.00627454,0.00480503,0.00363953,0.00272838,0.00202556,0.00149013,0.00108692,0.000786527,0.000564938,0.00040298,0.000285608,0.000201214,0.000140972,9.8256e-05,6.81545e-05,4.70628e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5202,-9.91377,-23.357,-13.2124,-8.31092,-19.6283,-22.2967,-10.5834,-13.4458,-32.1759,-34.0637,-17.9948,-29.251,-20.1229,-42.717,-51.1935,-34.3565,-43.5598,-17.7968,-24.389,-31.5061,-16.3561,-20.4579,-14.2605,-14.9475,-15.697,-16.506,-17.372,-0,-14.4481,-5.07125,-10.6762,-0,-0,-0,-6.50889,-6.8244,-0,-0,-7.81662,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,3,2,3,8,6,9,7,17,11,6,16,16,13,11,15,5,12,5,3,2,7,6,2,4,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-534.691,0.998818,0.0586947,6,63,0,536.427,-1.39909,-1.6339,-1.29712,-0.629648,4.42331,0.999091,-1.2842,5.16047,2.4116,4.49202e-05,5.88288e-05,7.71246e-05,0.00010125,0.000133165,0.000175568,0.000232228,0.000308528,0.00041235,0.000555583,0.000756555,0.00104317,0.00145544,0.00204686,0.0028849,0.00405071,0.00563717,0.00774434,0.0104709,0.0139002,0.0180823,0.0229691,0.0284382,0.0342946,0.0402819,0.0460965,0.0514028,0.0558495,0.0590902,0.060822,0.0608698,0.0592861,0.056314,0.0522721,0.0474902,0.0422841,0.0369421,0.0317139,0.0268009,0.0223459,0.0184283,0.0150682,0.0122407,0.00989439,0.00796699,0.00639539,0.00512101,0.00409206,0.00326409,0.00259967,0.00206771,0.00164261,0.00130346,0.00103326,0.000818236,0.000647303,0.000511532,0.000403765,0.000318275,0.000250488,0.000196758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0177,-10.3567,-24.304,-13.6775,-8.5517,-20.0641,-22.6416,-10.6801,-13.4911,-32.1185,-33.8472,-17.8084,-28.8509,-19.8008,-41.9971,-50.3823,-33.9046,-43.1522,-17.7078,-24.3779,-31.6334,-16.492,-20.706,-14.4773,-15.2045,-15.9755,-16.7807,-17.612,-0,-14.4973,-5.05218,-10.5488,-0,-0,-0,-6.18131,-6.41147,-0,-0,-7.10836,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,4,1,0,4,5,5,4,6,10,6,13,11,16,10,9,11,6,15,10,16,9,3,3,3,1,3,3,2,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.628,0.994936,0.0586947,6,63,0,538.754,-2.52611,-1.69055,-0.821343,-0.510109,2.57636,-0.451921,-1.61614,5.27319,2.66729,6.91281e-05,9.33265e-05,0.000125989,0.000170068,0.000229541,0.000309751,0.000417868,0.000563483,0.000759359,0.00102238,0.00137466,0.0018448,0.00246909,0.00329249,0.00436883,0.00575988,0.0075326,0.00975433,0.0124858,0.0157723,0.0196347,0.0240177,0.0288063,0.0338221,0.0388297,0.043554,0.0477085,0.0510305,0.0533158,0.0544441,0.0543896,0.0532164,0.0510608,0.048108,0.0445667,0.0406475,0.0365451,0.0324276,0.0284302,0.0246534,0.0211656,0.0180067,0.015193,0.012723,0.0105819,0.00874654,0.0071887,0.0058779,0.0047835,0.00387609,0.0031284,0.00251575,0.00201629,0.00161097,0.0012834,0.00101967,0.000808063,0.000638809,0.000503817,0.000396432,0.000311214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3137,-9.77703,-23.1502,-13.1495,-8.299,-19.6523,-22.3738,-10.6415,-13.5466,-32.4857,-34.4713,-18.2559,-29.7533,-20.5207,-43.6587,-52.4085,-35.2007,-44.6211,-18.2058,-24.8861,-32.0282,-16.546,-20.5725,-14.2412,-14.8114,-15.4215,-16.068,-16.7477,-0,-13.6458,-4.7391,-9.87049,-0,-0,-0,-5.76723,-5.98518,-0,-0,-6.65824,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,3,4,6,10,4,7,6,7,9,16,15,11,12,11,10,7,6,7,4,9,3,4,5,7,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
