# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:00:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249d392dd.json
# init = /tmp/RtmpC8O1hA/init-b41c276faf890_1.json
# random
#   seed = 3852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310700-1-926a87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310700-1-5117af.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.455,0.975927,0.0896991,4,15,0,539.044,-1.50656,-2.15204,-1.86003,-0.2688,3.61377,-0.424527,-0.90542,5.29044,2.52083,5.57256e-05,8.11245e-05,0.000117831,0.000170638,0.000246161,0.000353378,0.000504216,0.000714129,0.00100257,0.00139327,0.00191416,0.00259691,0.00347598,0.00458723,0.00596598,0.00764489,0.00965154,0.0120059,0.0147182,0.0177868,0.0211973,0.0248668,0.0286932,0.0325582,0.0363301,0.0398699,0.0430367,0.0456964,0.0477296,0.0490416,0.0495706,0.0492952,0.0482371,0.0464601,0.0440629,0.0411684,0.0379115,0.0344282,0.0308456,0.0272766,0.0238158,0.0205384,0.0174999,0.0147371,0.01227,0.010104,0.00823269,0.00664014,0.00530407,0.00419817,0.00329426,0.00256412,0.00198078,0.00151945,0.001158,0.000877243,0.000660881,0.000495343,0.000369521,0.000274461,0.000203031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.74743,-9.28128,-22.1118,-12.656,-8.05859,-19.2694,-22.1653,-10.6533,-13.6989,-33.1511,-35.4435,-18.8742,-30.8574,-21.2954,-45.2263,-54.0784,-36.1192,-45.4744,-18.415,-24.9771,-31.9009,-16.3625,-20.2133,-13.915,-14.4069,-14.9496,-15.5418,-16.1822,-0,-13.2018,-4.59482,-9.59929,-0,-0,-0,-5.71557,-5.96614,-0,-0,-6.76106,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,4,2,0,8,1,2,4,11,6,6,13,6,17,5,13,11,11,6,9,8,6,8,4,3,3,5,0,4,4,1,3,2,1,1,3,0,0,0,1,0,0,0,0,0,0
-536.734,1,0.0896991,3,15,0,542.671,-1.97064,-2.26246,-1.17636,-0.0287028,4.45045,0.301742,-1.06578,4.99461,1.86111,3.60836e-06,5.86744e-06,9.54235e-06,1.55222e-05,2.52562e-05,4.11061e-05,6.69138e-05,0.000108895,0.000176979,0.000286648,0.000461161,0.000733871,0.00115025,0.00176934,0.00266407,0.00391984,0.00563042,0.00789014,0.010782,0.0143628,0.0186466,0.0235798,0.0290418,0.0348471,0.0407543,0.0464822,0.0517278,0.0561855,0.0595681,0.0616326,0.0622133,0.0612573,0.0588448,0.0551735,0.050516,0.0451771,0.0394635,0.0336653,0.0280404,0.0228019,0.0181075,0.0140527,0.0106712,0.00794226,0.0058054,0.00417645,0.00296336,0.00207781,0.00144217,0.000992298,0.000677664,0.000459798,0.000310211,0.000208248,0.000139182,9.26547e-05,6.14616e-05,4.06384e-05,2.67909e-05,1.76139e-05,1.15512e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0834,-10.3591,-24.2107,-13.5896,-8.48623,-19.9105,-22.4842,-10.6171,-13.4271,-32.0019,-33.7555,-17.7706,-28.791,-19.7444,-41.7985,-49.9894,-33.5121,-42.4928,-17.3836,-23.8837,-30.9717,-16.1619,-20.3477,-14.2964,-15.1236,-16.0457,-17.0597,-18.1608,-0,-15.4469,-5.47829,-11.6429,-0,-0,-0,-7.29686,-7.68472,-0,-0,-8.87973,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,3,3,2,9,6,9,7,12,8,9,12,13,20,10,11,8,6,9,7,8,3,3,6,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.863,0.973771,0.0896991,5,31,0,542.072,-2.92786,-2.46633,-1.28016,-0.363272,2.4578,0.110056,-0.905774,4.51189,2.24937,3.40479e-05,4.82131e-05,6.82757e-05,9.66941e-05,0.000136954,0.000194001,0.000274844,0.000389423,0.000551803,0.000781816,0.00110722,0.00156633,0.00221086,0.00310812,0.00434148,0.00600763,0.00820977,0.0110464,0.0145963,0.0189017,0.0239523,0.0296255,0.0357103,0.0419101,0.0478574,0.0531446,0.0573703,0.0602008,0.0614288,0.0610073,0.0590451,0.0557717,0.0514917,0.0465402,0.0412445,0.0358956,0.0307292,0.0259171,0.0215683,0.0177366,0.0144321,0.0116337,0.00930015,0.00737996,0.00581778,0.00455934,0.00355425,0.00275752,0.00213014,0.00163903,0.00125661,0.000960227,0.000731515,0.000555707,0.000421043,0.000318229,0.000239963,0.000180548,0.000135555,0.000101564,7.59384e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2295,-9.60486,-22.5283,-12.681,-7.937,-18.6585,-21.1147,-9.99695,-12.6889,-30.3953,-32.2821,-17.1494,-28.1007,-19.5291,-41.9514,-50.9302,-34.6379,-44.495,-18.4046,-25.5059,-33.2714,-17.4127,-21.9171,-15.3461,-16.1285,-16.9532,-17.8154,-18.7109,-0,-15.4405,-5.39058,-11.2792,-0,-0,-0,-6.67934,-6.94834,-0,-0,-7.77277,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,3,3,2,8,7,11,12,13,12,12,9,18,12,11,8,9,9,4,6,5,8,3,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.652,0.984544,0.0896991,5,31,0,544.425,-4.00189,-1.91217,-2.07238,-0.462434,2.79108,0.604435,0.598899,4.69136,2.41378,5.09947e-05,6.98878e-05,9.57911e-05,0.000131315,0.000180049,0.00024694,0.000338808,0.000465087,0.000638852,0.000878243,0.00120838,0.00166364,0.00228959,0.00314328,0.00429101,0.00580513,0.00776143,0.0102382,0.0133186,0.0171017,0.0220352,0.027654,0.0337217,0.0399923,0.0461784,0.0519114,0.0567119,0.0600338,0.0614611,0.0609428,0.0587749,0.0553784,0.0511429,0.0463891,0.0413806,0.03634,0.0314535,0.0268662,0.0226782,0.0189444,0.0156815,0.0128773,0.0105005,0.00850946,0.00685803,0.00549988,0.00439113,0.0034918,0.0027665,0.00218451,0.00171964,0.00134984,0.00105677,0.000825294,0.000643035,0.000499934,0.000387873,0.000300329,0.00023209,0.000179005,0.000137781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.298,-9.71718,-22.9081,-12.9558,-8.13716,-19.0756,-21.5279,-10.1688,-12.8763,-30.7524,-32.5404,-17.2186,-28.1285,-19.5255,-41.9673,-51.0127,-34.7228,-44.597,-18.4241,-25.4796,-33.1484,-17.2962,-21.7013,-15.1454,-15.865,-16.6211,-17.4092,-18.2253,-0,-14.947,-5.20303,-10.8563,-0,-0,-0,-6.36564,-6.60777,-0,-0,-7.34931,-0,-0,-0,-0,-0,-0,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,2,1,0,2,3,4,3,9,10,14,9,13,5,10,10,16,13,7,11,10,8,2,5,2,5,4,1,2,5,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-537.928,0.999831,0.0896991,5,31,0,542.809,-1.02246,-1.91793,-1.0349,-0.390652,5.08948,-0.135758,-2.66512,5.37832,2.34693,2.3548e-05,3.31637e-05,4.6772e-05,6.60859e-05,9.35944e-05,0.000132938,0.000189468,0.000271055,0.000389202,0.000560468,0.000808066,0.00116339,0.0016671,0.00236929,0.00332858,0.00460955,0.00627882,0.00839938,0.0110238,0.0141864,0.017896,0.0221083,0.026735,0.0316421,0.0366524,0.0415541,0.0461134,0.0500919,0.053266,0.0554478,0.0565045,0.0563742,0.0550748,0.0527029,0.0494214,0.0454384,0.0409835,0.0362861,0.0315568,0.0269757,0.0226842,0.0187816,0.0153265,0.012341,0.00981685,0.00772435,0.00601956,0.00465166,0.00356849,0.00272045,0.00206286,0.00155708,0.00117072,0.000877253,0.000655423,0.000488416,0.000363112,0.000269368,0.00019941,0.000147313,0.00010859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7592,-10.1411,-23.898,-13.5231,-8.51094,-20.1159,-22.8708,-10.8653,-13.8131,-33.0628,-34.9884,-18.4599,-29.939,-20.5272,-43.3847,-51.7218,-34.5089,-43.486,-17.6585,-24.059,-30.914,-15.9729,-19.8979,-13.8239,-14.4513,-15.1444,-15.8995,-16.7127,-0,-13.871,-4.86338,-10.2255,-0,-0,-0,-6.18366,-6.46494,-0,-0,-7.33023,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,6,5,4,5,4,5,11,9,10,15,6,6,21,11,10,11,5,8,10,3,6,4,3,3,1,1,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0
-536.992,0.999057,0.0896991,6,63,0,540.76,-2.77666,-3.73022,-1.13972,-0.207942,3.55387,-0.0925479,-1.84672,5.16734,2.15349,1.67534e-05,2.51369e-05,3.77069e-05,5.6542e-05,8.47372e-05,0.000126878,0.000189715,0.000283074,0.000421051,0.000623438,0.000917261,0.00133816,0.00193126,0.002751,0.0038597,0.00532423,0.00721065,0.00957693,0.012464,0.0158866,0.0198249,0.0242122,0.0289373,0.0338461,0.0387485,0.0434292,0.0476614,0.0512233,0.0539168,0.055587,0.05614,0.0555538,0.0538794,0.0512319,0.047776,0.0437087,0.0392422,0.0345878,0.029941,0.02547,0.0213065,0.017542,0.0142281,0.0113806,0.00898688,0.00701391,0.00541609,0.0041422,0.00314057,0.00236263,0.00176495,0.00131016,0.000967032,0.000710093,0.000518988,0.000377701,0.000273808,0.000197783,0.000142395,0.000102204,7.31454e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.471,-9.86439,-23.242,-13.1547,-8.28455,-19.6041,-22.3254,-10.6279,-13.5437,-32.5066,-34.5029,-18.2618,-29.7156,-20.4422,-43.3471,-51.8383,-34.6848,-43.8151,-17.8284,-24.3298,-31.3021,-16.19,-20.1855,-14.0341,-14.681,-15.395,-16.1726,-17.0102,-0,-14.136,-4.95986,-10.4368,-0,-0,-0,-6.33963,-6.6376,-0,-0,-7.56363,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,1,2,7,2,5,7,8,9,7,11,6,11,17,10,8,11,12,9,8,8,5,9,2,1,2,1,5,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
-535.009,0.999738,0.0896991,5,31,0,537.935,-2.5069,-2.43556,-0.837803,-0.204364,3.36658,-0.354693,-0.380081,5.07088,2.19818,1.64752e-05,2.47258e-05,3.70849e-05,5.55736e-05,8.31811e-05,0.000124302,0.000185347,0.000275567,0.000408128,0.000601447,0.000880724,0.00127951,0.00184108,0.00261907,0.00367707,0.0050864,0.00692178,0.00925469,0.0121446,0.0156288,0.0197121,0.0243402,0.0294019,0.034727,0.0400899,0.0452222,0.0498331,0.0536375,0.0563887,0.0579094,0.0581146,0.0570202,0.0547357,0.0514446,0.0473784,0.04279,0.0379289,0.0330229,0.0282638,0.0238005,0.0197361,0.0161306,0.0130062,0.0103555,0.00814919,0.00634415,0.00489023,0.00373546,0.00282982,0.0021276,0.00158866,0.00117881,0.000869711,0.000638324,0.000466271,0.00033911,0.000245643,0.000177283,0.00012751,9.14193e-05,6.53481e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5624,-9.94616,-23.4131,-13.2326,-8.31728,-19.6326,-22.2938,-10.5801,-13.441,-32.1663,-34.0578,-17.9945,-29.2551,-20.1284,-42.7331,-51.2161,-34.3722,-43.5786,-17.8035,-24.3967,-31.5145,-16.3602,-20.4633,-14.2647,-14.9522,-15.7012,-16.5082,-17.3693,-0,-14.4295,-5.06022,-10.641,-0,-0,-0,-6.44487,-6.74325,-0,-0,-7.67074,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,1,3,1,4,6,6,9,7,4,13,13,8,7,3,14,11,20,11,10,8,5,6,5,3,2,4,1,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-534.526,0.930181,0.0896991,5,63,0,537.253,-1.3257,-1.94688,-1.17654,-0.282994,4.28965,-0.30436,-1.10262,5.14851,2.30718,2.97509e-05,4.33109e-05,6.30192e-05,9.16297e-05,0.000133095,0.00019305,0.000279465,0.000403472,0.000580384,0.000830832,0.0011819,0.00166805,0.00233151,0.00322186,0.0043945,0.00590775,0.0078187,0.0101779,0.0130231,0.016373,0.0202218,0.0245011,0.0291014,0.0338732,0.0386317,0.0431656,0.0472513,0.0506694,0.0532243,0.0547647,0.0552015,0.054519,0.0527775,0.0501046,0.0466772,0.0427001,0.038384,0.0339287,0.02951,0.0252721,0.0213244,0.0177411,0.0145636,0.0118054,0.00945712,0.0074932,0.00587712,0.00456676,0.0035184,0.00268973,0.00204178,0.00154006,0.00115494,0.00086162,0.000639769,0.000473013,0.000348366,0.000255657,0.000187008,0.000136379,9.91733e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.263,-9.70247,-22.9377,-13.0231,-8.22424,-19.505,-22.2542,-10.6109,-13.5405,-32.5368,-34.5698,-18.3136,-29.8243,-20.5327,-43.5706,-52.1418,-34.9105,-44.1251,-17.9619,-24.516,-31.5355,-16.3006,-20.301,-14.0921,-14.7122,-15.3916,-16.1275,-16.9169,-0,-13.983,-4.89376,-10.2734,-0,-0,-0,-6.19393,-6.47593,-0,-0,-7.3544,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,7,1,4,2,5,5,9,8,11,4,8,11,16,12,16,8,11,9,6,8,5,3,3,4,3,2,4,4,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0
-535.804,0.958988,0.0896991,5,63,0,539.702,-3.42579,-1.76441,-0.929524,-0.526763,2.71456,-0.00333291,-0.796227,5.15559,2.57276,5.02647e-05,6.75823e-05,9.08896e-05,0.000122276,0.000164574,0.000221631,0.000298688,0.000402908,0.000544114,0.000735814,0.000996604,0.00135203,0.00183694,0.00249803,0.00339627,0.00460806,0.0062241,0.00834482,0.0110715,0.014493,0.0186699,0.0235766,0.0291036,0.0350432,0.0410879,0.0468484,0.0518966,0.0558317,0.0583522,0.0593074,0.0587099,0.0567126,0.0535657,0.0495693,0.0450319,0.0402377,0.0354269,0.0307855,0.0264444,0.0224851,0.0189477,0.015841,0.0131515,0.0108511,0.00890391,0.00727015,0.0059099,0.00478494,0.00386005,0.00310361,0.00248782,0.00198863,0.00158548,0.00126101,0.00100067,0.00079238,0.00062616,0.000493821,0.000388682,0.000305313,0.000239325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7599,-10.1587,-23.9306,-13.5102,-8.46817,-19.9042,-22.485,-10.6107,-13.4047,-31.9204,-33.6692,-17.751,-28.8541,-19.8888,-42.3753,-51.0326,-34.4371,-43.9027,-18.0263,-24.8031,-32.1295,-16.7014,-20.8843,-14.5308,-15.1796,-15.8643,-16.5806,-17.3249,-0,-14.1638,-4.92398,-10.2623,-0,-0,-0,-5.99635,-6.22031,-0,-0,-6.90709,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,2,2,6,7,4,10,11,7,12,12,14,15,13,13,10,4,7,6,2,8,5,6,2,2,3,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0
-535.69,0.999073,0.0896991,6,63,0,537.477,-1.29003,-1.50853,-0.588535,-0.346269,3.12721,-0.695575,-1.19951,4.97562,2.42617,4.48089e-05,6.34814e-05,8.98218e-05,0.000126899,0.000178955,0.000251822,0.000353462,0.00049466,0.000689892,0.000958377,0.00132529,0.00182306,0.00249258,0.00338401,0.00455673,0.0060778,0.00801847,0.0104482,0.0134266,0.0169933,0.0211573,0.0258461,0.0309214,0.0361791,0.0413597,0.0461696,0.0503126,0.0535244,0.0556057,0.0564451,0.0560291,0.0544369,0.0518232,0.0483942,0.0443811,0.040016,0.0355127,0.0310539,0.0267841,0.0228084,0.0191942,0.0159765,0.013164,0.0107454,0.00869539,0.00698039,0.00556236,0.00440223,0.00346216,0.00270701,0.0021052,0.00162905,0.00125478,0.000962384,0.000735198,0.000559572,0.000424433,0.000320891,0.000241867,0.000181772,0.000136224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2062,-9.65201,-22.8066,-12.9315,-8.14988,-19.2788,-21.9336,-10.4289,-13.2771,-31.8545,-33.8298,-17.937,-29.2762,-20.2263,-43.1173,-51.8739,-34.9286,-44.3988,-18.1702,-24.9195,-32.1848,-16.6893,-20.8322,-14.4798,-15.1225,-15.8126,-16.5465,-17.3211,-0,-14.2349,-4.96465,-10.3835,-0,-0,-0,-6.16334,-6.41976,-0,-0,-7.21537,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,6,2,6,6,4,16,4,10,8,10,12,5,16,11,7,6,10,9,11,7,9,2,3,5,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
-539.243,0.990773,0.0896991,5,31,0,542.267,-1.71692,-0.491962,-0.506516,0.0218736,2.46928,-1.11311,-2.0333,5.09031,2.35244,1.58148e-05,2.50438e-05,3.93634e-05,6.13625e-05,9.47973e-05,0.000145027,0.000219568,0.000328768,0.000486619,0.000711682,0.00102811,0.00146668,0.00206582,0.00287221,0.00394109,0.00533542,0.00712401,0.00937783,0.0121646,0.0155414,0.0195468,0.0241238,0.0291545,0.0344577,0.0397954,0.0448887,0.0494427,0.0531767,0.0558556,0.0573174,0.0574906,0.0563992,0.0541555,0.0509415,0.0469841,0.0425292,0.0378171,0.0330637,0.0284488,0.0241095,0.0201402,0.016596,0.0134988,0.0108444,0.00860937,0.0067579,0.00524721,0.00403188,0.00306704,0.00231062,0.00172459,0.00127568,0.000935478,0.000680306,0.000490781,0.000351331,0.000249645,0.000176131,0.000123418,8.59169e-05,5.9436e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4668,-9.88857,-23.347,-13.2277,-8.32849,-19.6747,-22.3473,-10.6054,-13.4721,-32.24,-34.1393,-18.0416,-29.3413,-20.1949,-42.8873,-51.4104,-34.5036,-43.7384,-17.8625,-24.4636,-31.5756,-16.375,-20.4559,-14.2386,-14.9006,-15.6202,-16.3944,-17.2206,-0,-14.2647,-4.99704,-10.5001,-0,-0,-0,-6.36277,-6.66428,-0,-0,-7.61951,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,3,3,6,8,7,16,9,13,17,13,13,7,8,15,14,6,4,4,3,5,3,3,2,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.677,0.386185,0.0896991,5,63,0,543.761,-1.77324,-0.523138,-0.413515,0.0683029,2.5606,-1.02691,-1.97129,4.91172,2.22145,8.8973e-06,1.45584e-05,2.36533e-05,3.81251e-05,6.09082e-05,9.63611e-05,0.000150842,0.000233454,0.000356988,0.000539065,0.000803485,0.00118173,0.00171454,0.0024533,0.00346094,0.00481182,0.00658992,0.00888462,0.0117838,0.015364,0.0196785,0.0246801,0.0302437,0.0361606,0.0421438,0.0478478,0.0529019,0.0569539,0.0597147,0.0609966,0.0607365,0.0589992,0.0559619,0.0518841,0.0470701,0.0418323,0.0364601,0.0311985,0.0262366,0.021705,0.0176798,0.0141912,0.0112334,0.0087751,0.00676883,0.00515875,0.00388661,0.00289605,0.00213524,0.0015584,0.00112637,0.000806534,0.000572365,0.00040271,0.000281023,0.00019457,0.000133705,9.12241e-05,6.18166e-05,4.16175e-05,2.78457e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6734,-10.0444,-23.6172,-13.3231,-8.35145,-19.6411,-22.2106,-10.4954,-13.2791,-31.6667,-33.437,-17.6359,-28.6551,-19.7272,-41.9541,-50.4218,-33.9628,-43.2463,-17.7525,-24.4489,-31.7409,-16.5577,-20.8043,-14.5624,-15.3209,-16.1413,-17.0205,-17.9555,-0,-14.9863,-5.26706,-11.1004,-0,-0,-0,-6.78876,-7.12276,-0,-0,-8.17707,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,2,9,4,6,6,9,9,11,9,12,18,10,16,15,7,9,6,7,7,9,5,3,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-536.914,0.999801,0.0896991,6,63,0,542.385,-1.31963,-1.37342,-1.77808,-0.832973,3.84691,0.675635,-0.507095,5.32786,2.96411,0.000137121,0.000171107,0.000213733,0.000267317,0.000334873,0.000420356,0.00052903,0.000668006,0.000847063,0.00107989,0.0013859,0.00179239,0.00233656,0.0030664,0.00404073,0.0053287,0.00700883,0.0091673,0.0118951,0.0152846,0.0194258,0.024159,0.0292966,0.0346212,0.0398872,0.0448232,0.0491366,0.0525264,0.0547159,0.0555209,0.0549285,0.0531039,0.0503097,0.0468262,0.0429105,0.0387836,0.0346281,0.0305884,0.0267714,0.023248,0.0200573,0.0172117,0.0147045,0.0125163,0.0106209,0.00898886,0.00759038,0.00639679,0.00538144,0.00452014,0.00379126,0.00317573,0.00265683,0.00222006,0.0018529,0.00154458,0.0012859,0.001069,0.000887203,0.000734849,0.000607137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4693,-9.92117,-23.4606,-13.2949,-8.36182,-19.7058,-22.3386,-10.5909,-13.4532,-32.217,-34.1553,-18.0789,-29.4644,-20.3392,-43.3649,-52.231,-35.2261,-44.8433,-18.3679,-25.1891,-32.4976,-16.8155,-20.9228,-14.4817,-15.0461,-15.6366,-16.2487,-16.8784,-0,-13.6348,-4.71177,-9.76175,-0,-0,-0,-5.57506,-5.75222,-0,-0,-6.291,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,2,2,2,9,3,9,6,7,8,7,13,13,13,13,7,11,6,10,8,8,4,6,3,3,2,3,1,4,2,3,0,0,2,1,1,1,0,0,0,0,0,0,0
