# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:00:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249d392dd.json
# init = /tmp/RtmpC8O1hA/init-b41c276faf890_2.json
# random
#   seed = 3852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310700-2-926a87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310700-2-5117af.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.792,0.996269,0.0687995,5,31,0,539.616,-1.50407,-1.98794,-1.86502,-0.447841,3.96677,1.20043,-0.604242,4.63305,2.24998,4.55605e-05,6.27589e-05,8.64742e-05,0.000119198,0.000164396,0.000226904,0.00031351,0.000433812,0.000601516,0.000836448,0.00116762,0.00163697,0.00230081,0.00322694,0.0044914,0.00617571,0.00836312,0.0111325,0.0145486,0.0186473,0.0234192,0.0287073,0.0342972,0.0399382,0.0453626,0.0502957,0.0544602,0.0575796,0.0593884,0.0596778,0.05842,0.0558184,0.0521677,0.0477637,0.0428807,0.0377693,0.0326557,0.0277406,0.0231893,0.0191175,0.0155805,0.0125791,0.0100779,0.00802221,0.00635102,0.0050043,0.00392691,0.00307025,0.00239266,0.00185914,0.00144073,0.00111377,0.000859086,0.000661261,0.000508002,0.000389548,0.000298192,0.000227873,0.000173846,0.000132403,0.000100663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1743,-9.56785,-22.4894,-12.6908,-7.96411,-18.771,-21.3036,-10.1181,-12.8817,-30.9307,-32.8882,-17.4617,-28.5459,-19.7656,-42.2819,-51.1217,-34.6278,-44.2994,-18.2489,-25.1947,-32.7626,-17.1087,-21.5092,-15.0563,-15.8286,-16.647,-17.5029,-18.3896,-0,-15.1774,-5.29746,-11.0798,-0,-0,-0,-6.5426,-6.8,-0,-0,-7.58503,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,5,2,5,6,2,14,3,10,8,9,13,18,10,11,8,7,16,5,6,7,6,2,3,1,4,2,1,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0
-535.614,0.996052,0.0687995,5,63,0,538.311,-1.78032,-2.27396,-1.5331,-0.473811,4.72624,0.987552,-1.06891,5.38073,2.31959,4.46672e-05,6.10515e-05,8.34816e-05,0.00011422,0.000156403,0.000214405,0.00029437,0.000405013,0.000558813,0.000773661,0.00107454,0.00149424,0.00207322,0.0028591,0.00390601,0.00527306,0.00702156,0.00921005,0.0118865,0.0150771,0.0187746,0.0229119,0.0273778,0.0320263,0.0366893,0.0411856,0.0453275,0.0489249,0.0517909,0.0537492,0.0546527,0.0544254,0.0531067,0.050829,0.0477638,0.0440942,0.0400036,0.0356711,0.0312672,0.0269504,0.0228606,0.0191096,0.0157713,0.012877,0.010421,0.00837183,0.00668468,0.00531,0.00419931,0.00330809,0.00259712,0.00203273,0.00158662,0.00123532,0.000959591,0.000743818,0.000575414,0.000444294,0.000342428,0.000263447,0.000202322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4903,-9.91754,-23.4373,-13.2971,-8.38915,-19.8763,-22.6566,-10.7941,-13.7648,-33.0527,-35.0863,-18.563,-30.1747,-20.7238,-43.8514,-52.3216,-34.9311,-44.0318,-17.8757,-24.3319,-31.2143,-16.0939,-20.0005,-13.8607,-14.455,-15.1134,-15.8303,-16.5983,-0,-13.6918,-4.78288,-10.0159,-0,-0,-0,-5.95335,-6.19837,-0,-0,-6.949,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,6,7,2,5,8,8,4,15,8,17,11,4,13,10,12,5,9,12,5,3,4,3,6,1,4,3,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-536.955,0.997028,0.0687995,5,47,0,539.956,-0.742408,-1.39823,-1.48751,-0.652608,4.13938,0.91985,-1.02982,4.62688,2.41668,6.30045e-05,8.20559e-05,0.000106993,0.000139723,0.000182835,0.000239888,0.000315863,0.00041788,0.000556382,0.00074715,0.00101457,0.00139599,0.00194513,0.00273238,0.00384305,0.00537449,0.00743181,0.0101214,0.0135413,0.017769,0.022846,0.0285842,0.0347342,0.0409971,0.0470395,0.0525089,0.0570484,0.060313,0.0619978,0.061903,0.0600464,0.056701,0.0522677,0.0471501,0.0417047,0.0362289,0.0309594,0.026072,0.0216819,0.0178462,0.0145705,0.0118224,0.00954742,0.00768226,0.00616388,0.00493429,0.00394254,0.00314512,0.00250557,0.00199368,0.00158468,0.00125836,0.00099832,0.000791311,0.000626654,0.000495768,0.000391773,0.000309166,0.000243554,0.000191433,0.000150016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4522,-9.80397,-22.9655,-12.906,-8.0606,-18.8949,-21.3294,-10.0801,-12.777,-30.5677,-32.4145,-17.1831,-28.0821,-19.4646,-41.7328,-50.6275,-34.4396,-44.2707,-18.3265,-25.4171,-33.179,-17.3754,-21.8814,-15.3251,-16.1039,-16.915,-17.751,-18.6059,-0,-15.2671,-5.31155,-11.0719,-0,-0,-0,-6.44737,-6.67795,-0,-0,-7.37512,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,2,1,5,2,6,9,5,5,7,15,12,10,16,14,13,13,7,12,7,8,2,3,7,0,4,3,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.247,0.999009,0.0687995,4,31,0,539.731,-1.03789,-2.14198,-1.08102,-0.594486,4.59969,0.59886,-0.901758,5.07446,2.34422,6.14574e-05,8.12024e-05,0.000107384,0.000142171,0.000188518,0.000250488,0.000333744,0.000446301,0.000599677,0.000810613,0.00110331,0.00151175,0.00208121,0.00286852,0.00394098,0.00537356,0.00724395,0.00962527,0.0125758,0.0161271,0.0202715,0.0249296,0.0299652,0.0351901,0.0403761,0.0452705,0.0496134,0.0531547,0.0556734,0.0569999,0.0570449,0.0558252,0.0534621,0.0501493,0.046117,0.0416078,0.0368587,0.0320882,0.0274845,0.0231952,0.0193214,0.0159166,0.0129918,0.0105258,0.00847729,0.0067949,0.00542538,0.00431814,0.00342773,0.00271477,0.00214586,0.00169323,0.00133396,0.0010494,0.00082441,0.000646785,0.00050674,0.000396452,0.000309684,0.000241483,0.000187921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4525,-9.85518,-23.2168,-13.1279,-8.25451,-19.4927,-22.1502,-10.5232,-13.388,-32.0952,-34.0461,-18.021,-29.3455,-20.2178,-42.9706,-51.5505,-34.6264,-43.9317,-17.9565,-24.6126,-31.7947,-16.5033,-20.6356,-14.3765,-15.0552,-15.7862,-16.5616,-17.3738,-0,-14.3111,-4.99158,-10.4333,-0,-0,-0,-6.14421,-6.38112,-0,-0,-7.10084,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,2,3,2,9,5,3,3,4,9,13,11,11,12,7,8,7,10,17,13,4,8,2,2,10,4,4,2,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-539.362,0.991146,0.0687995,5,31,0,541.389,-1.54312,-1.99119,-0.784139,-0.547542,4.11735,-0.114102,-3.3259,5.23085,2.38482,4.51951e-05,6.05154e-05,8.10986e-05,0.000108804,0.000146185,0.000196772,0.000265478,0.000359205,0.0004877,0.00066478,0.000909989,0.00125066,0.00172422,0.00238019,0.0032813,0.00450279,0.00612912,0.00824744,0.0109377,0.0142601,0.0182406,0.0228448,0.0279737,0.0334577,0.0390596,0.044488,0.0494202,0.0535352,0.0565517,0.0582657,0.0585785,0.0575072,0.055176,0.0517927,0.0476173,0.0429309,0.0380059,0.0330838,0.02836,0.0239767,0.0200233,0.0165424,0.0135394,0.0109929,0.00886434,0.00710636,0.00566889,0.00450319,0.00356437,0.00281258,0.00221345,0.00173789,0.00136169,0.00106496,0.000831487,0.000648181,0.000504524,0.000392118,0.000304288,0.000235744,0.00018231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8061,-10.1894,-23.9893,-13.5466,-8.50058,-20.0205,-22.6742,-10.7295,-13.5899,-32.4267,-34.2379,-18.0444,-29.2742,-20.1082,-42.6411,-51.073,-34.2701,-43.4584,-17.763,-24.3565,-31.4816,-16.3501,-20.4523,-14.2511,-14.9227,-15.6434,-16.4073,-17.2086,-0,-14.1772,-4.94677,-10.3455,-0,-0,-0,-6.1132,-6.35509,-0,-0,-7.09229,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,3,7,5,5,8,5,11,10,7,13,13,12,18,7,8,9,10,11,5,6,3,5,0,2,5,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-540.203,0.992144,0.0687995,6,63,0,542.932,-2.71424,-1.70507,-1.91231,-0.242906,4.73832,1.04808,1.06287,5.09302,2.26679,1.70298e-05,2.5221e-05,3.73617e-05,5.53681e-05,8.21e-05,0.000121842,0.000181048,0.000269483,0.00040185,0.000599337,0.0008892,0.00130297,0.00187648,0.00265057,0.00367101,0.00498697,0.00664717,0.00869291,0.0111536,0.0141818,0.0212466,0.0268339,0.0319241,0.0367428,0.0413473,0.0457179,0.0497908,0.0534655,0.0565806,0.0588138,0.0594657,0.0576625,0.0537933,0.0492335,0.0446847,0.040279,0.0360041,0.0318418,0.0277924,0.0238776,0.0201414,0.0166512,0.0134881,0.0107219,0.00838619,0.00647237,0.00494103,0.00373807,0.00280657,0.00209354,0.00155288,0.00114615,0.000842238,0.000616478,0.000449631,0.000326882,0.00023694,0.000171278,0.000123498,8.88352e-05,6.37542e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6019,-10.0271,-23.7262,-13.488,-8.51159,-19.2578,-21.7085,-10.3332,-13.2153,-31.8575,-33.9379,-17.9995,-29.2872,-20.1046,-42.5007,-50.8024,-34.2378,-43.8391,-18.0671,-24.865,-32.1193,-16.6206,-20.6819,-14.332,-14.9393,-15.6199,-16.3811,-17.2238,-0,-14.3435,-5.04021,-10.6204,-0,-0,-0,-6.46765,-6.77135,-0,-0,-7.70708,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,4,3,4,7,6,9,9,6,8,8,8,16,18,17,11,5,5,7,6,8,7,4,1,3,2,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.457,0.986102,0.0687995,6,63,0,543.268,-2.40994,-1.41539,-1.46723,-0.226586,5.258,0.814046,0.953435,5.58358,2.25004,1.12095e-05,1.6712e-05,2.49247e-05,3.71937e-05,5.55469e-05,8.30529e-05,0.00012437,0.000186542,0.00027994,0.000418991,0.000622631,0.000914977,0.00132624,0.00189348,0.00266074,0.00367814,0.00499885,0.00667304,0.00874366,0.0113414,0.0166727,0.0214613,0.02618,0.0309209,0.0356874,0.0404314,0.0450699,0.0494905,0.0535396,0.0569758,0.0593555,0.0599273,0.0580386,0.0541327,0.0494123,0.0446419,0.0400483,0.0356539,0.031446,0.0274213,0.0235915,0.0199822,0.0166306,0.013583,0.0108854,0.00856948,0.00664092,0.00507817,0.00384031,0.00287752,0.0021395,0.00158034,0.00116072,0.000848315,0.000617295,0.000447444,0.000323196,0.000232709,0.00016707,0.000119624,8.54335e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2107,-10.5971,-25.0484,-14.2183,-8.95859,-20.4699,-23.049,-10.9283,-13.9053,-33.3296,-35.2896,-18.5972,-30.0597,-20.4913,-42.9769,-50.8358,-33.7755,-42.6997,-17.4979,-24.0604,-31.0908,-16.0883,-20.0034,-13.8379,-14.3857,-14.9875,-15.6517,-16.386,-0,-13.561,-4.75955,-10.029,-0,-0,-0,-6.14718,-6.45012,-0,-0,-7.39016,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,2,1,7,3,8,7,10,10,17,17,10,9,17,11,17,7,12,6,5,2,5,4,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.554,0.992923,0.0687995,5,63,0,543.057,-1.54138,-2.02064,-1.72567,-0.59353,4.29462,1.05709,0.350001,5.10229,2.5963,8.63514e-05,0.000113945,0.000150409,0.000198636,0.000262491,0.000347165,0.000459673,0.000609567,0.000809997,0.00107923,0.00144257,0.00193364,0.00259374,0.00347097,0.00462026,0.00610356,0.00798945,0.0103512,0.0132644,0.0168169,0.0212113,0.0259734,0.0309061,0.0358246,0.0405558,0.044932,0.0487784,0.0518985,0.0540636,0.0550263,0.0546312,0.0529876,0.0503899,0.0471249,0.0434183,0.0394457,0.0353484,0.0312487,0.0272579,0.0234775,0.0199918,0.0168568,0.0140965,0.0117071,0.00966642,0.00794197,0.00649722,0.00529536,0.00430146,0.00348371,0.00281384,0.00226721,0.00182265,0.0014622,0.00117074,0.000935638,0.000746412,0.000594414,0.000472535,0.000374958,0.00029693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1978,-9.65927,-22.8533,-12.968,-8.17075,-19.2661,-21.9041,-10.4304,-13.3165,-32.0508,-34.1287,-18.1228,-29.5846,-20.4232,-43.4992,-52.3287,-35.2524,-44.8195,-18.3297,-25.095,-32.3283,-16.7125,-20.7947,-14.4097,-15.0069,-15.6497,-16.332,-17.0473,-0,-13.9173,-4.83559,-10.0728,-0,-0,-0,-5.87321,-6.08921,-0,-0,-6.75012,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,2,3,5,5,2,8,3,8,6,11,14,6,12,10,11,12,12,9,7,8,8,10,4,2,2,2,1,2,2,2,1,0,2,1,0,0,0,0,0,0,1,0,0,0
-536.456,0.99302,0.0687995,5,63,0,540.879,-1.89742,-2.57616,-1.14451,-0.625078,4.06646,0.385874,-1.38351,5.4621,2.5451,9.42212e-05,0.000123273,0.000161339,0.000211257,0.000276785,0.000362918,0.000476327,0.000625959,0.000823855,0.00108624,0.00143485,0.00189827,0.00251304,0.00332394,0.00438333,0.00574908,0.00748087,0.00963424,0.0122527,0.0153581,0.0189418,0.0229496,0.0272839,0.0318064,0.0363443,0.0407005,0.0446653,0.0480309,0.0506081,0.0522481,0.0528647,0.0524462,0.0510508,0.0487917,0.0458205,0.0423127,0.0384536,0.0344253,0.030394,0.0264986,0.0228445,0.0195016,0.0165066,0.0138695,0.0115806,0.00961713,0.00794915,0.00654358,0.00536714,0.00438814,0.00357743,0.00290896,0.00235982,0.0019102,0.00154312,0.00124422,0.00100141,0.000804569,0.000645309,0.00051668,0.000412963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3174,-9.79081,-23.2122,-13.206,-8.35223,-19.8319,-22.6467,-10.8044,-13.7923,-33.1472,-35.2167,-18.6513,-30.3591,-20.8855,-44.2763,-52.9204,-35.3756,-44.624,-18.1212,-24.6642,-31.6267,-16.2915,-20.2138,-13.974,-14.5227,-15.1162,-15.749,-16.416,-0,-13.3753,-4.64421,-9.66938,-0,-0,-0,-5.63311,-5.83996,-0,-0,-6.47395,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,2,6,2,2,3,9,7,10,13,13,14,11,9,11,12,13,6,6,10,5,2,3,3,2,2,3,4,1,0,1,3,3,1,1,0,0,0,0,0,0,1,0,0
-535.405,0.999521,0.0687995,4,31,0,538.954,-1.90914,-2.65413,-1.24905,-0.535688,4.09929,0.390956,-1.12033,5.348,2.42885,6.90813e-05,9.26414e-05,0.000124271,0.00016676,0.000223886,0.000300771,0.000404389,0.000544256,0.000733371,0.000989429,0.00133622,0.00180496,0.00243506,0.00327412,0.00437679,0.00580235,0.00761049,0.00985515,0.0125763,0.0157908,0.0194837,0.0235927,0.0280131,0.0326011,0.0371815,0.0415576,0.0455226,0.0488722,0.0514202,0.0530182,0.0535779,0.0530854,0.0515992,0.0492347,0.0461454,0.0425083,0.0385103,0.0343366,0.0301582,0.0261215,0.0223402,0.0188915,0.0158172,0.0131295,0.0108174,0.00885517,0.00720848,0.00583945,0.0047102,0.00378494,0.00303114,0.00242008,0.00192687,0.0015303,0.00121251,0.000958636,0.000756368,0.000595618,0.000468151,0.000367285,0.000287622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.299,-9.75645,-23.0988,-13.1278,-8.29665,-19.6909,-22.4809,-10.7253,-13.6936,-32.9194,-34.9874,-18.5373,-30.1855,-20.7741,-44.0568,-52.6791,-35.2302,-44.4637,-18.0669,-24.6077,-31.5806,-16.2841,-20.2293,-14.0052,-14.58,-15.2055,-15.8762,-16.5866,-0,-13.5798,-4.72675,-9.86499,-0,-0,-0,-5.79882,-6.02395,-0,-0,-6.71506,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,2,0,1,5,8,8,6,4,6,7,18,9,10,11,7,9,14,8,9,5,4,4,2,5,6,3,4,4,4,2,0,1,0,1,2,3,0,0,0,0,1,0,0
-536.636,0.998585,0.0687995,5,39,0,539.423,-1.05154,-1.62613,-0.661224,-0.500927,3.80513,-0.406874,0.198718,5.02224,2.5402,5.84941e-05,7.92386e-05,0.000107354,0.000145465,0.000197137,0.000267207,0.000362234,0.000491097,0.000665781,0.000902376,0.00122229,0.00165366,0.00223277,0.00300548,0.00402867,0.00537194,0.00711958,0.00937131,0.0122407,0.0158584,0.0204161,0.0256156,0.0312244,0.0369705,0.0425491,0.0476366,0.0519131,0.0550986,0.0569937,0.0575102,0.056681,0.0546468,0.0516239,0.0478668,0.0436335,0.039161,0.0346508,0.0302631,0.0261165,0.0222914,0.0188352,0.0157678,0.0130884,0.0107803,0.00881673,0.00716462,0.00578823,0.0046516,0.00372029,0.00296254,0.00234985,0.0018572,0.00146304,0.00114909,0.00090003,0.000703147,0.00054801,0.000426113,0.000330569,0.000255839,0.00019748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4531,-9.88981,-23.3505,-13.209,-8.28811,-19.4572,-21.9873,-10.3997,-13.1905,-31.571,-33.4857,-17.7491,-28.9863,-20.0537,-42.8369,-51.6657,-34.8824,-44.4565,-18.236,-25.0554,-32.4008,-16.8122,-20.987,-14.5808,-15.2142,-15.8881,-16.5991,-17.3441,-0,-14.1933,-4.9386,-10.3039,-0,-0,-0,-6.0534,-6.28869,-0,-0,-7.01308,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,1,0,7,6,5,6,10,9,4,9,11,15,12,17,10,12,7,7,6,5,7,3,1,2,4,2,4,4,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0
-539.208,0.985615,0.0687995,6,63,0,542.847,-3.32537,-3.81586,-2.05644,-0.384654,3.16004,0.550247,-2.06691,4.89814,2.31191,4.07722e-05,5.73058e-05,8.05459e-05,0.000113214,0.000159139,0.000223705,0.000314485,0.000442125,0.000621558,0.000873628,0.00122706,0.0017204,0.00240313,0.00333502,0.00458372,0.00622088,0.00831655,0.0109313,0.0141064,0.0178519,0.0221374,0.0268604,0.0318687,0.0369679,0.0419339,0.0465253,0.0504954,0.0536073,0.0556566,0.0565067,0.056121,0.0545647,0.0519789,0.0485515,0.044496,0.0400365,0.0353939,0.0307711,0.0263397,0.0222293,0.0185233,0.0152619,0.0124501,0.0100675,0.00807794,0.00643705,0.00509804,0.00401537,0.00314695,0.00245526,0.00190776,0.0014768,0.00113926,0.000876079,0.000671712,0.000513606,0.000391704,0.000298009,0.000226202,0.000171315,0.000129464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1597,-9.57902,-22.5806,-12.7834,-8.05129,-19.0524,-21.7026,-10.3384,-13.1908,-31.7166,-33.7454,-17.9152,-29.2607,-20.2199,-43.101,-51.8444,-34.9004,-44.3538,-18.1508,-24.8989,-32.1796,-16.7061,-20.8871,-14.5467,-15.2254,-15.9549,-16.7296,-17.5441,-0,-14.4559,-5.04569,-10.5578,-0,-0,-0,-6.26183,-6.51788,-0,-0,-7.30568,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,7,1,9,5,10,8,4,12,11,12,9,12,12,12,9,9,8,6,9,6,7,5,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-537.443,0.997724,0.0687995,5,63,0,543.617,-3.45774,-2.64982,-1.09099,-0.158126,3.7012,-0.0722692,0.22521,5.20791,2.10754,1.00237e-05,1.53559e-05,2.35199e-05,3.60123e-05,5.51106e-05,8.4266e-05,0.000128674,0.000196081,0.000297872,0.000450453,0.000676861,0.00100844,0.00148626,0.00216203,0.0030978,0.00436429,0.00603713,0.00819114,0.0108931,0.0141938,0.0181234,0.0226389,0.0276454,0.0329923,0.0384753,0.043843,0.0488098,0.0530768,0.0563605,0.0584299,0.059145,0.0584798,0.0565216,0.0534472,0.0494882,0.0449009,0.0399422,0.0348534,0.0298471,0.0250981,0.0207371,0.0168492,0.0134755,0.0106196,0.00825582,0.00633886,0.00481237,0.00361645,0.00269295,0.00198886,0.00145807,0.0010619,0.000768781,0.000553598,0.000396716,0.000283043,0.000201132,0.000142401,0.000100478,7.0675e-05,4.95658e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8686,-10.2197,-24.0235,-13.5589,-8.5099,-20.0528,-22.7285,-10.7649,-13.6459,-32.5774,-34.3986,-18.1189,-29.3601,-20.1319,-42.5989,-50.8997,-34.0689,-43.097,-17.5744,-24.0482,-31.033,-16.1016,-20.1396,-14.0467,-14.7399,-15.5033,-16.3338,-17.2275,-0,-14.3905,-5.06106,-10.6731,-0,-0,-0,-6.53064,-6.8477,-0,-0,-7.83229,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,3,6,5,8,8,8,14,9,14,12,11,11,8,8,11,10,6,12,5,6,4,2,6,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
