# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:00:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249d392dd.json
# init = /tmp/RtmpC8O1hA/init-b41c276faf890_3.json
# random
#   seed = 3852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310700-3-926a87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310700-3-5117af.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.226,0.999741,0.0790539,6,63,0,537.079,-2.00695,-1.89754,-0.931981,-0.520582,4.05104,0.439031,-1.62679,5.25884,2.30239,2.69174e-05,3.62968e-05,4.89764e-05,6.61438e-05,8.94357e-05,0.000121126,0.000164405,0.000223812,0.0003059,0.000420296,0.000581339,0.00081046,0.00113926,0.0016129,0.00229312,0.00326033,0.00461354,0.00646675,0.00893981,0.0121427,0.0161536,0.0209816,0.0265517,0.0326919,0.0391344,0.0455289,0.0514679,0.0565218,0.0602873,0.0624527,0.0628621,0.0615432,0.0586819,0.0545719,0.0495665,0.0440367,0.0383345,0.032762,0.0275497,0.0228476,0.0187299,0.0152091,0.0122552,0.00981345,0.00781816,0.00620238,0.0049032,0.00386453,0.003038,0.00238281,0.00186514,0.00145728,0.00113671,0.000885298,0.000688499,0.00053471,0.000414712,0.000321208,0.000248435,0.000191859,0.00014792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4519,-10.7575,-25.2054,-14.1517,-8.82206,-20.6281,-23.1846,-10.886,-13.6825,-32.4075,-33.9835,-17.8008,-28.7313,-19.6604,-41.6002,-49.8026,-33.4562,-42.5344,-17.4494,-24.0355,-31.2273,-16.307,-20.5109,-14.3671,-15.1156,-15.9105,-16.7434,-17.6072,-0,-14.5539,-5.08282,-10.6357,-0,-0,-0,-6.28442,-6.53119,-0,-0,-7.281,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,2,3,2,4,5,7,13,18,17,13,14,13,10,15,10,6,9,7,8,3,3,2,2,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-534.926,0.999213,0.0790539,6,63,0,537.847,-2.53367,-1.89658,-1.47533,-0.237249,3.34333,-0.245788,-0.339299,5.17417,2.31319,2.09177e-05,3.09975e-05,4.59112e-05,6.79502e-05,0.000100461,0.0001483,0.000218446,0.000320798,0.000469168,0.000682408,0.000985585,0.00141102,0.00199896,0.00279766,0.00386264,0.0052549,0.00703813,0.00927479,0.0120214,0.0153237,0.0192116,0.0236242,0.028456,0.0335541,0.0387195,0.0437134,0.0482697,0.0521158,0.0549998,0.0567238,0.0571745,0.0563423,0.0543212,0.0512889,0.0474756,0.0431305,0.0384957,0.033787,0.0291849,0.0248295,0.0208207,0.0172209,0.0140596,0.0113392,0.00904102,0.00713233,0.00557146,0.00431291,0.00331102,0.00252263,0.0019087,0.00143509,0.00107282,0.000797809,0.000590467,0.000435106,0.00031934,0.000233512,0.000170168,0.000123613,8.95247e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4972,-9.91283,-23.4023,-13.2632,-8.3567,-19.7612,-22.4729,-10.6782,-13.5784,-32.5141,-34.4311,-18.1857,-29.5429,-20.303,-43.0434,-51.5097,-34.5157,-43.6926,-17.8217,-24.3803,-31.4352,-16.286,-20.3261,-14.1364,-14.7829,-15.4872,-16.2465,-17.0578,-0,-14.1179,-4.94312,-10.3802,-0,-0,-0,-6.26133,-6.54653,-0,-0,-7.4346,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,2,1,5,2,5,6,9,19,9,9,12,10,12,6,10,6,7,8,10,7,8,5,7,3,2,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-537.798,0.943158,0.0790539,5,31,0,539.759,-1.70233,-1.5553,-1.43924,-0.177183,3.44699,-0.663222,-2.07282,5.39254,2.48503,3.14035e-05,4.6927e-05,6.98404e-05,0.000103444,0.000152358,0.000222956,0.000323887,0.00046668,0.000666406,0.000942354,0.00131865,0.00182472,0.00249542,0.00337082,0.00449529,0.00591604,0.00768085,0.0098352,0.0124188,0.0154621,0.0189819,0.022916,0.027169,0.0316122,0.0360865,0.0404089,0.0443825,0.0478097,0.0505088,0.0523311,0.0531769,0.0530065,0.0518455,0.0497805,0.0469487,0.0435206,0.0396821,0.0356167,0.031492,0.0274503,0.0236043,0.0200359,0.0167977,0.0139174,0.0114013,0.00923951,0.00741054,0.00588511,0.00462976,0.00360953,0.0027901,0.00213921,0.00162754,0.00122924,0.000922028,0.000687108,0.000508915,0.000374769,0.000274492,0.000200025,0.000145062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2602,-9.73805,-23.1089,-13.1656,-8.33873,-19.8213,-22.6555,-10.817,-13.8169,-33.2184,-35.2958,-18.6895,-30.4053,-20.8993,-44.2525,-52.8144,-35.2481,-44.3923,-18.0008,-24.4696,-31.3452,-16.1343,-20.0096,-13.8321,-14.3815,-14.9853,-15.6409,-16.346,-0,-13.4221,-4.68427,-9.8097,-0,-0,-0,-5.88168,-6.14732,-0,-0,-6.98894,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,6,1,4,3,3,8,5,5,11,8,11,12,15,16,10,8,11,3,9,7,6,6,7,4,1,3,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
-539.474,0.904359,0.0790539,6,63,0,545.313,-1.82902,-2.62791,-1.0704,-0.452548,4.28425,1.71919,0.670648,4.93672,2.23428,3.87722e-05,5.33123e-05,7.33178e-05,0.000100855,0.00013878,0.000191053,0.000263184,0.000362867,0.000500928,0.000692728,0.00096035,0.0013357,0.00186218,0.00259467,0.00360193,0.00496925,0.00679934,0.00920823,0.0123116,0.0161985,0.021024,0.0263009,0.0317886,0.0372651,0.0425645,0.0475366,0.052,0.0557051,0.0583041,0.0593117,0.0585186,0.056388,0.0533098,0.0495524,0.0453055,0.0407106,0.0358959,0.0310138,0.0262619,0.0218524,0.0179327,0.0145569,0.0117139,0.0093587,0.00743198,0.00587149,0.00461787,0.00361761,0.00282411,0.00219775,0.00170547,0.00132006,0.00101933,0.000785399,0.000603929,0.000463505,0.00035509,0.00027156,0.000207322,0.000158002,0.000120191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.609,-9.98186,-23.4383,-13.1916,-8.24567,-19.3105,-21.8289,-10.3459,-13.1588,-31.5673,-33.5088,-17.7391,-28.8768,-19.8946,-42.3742,-51.0914,-34.506,-43.9745,-18.0284,-24.7546,-32.0127,-16.6357,-20.8399,-14.5585,-15.2938,-16.0845,-16.9188,-17.7879,-0,-14.7059,-5.13765,-10.7556,-0,-0,-0,-6.37391,-6.63008,-0,-0,-7.41205,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,2,1,5,6,6,4,6,5,12,13,6,9,11,13,14,6,15,16,5,8,5,7,4,2,3,4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.808,0.989405,0.0790539,5,63,0,543.436,-2.08548,-1.52763,-1.53971,-0.609714,4.47102,1.15458,-0.689685,5.6011,2.57386,4.248e-05,5.58764e-05,7.35527e-05,9.69173e-05,0.000127873,0.000169016,0.000223929,0.000297646,0.000397383,0.000533761,0.000722687,0.000987506,0.00136036,0.00188311,0.00260836,0.00360041,0.00493541,0.00669991,0.0089865,0.0118846,0.0154664,0.0197101,0.0245381,0.0298183,0.0353705,0.0409705,0.0463515,0.0512037,0.0551764,0.057894,0.0590389,0.0585381,0.0565923,0.0535036,0.0495785,0.0451004,0.0403238,0.0354721,0.0307375,0.0262767,0.0222037,0.0185837,0.0154347,0.01274,0.0104626,0.00855597,0.00697157,0.00566284,0.00458718,0.00370677,0.00298875,0.002405,0.0019317,0.00154889,0.00123993,0.00099106,0.000790936,0.000630262,0.000501438,0.000398277,0.000315756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2534,-10.6226,-25.0283,-14.1361,-8.86502,-20.8454,-23.5597,-11.1226,-14.0505,-33.4188,-35.1439,-18.429,-29.7194,-20.2805,-42.7371,-50.9321,-34.0569,-43.0782,-17.568,-24.0336,-30.9886,-16.0541,-20.034,-13.9291,-14.5563,-15.23,-15.9419,-16.6846,-0,-13.6798,-4.76113,-9.93183,-0,-0,-0,-5.8129,-6.03021,-0,-0,-6.6927,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,4,4,3,6,3,6,11,11,7,11,9,13,11,13,7,11,15,6,1,8,3,5,3,2,6,2,3,3,0,2,3,0,0,1,0,0,0,0,1,0,0,0
-536.292,0.998865,0.0790539,6,63,0,538.035,-0.797167,-2.29005,-1.06044,-0.59964,4.22092,0.963579,-0.682841,4.66675,2.27247,7.87769e-05,0.000103842,0.000136959,0.000180771,0.000238834,0.000315962,0.000418736,0.000556256,0.000741315,0.000992217,0.00133559,0.00180999,0.00246858,0.00337896,0.00462055,0.0062805,0.00844741,0.0112021,0.0146044,0.0186765,0.0233854,0.028599,0.0341168,0.039686,0.0450235,0.0498367,0.0538417,0.0567805,0.0584423,0.0586978,0.0575465,0.055126,0.0516594,0.047406,0.0426362,0.0376143,0.0325852,0.0277608,0.0233061,0.0193273,0.0158702,0.0129305,0.010471,0.00843794,0.00677256,0.00541784,0.00432189,0.00343924,0.002731,0.00216447,0.00171253,0.00135283,0.00106712,0.000840603,0.000661283,0.000519523,0.00040759,0.0003193,0.000249725,0.000194944,0.000151848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1406,-9.54779,-22.4583,-12.6793,-7.96097,-18.7782,-21.3263,-10.1339,-12.907,-31.0057,-32.989,-17.5302,-28.6856,-19.878,-42.5303,-51.3929,-34.7776,-44.4463,-18.294,-25.2404,-32.8037,-17.1195,-21.5048,-15.0362,-15.7849,-16.5732,-17.3927,-18.2366,-0,-14.9846,-5.21806,-10.8881,-0,-0,-0,-6.36979,-6.60556,-0,-0,-7.32133,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,3,3,3,1,8,4,5,6,16,5,10,11,15,8,16,15,9,11,8,4,5,9,5,2,1,1,1,1,0,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0
-535.238,0.995756,0.0790539,5,63,0,538.074,-1.99154,-1.58924,-1.63607,-0.36813,4.5751,0.709589,-1.41922,5.35778,2.24432,1.74153e-05,2.46563e-05,3.49321e-05,4.95395e-05,7.03537e-05,0.000100112,0.000142857,0.000204641,0.000294638,0.00042674,0.000621431,0.000907345,0.00132226,0.00191371,0.0027393,0.00386637,0.00537049,0.00733201,0.00982978,0.0129317,0.0166829,0.021051,0.0259524,0.0312525,0.0367697,0.0422824,0.0475354,0.0522456,0.05611,0.0588214,0.0601096,0.0598237,0.0580128,0.0549066,0.0508165,0.0460603,0.0409306,0.0356843,0.0305403,0.0256765,0.0212276,0.0172815,0.013879,0.0110177,0.00866181,0.00675533,0.00523361,0.00403221,0.00309196,0.00236132,0.00179691,0.00136307,0.00103104,0.000777869,0.000585475,0.000439701,0.000329544,0.000246504,0.000184042,0.000137154,0.000102022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1109,-10.4537,-24.5775,-13.867,-8.69615,-20.4668,-23.1649,-10.9545,-13.8626,-33.0308,-34.7972,-18.2777,-29.518,-20.1631,-42.4987,-50.6085,-33.7962,-42.7064,-17.4127,-23.8363,-30.778,-15.9794,-19.9983,-13.9548,-14.6487,-15.4098,-16.2325,-17.1095,-0,-14.2465,-4.99742,-10.5053,-0,-0,-0,-6.32169,-6.59801,-0,-0,-7.44309,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,5,5,3,7,7,11,10,13,8,17,14,4,12,6,6,11,14,5,3,8,4,6,4,4,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-535.672,0.997242,0.0790539,5,31,0,537.677,-1.72916,-1.9904,-1.88591,-0.314587,4.5874,1.24638,-1.36514,4.96289,2.13096,2.19572e-05,3.16542e-05,4.56485e-05,6.58605e-05,9.50862e-05,0.000137416,0.000198873,0.000288414,0.000419515,0.000612611,0.000897883,0.00131587,0.00191583,0.00275462,0.00389575,0.00540796,0.00736249,0.00982818,0.0128629,0.0164999,0.0207312,0.0254533,0.0305094,0.0357095,0.0408485,0.0457142,0.0500909,0.0537592,0.0564984,0.0580904,0.0583436,0.0571854,0.0547617,0.0513338,0.0471694,0.0425147,0.0375918,0.0326001,0.0277184,0.023106,0.0188981,0.0151932,0.0120382,0.0094257,0.00730947,0.00562366,0.00429803,0.00326632,0.0024701,0.00185992,0.00139511,0.00104286,0.000777129,0.000577469,0.000427992,0.000316445,0.000233448,0.000171857,0.000126264,9.25886e-05,6.77666e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4398,-9.82271,-23.1125,-13.0602,-8.2088,-19.3806,-22.0254,-10.4692,-13.3293,-31.9789,-33.9388,-17.9635,-29.2324,-20.1148,-42.6863,-51.1453,-34.3375,-43.5715,-17.8164,-24.4321,-31.579,-16.4048,-20.5406,-14.3426,-15.0707,-15.8748,-16.7476,-17.6787,-0,-14.7558,-5.18077,-10.8992,-0,-0,-0,-6.57478,-6.86579,-0,-0,-7.75641,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,4,3,7,5,7,2,11,4,12,14,10,6,8,8,19,17,8,6,14,4,5,3,7,2,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-535.904,0.999011,0.0790539,5,63,0,538.144,-0.601183,-1.20131,-1.05604,-0.568262,4.22618,-0.356942,-0.331447,5.07091,2.63534,5.12697e-05,6.83006e-05,9.10781e-05,0.000121601,0.000162598,0.00021782,0.000292443,0.000393655,0.000531461,0.000719813,0.0009781,0.00133306,0.00182109,0.00249081,0.00340566,0.00464616,0.00631107,0.00851711,0.011397,0.0150963,0.0197713,0.0251293,0.0308915,0.0367718,0.0424732,0.047694,0.052141,0.0555509,0.0577163,0.0585141,0.0579253,0.0560408,0.053048,0.0492,0.0447786,0.0400581,0.0352794,0.0306356,0.0262678,0.022268,0.0186859,0.0155381,0.0128162,0.0104953,0.00853991,0.00690966,0.00556275,0.00445867,0.00355983,0.0028324,0.00224674,0.00177733,0.00140256,0.00110436,0.000867788,0.000680569,0.000532718,0.00041615,0.000324356,0.000252115,0.000195256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7434,-10.1309,-23.8284,-13.4232,-8.38662,-19.6176,-22.1023,-10.4318,-13.2121,-31.5888,-33.4725,-17.7228,-28.9046,-19.9655,-42.5773,-51.2748,-34.5801,-44.0484,-18.0712,-24.8482,-32.1742,-16.7223,-20.9136,-14.5576,-15.2184,-15.9199,-16.6578,-17.4282,-0,-14.289,-4.97484,-10.3833,-0,-0,-0,-6.09827,-6.33264,-0,-0,-7.04956,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,4,1,5,6,3,5,6,13,12,10,10,15,6,16,9,9,9,6,9,9,6,5,3,5,0,5,3,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-537.363,0.99539,0.0790539,5,31,0,539.053,-0.215093,-0.948701,-1.01397,-0.59732,4.04516,-0.500103,-0.471584,4.91365,2.70623,5.07984e-05,6.71605e-05,8.88934e-05,0.000117827,0.000156458,0.000208218,0.00027786,0.000372026,0.000500067,0.000675222,0.000916296,0.00124995,0.00171368,0.00235958,0.00325849,0.0045043,0.00621742,0.00854642,0.0116671,0.0157783,0.0210965,0.0271178,0.0334284,0.0396613,0.0454811,0.0505806,0.0546891,0.0575875,0.0591284,0.0592549,0.0580113,0.0555395,0.0520602,0.0478426,0.0431692,0.0383056,0.0334782,0.0288625,0.0245815,0.0207096,0.0172806,0.0142976,0.0117415,0.00957943,0.00777074,0.00627198,0.00504013,0.0040347,0.00321901,0.00256066,0.00203167,0.00160825,0.00127044,0.0010017,0.000788404,0.000619445,0.000485799,0.00038018,0.000296723,0.000230727,0.000178433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8054,-10.1608,-23.8112,-13.353,-8.29824,-19.2932,-21.6454,-10.195,-12.9095,-30.9046,-32.8261,-17.4365,-28.5445,-19.7963,-42.3886,-51.2481,-34.6879,-44.3303,-18.239,-25.141,-32.6216,-16.9843,-21.2713,-14.823,-15.5086,-16.2327,-16.9907,-17.7785,-0,-14.5722,-5.07166,-10.5806,-0,-0,-0,-6.1989,-6.43261,-0,-0,-7.1455,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,3,2,7,4,5,8,7,8,11,11,8,10,11,11,17,8,11,5,8,4,8,5,3,6,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
-536.256,0.996463,0.0790539,6,63,0,540.169,-0.353777,-1.84563,-0.914597,-0.883556,4.68642,0.496382,-0.828266,5.41959,2.82906,8.59148e-05,0.000106584,0.000132513,0.000165199,0.00020666,0.000259664,0.000328104,0.000417598,0.000536481,0.000697421,0.000919847,0.00123304,0.00167902,0.00231413,0.00320833,0.00444221,0.00610156,0.00826992,0.0110192,0.0143988,0.0184243,0.023016,0.0280404,0.0333118,0.0385996,0.043642,0.0481632,0.0518932,0.0545922,0.0560789,0.0562643,0.0551744,0.0529432,0.0497778,0.0459226,0.0416296,0.0371383,0.0326589,0.0283612,0.0243679,0.0207544,0.0175538,0.0147666,0.0123705,0.0103306,0.00860635,0.00715662,0.00594245,0.00492852,0.00408366,0.00338083,0.00279684,0.00231196,0.00190952,0.00157546,0.00129802,0.00106741,0.000875512,0.000715637,0.000582312,0.000471071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8332,-10.1984,-23.9757,-13.5243,-8.48122,-19.9704,-22.6294,-10.7223,-13.6074,-32.5451,-34.4491,-18.199,-29.5857,-20.3551,-43.2149,-51.7985,-34.7671,-44.078,-18.0011,-24.6464,-31.7894,-16.4655,-20.5298,-14.2509,-14.858,-15.5,-16.1699,-16.8616,-0,-13.7179,-4.75525,-9.87943,-0,-0,-0,-5.68963,-5.87927,-0,-0,-6.45321,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,6,6,5,5,11,7,6,7,10,9,9,11,11,8,8,9,12,11,5,4,6,8,4,1,2,1,2,0,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0
-537.481,0.939088,0.0790539,6,63,0,543.23,-0.738243,-1.78359,-0.899599,-0.899472,3.78424,1.13697,-1.58903,4.85062,2.68886,0.000112005,0.000138185,0.000170748,0.000211388,0.000262326,0.000326507,0.000407908,0.000512002,0.0006465,0.000822574,0.00105695,0.00137551,0.00181915,0.00245039,0.00335658,0.00464854,0.00645543,0.00891482,0.0121559,0.0162746,0.0213014,0.0271276,0.0335215,0.0401419,0.0465705,0.0523514,0.0570334,0.0602169,0.0616229,0.0611918,0.0590927,0.055627,0.0511581,0.0460694,0.0407294,0.0354573,0.0304946,0.02599,0.0220067,0.0185469,0.0155776,0.0130504,0.0109117,0.00910943,0.00759539,0.00632652,0.00526513,0.00437861,0.00363904,0.00302267,0.00250938,0.00208219,0.00172681,0.00143121,0.00118526,0.000980479,0.00080979,0.000667318,0.000548223,0.000448537,0.000365028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7424,-10.0857,-23.6002,-13.2298,-8.2363,-19.2449,-21.6432,-10.1867,-12.8613,-30.6679,-32.4476,-17.1847,-28.098,-19.507,-41.9061,-50.9157,-34.669,-44.5925,-18.4656,-25.6064,-33.3943,-17.451,-21.9003,-15.2656,-15.9498,-16.6477,-17.3558,-18.0717,-0,-14.6406,-5.063,-10.4933,-0,-0,-0,-5.98772,-6.17433,-0,-0,-6.73779,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,4,2,9,8,9,12,8,12,13,13,16,10,5,7,12,8,5,4,4,5,5,3,3,5,1,4,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
-538.081,0.998175,0.0790539,6,63,0,541.207,-0.84385,-1.48641,-2.01829,-0.366271,5.41832,1.69349,-0.905925,4.86597,2.2498,2.80843e-05,3.98236e-05,5.65317e-05,8.0375e-05,0.000114531,0.000163732,0.000235179,0.000340168,0.000497007,0.000734054,0.00108747,0.00159858,0.00231337,0.00328234,0.00456003,0.0062043,0.00827498,0.0108316,0.0139295,0.017613,0.0219048,0.0266238,0.0315733,0.0365579,0.0413905,0.0458924,0.0498905,0.0532157,0.0557013,0.0571818,0.0574924,0.0564729,0.0540296,0.0504016,0.0460235,0.0412519,0.0363523,0.0315192,0.0268934,0.022575,0.0186338,0.0151169,0.0120538,0.00945879,0.00732457,0.0056152,0.00427261,0.00323233,0.00243411,0.00182606,0.00136551,0.0010183,0.000757516,0.000562293,0.000416557,0.000308031,0.000227391,0.000167587,0.000123311,9.05826e-05,6.64219e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.165,-9.58904,-22.6264,-12.8212,-8.07824,-19.1052,-21.7557,-10.3663,-13.2354,-31.847,-33.896,-17.9876,-29.334,-20.2143,-42.9228,-51.4098,-34.4879,-43.7733,-17.9264,-24.6288,-31.8806,-16.5725,-20.7429,-14.4635,-15.1637,-15.9311,-16.7678,-17.6735,-0,-14.7496,-5.18228,-10.9111,-0,-0,-0,-6.59622,-6.88963,-0,-0,-7.78349,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,2,1,3,12,3,12,9,6,11,12,19,7,12,16,13,5,7,5,7,3,3,6,6,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
