# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:18:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22267018b.json
# init = /tmp/RtmpC8O1hA/init-b41c2149271c2_2.json
# random
#   seed = 1752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0165_rep017_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300418-2-8fdcf6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0165_rep017_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300418-2-4d87ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.685,0.999031,0.116372,5,31,0,541.086,-0.693657,-1.26243,-1.08641,-0.677887,4.82584,-0.170085,-1.0464,5.4478,2.7175,2.55889e-05,3.33657e-05,4.36487e-05,5.73411e-05,7.57326e-05,0.000100703,0.000135047,0.000182999,0.000251072,0.000349349,0.00049338,0.000706742,0.00102412,0.00149444,0.00218336,0.00317404,0.00456542,0.00646744,0.00899301,0.0122474,0.0163159,0.0211158,0.0265021,0.03227,0.038163,0.0438866,0.0491257,0.0535682,0.056932,0.0589958,0.059629,0.0588138,0.0566512,0.0533457,0.0491713,0.044431,0.0394188,0.0343921,0.0295561,0.0250584,0.0209919,0.0174016,0.014295,0.0116524,0.00943661,0.00760074,0.0060947,0.00486923,0.00387864,0.00308215,0.00244446,0.00193561,0.00153064,0.00120899,0.000953878,0.000751712,0.000591559,0.000464658,0.000364028,0.000284129,0.000220585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.5076,-0,-10.7785,-5.04097,-4.71131,-22.0122,-8.23124,-23.1464,-18.1527,-27.4689,-9.79766,-40.6399,-24.107,-32.1948,-42.9885,-39.624,-31.0157,-19.8337,-43.0626,-23.4477,-24.0996,-15.5691,-22.6346,-23.5895,-28.1717,-22.1193,-11.5909,-12.1536,-8.49569,-26.7134,-9.32632,-0,-0,-0,-5.55227,-5.78213,-6.01393,-0,-0,-0,-0,-0,-0,-0,-7.91828,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,4,9,4,6,6,8,12,14,9,9,9,13,8,14,10,7,8,12,5,3,4,5,3,3,0,1,3,0,1,1,0,1,0,0,1,0,0,0,0,0
-537.991,0.968464,0.116372,5,31,0,542.034,-2.52203,-1.45934,-1.17904,-0.650742,3.32545,0.434987,-1.07438,5.40965,2.71089,4.98904e-05,6.48965e-05,8.44703e-05,0.00011004,0.000143508,0.000187424,0.000245239,0.000321683,0.000423321,0.000559426,0.000743312,0.000994368,0.00134093,0.00182385,0.00250012,0.00344561,0.00475593,0.00654429,0.00893491,0.0120509,0.0159964,0.0207849,0.0263469,0.0325101,0.03899,0.045394,0.0512443,0.0560352,0.0593307,0.060874,0.0606373,0.0587884,0.0556204,0.0514852,0.0467422,0.041721,0.0366964,0.0318754,0.0273971,0.0233406,0.0197377,0.016587,0.0138654,0.0115376,0.00956276,0.00789845,0.00650375,0.00534059,0.00437456,0.00357517,0.00291582,0.00237352,0.00192865,0.00156454,0.00126716,0.00102472,0.000827389,0.00066701,0.000536821,0.000431253,0.000345728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.9657,-0,-10.6967,-5.02916,-4.71779,-22.0931,-8.27079,-23.2412,-18.182,-27.4096,-9.73335,-40.2009,-23.7692,-31.6995,-42.3694,-39.1853,-30.8313,-19.8367,-43.3381,-23.7317,-24.5049,-15.8838,-23.1355,-24.1214,-28.7785,-22.5454,-11.7757,-12.2974,-8.55672,-26.7728,-9.29976,-0,-0,-0,-5.43195,-5.63374,-5.83761,-0,-0,-0,-0,-0,-0,-0,-7.52985,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,5,4,7,2,8,5,9,10,14,11,12,12,9,10,6,14,5,9,7,5,10,5,2,6,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-538.698,0.997687,0.116372,4,15,0,540.264,-1.89967,-1.33008,-1.19541,-0.780925,3.01987,0.440655,-0.931338,5.21622,2.90077,8.96595e-05,0.000113091,0.000142764,0.000180412,0.000228294,0.000289374,0.000367591,0.000468241,0.000598563,0.000768625,0.000992712,0.00129147,0.0016951,0.00224769,0.00301201,0.00407343,0.00554122,0.0075457,0.01023,0.0137356,0.0181817,0.0235319,0.0296404,0.0362333,0.0429066,0.049148,0.0543981,0.0581592,0.0601234,0.0602402,0.0586847,0.0557716,0.0518742,0.0473637,0.0425704,0.0377607,0.0331302,0.0288071,0.0248637,0.0213298,0.0182058,0.0154735,0.0131039,0.0110629,0.00931451,0.00782385,0.00655785,0.00548625,0.00458186,0.00382052,0.00318106,0.00264505,0.00219656,0.00182189,0.00150932,0.00124888,0.00103206,0.00085168,0.000701688,0.000576992,0.000473332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2206,-0,-10.3911,-4.88678,-4.58243,-21.4388,-8.01468,-22.4964,-17.5931,-26.5422,-9.44619,-39.1679,-23.2914,-31.2903,-42.1704,-39.3318,-31.1913,-20.2054,-44.384,-24.3992,-25.2528,-16.3824,-23.8512,-24.8299,-29.5548,-23.0859,-12.0181,-12.5059,-8.66969,-27.025,-9.35236,-0,-0,-0,-5.38565,-5.56737,-5.75054,-0,-0,-0,-0,-0,-0,-0,-7.26202,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,6,7,1,2,7,12,9,16,13,12,15,13,12,12,8,11,3,3,4,4,7,2,3,1,1,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.635,0.991548,0.116372,5,31,0,542.17,-1.55609,-1.44119,-1.24315,-0.825218,3.12597,0.197431,-1.57428,5.265,2.95646,0.000128553,0.000160704,0.000201103,0.000251983,0.000316245,0.000397698,0.000501396,0.000634128,0.000805145,0.00102722,0.00131818,0.0017031,0.00221701,0.00290793,0.00383924,0.0050903,0.00675415,0.00893163,0.0117219,0.01521,0.0194521,0.0243742,0.0298204,0.0355481,0.0412347,0.0465008,0.0509527,0.054244,0.0561414,0.0565667,0.0555961,0.0534232,0.0503093,0.046538,0.0423813,0.0380764,0.0338141,0.0297349,0.0259323,0.02246,0.0193403,0.0165734,0.0141446,0.0120302,0.0102017,0.00862908,0.0072827,0.00613437,0.00515811,0.00433041,0.00363034,0.00303943,0.00254157,0.00212276,0.0017709,0.00147563,0.00122804,0.00102057,0.000846785,0.000701247,0.000579379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2499,-0,-9.9952,-4.71816,-4.44629,-20.929,-7.8796,-22.2854,-17.5628,-26.6949,-9.56542,-39.8877,-23.8149,-32.0569,-43.1982,-40.2127,-31.7861,-20.5066,-44.8435,-24.5399,-25.2884,-16.3408,-23.7081,-24.608,-29.2181,-22.7761,-11.8367,-12.2999,-8.51684,-26.522,-9.17041,-0,-0,-0,-5.26719,-5.44209,-5.61843,-0,-0,-0,-0,-0,-0,-0,-7.07406,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,4,0,0,4,1,9,6,3,10,6,10,13,18,13,2,9,7,6,14,8,5,8,5,5,3,4,1,2,2,1,1,3,3,4,0,0,1,1,0,1,1,0,0,0,0
-539.5,0.963024,0.116372,5,31,0,544.879,-2.1226,-1.13193,-1.21838,-0.787646,3.11344,0.0917003,-0.750072,5.60629,3.04041,7.45201e-05,9.39281e-05,0.000118513,0.000149729,0.00018948,0.000240283,0.00030551,0.000389728,0.000499229,0.000642799,0.000832897,0.00108738,0.00143191,0.00190313,0.00255236,0.00344921,0.00468442,0.00637073,0.00864088,0.0116418,0.0155244,0.0202798,0.0258141,0.0319273,0.0383028,0.0445169,0.0500807,0.0545184,0.0574639,0.0587376,0.0583667,0.0565467,0.0535744,0.0497824,0.0454908,0.0409773,0.0364637,0.0321134,0.0280362,0.0242972,0.0209264,0.0179288,0.0152921,0.0129933,0.0110036,0.00929175,0.00782633,0.00657718,0.00551626,0.00461802,0.00385961,0.00322079,0.00268386,0.0022334,0.0018561,0.00154053,0.00127686,0.00105676,0.000873127,0.000719952,0.000592173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.8829,-0,-10.727,-5.05604,-4.75125,-22.2658,-8.33069,-23.3888,-18.2842,-27.5543,-9.7867,-40.4545,-23.953,-32.0014,-42.849,-39.6855,-31.2511,-20.1088,-43.9003,-24.0007,-24.722,-15.9737,-23.1801,-24.0694,-28.5941,-22.3044,-11.6002,-12.064,-8.36084,-26.0599,-9.01907,-0,-0,-0,-5.20006,-5.37779,-5.55719,-0,-0,-0,-0,-0,-0,-0,-7.04343,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,3,0,4,6,3,6,5,8,6,5,11,8,15,11,15,9,12,10,10,6,8,7,4,3,5,2,3,0,3,0,0,2,0,2,0,0,0,0,0,1,0,1,0
-537.035,0.999854,0.116372,5,31,0,542.014,-1.33502,-1.67208,-1.16349,-0.664687,3.75646,0.366221,-1.07646,4.95556,2.51337,7.25027e-05,9.4043e-05,0.000122088,0.000158676,0.00020653,0.000269331,0.000352103,0.000461803,0.000608208,0.000805271,0.00107311,0.00144073,0.00194923,0.0026546,0.00362921,0.00496086,0.00674887,0.00909652,0.0120996,0.0158319,0.0203285,0.0255126,0.031226,0.0372282,0.0432053,0.0487898,0.053591,0.0572385,0.0594388,0.0600356,0.0590442,0.056635,0.0530815,0.0487042,0.0438285,0.0387541,0.0337347,0.0289654,0.0245798,0.0206529,0.017212,0.0142483,0.0117306,0.00961448,0.00785101,0.00639126,0.00518939,0.00420413,0.00339934,0.00274391,0.00221148,0.0017799,0.00143071,0.00114865,0.00092113,0.000737818,0.000590272,0.00047161,0.000376243,0.000299637,0.000238132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.475,-0,-9.99676,-4.69986,-4.41458,-20.7287,-7.79146,-22.0115,-17.3325,-26.3255,-9.42537,-39.263,-23.411,-31.4658,-42.3421,-39.3794,-31.1242,-20.0979,-44.0389,-24.1759,-25.0198,-16.2526,-23.7246,-24.7916,-29.6466,-23.2794,-12.1865,-12.7533,-8.89111,-27.8669,-9.69423,-0,-0,-0,-5.68417,-5.89837,-6.11409,-0,-0,-0,-0,-0,-0,-0,-7.88528,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,2,2,11,7,4,12,15,14,15,17,11,11,8,7,7,16,7,5,6,6,4,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
-537.765,0.98423,0.116372,5,31,0,540.737,-1.49771,-1.69258,-1.15109,-0.565224,3.951,0.376721,-1.39262,5.00555,2.36856,4.30561e-05,5.7345e-05,7.64384e-05,0.000102,0.000136309,0.000182511,0.000245007,0.000330027,0.00044654,0.00060763,0.000832541,0.00114941,0.00159839,0.00223427,0.00312803,0.00436622,0.0060478,0.00827741,0.0111547,0.0147596,0.0191357,0.0242327,0.0299218,0.0359902,0.042147,0.0480391,0.0532765,0.0574684,0.0602734,0.0614621,0.0609701,0.0589085,0.0555234,0.0511362,0.0460931,0.0407284,0.0353384,0.0301631,0.0253768,0.0210865,0.0173395,0.0141355,0.0114425,0.00920928,0.00737714,0.00588663,0.00468211,0.00371389,0.00293897,0.00232099,0.00182964,0.00143996,0.0011316,0.000888059,0.00069603,0.00054484,0.000425957,0.000332581,0.00025931,0.000201864,0.000156859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0694,-0,-10.2161,-4.79422,-4.4959,-21.0793,-7.9124,-22.3203,-17.5458,-26.5961,-9.49978,-39.4646,-23.4581,-31.4217,-42.133,-39.0507,-30.7711,-19.8224,-43.3643,-23.7861,-24.6167,-16.0041,-23.3995,-24.508,-29.3914,-23.1547,-12.1643,-12.7772,-8.94085,-28.1253,-9.81874,-0,-0,-0,-5.8297,-6.06576,-6.30364,-0,-0,-0,-0,-0,-0,-0,-8.25749,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,5,6,11,8,3,10,5,19,12,11,12,5,8,13,7,5,10,4,10,6,5,3,3,2,4,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.472,0.998561,0.116372,5,31,0,541.475,-1.5429,-2.03078,-1.31703,-0.666195,4.46047,0.814278,-0.469496,5.40706,2.5756,8.26743e-05,0.000107122,0.000138892,0.000180242,0.00023417,0.000304692,0.000397243,0.000519277,0.000681178,0.000897626,0.00118945,0.00158552,0.00212405,0.00285283,0.00382901,0.00511772,0.00678937,0.00891461,0.0115564,0.0147592,0.0185373,0.0228241,0.027503,0.0324126,0.037357,0.0421165,0.0464571,0.0501402,0.0529348,0.0546396,0.0551282,0.0543989,0.0525707,0.0498288,0.046381,0.0424374,0.0382014,0.0338625,0.0295899,0.0255243,0.0217704,0.0183927,0.0154179,0.0128418,0.0106403,0.00877811,0.00721552,0.00591269,0.00483205,0.00393957,0.00320514,0.00260266,0.00210974,0.0017074,0.00137967,0.0011132,0.000896881,0.000721531,0.000579568,0.000464768,0.000372027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2606,-0,-9.98479,-4.72006,-4.46052,-21.0794,-7.97594,-22.6796,-17.9673,-27.4337,-9.86171,-41.1751,-24.5538,-32.9222,-44.0804,-40.6979,-31.879,-20.3799,-44.1839,-23.9933,-24.5669,-15.7986,-22.8542,-23.6981,-28.1626,-22.0088,-11.4816,-11.9874,-8.34446,-26.1303,-9.08622,-0,-0,-0,-5.33248,-5.53668,-5.743,-0,-0,-0,-0,-0,-0,-0,-7.45323,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,2,4,7,7,7,7,9,10,7,12,12,11,10,8,8,14,9,7,7,2,0,7,4,4,6,5,1,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0
-539.958,0.996363,0.116372,5,31,0,542.244,-0.324002,-1.70606,-1.26954,-0.866188,4.43096,0.524244,-1.10946,5.08289,2.81932,0.000144895,0.000180178,0.000224472,0.000280309,0.000351067,0.000441326,0.000557406,0.000708219,0.000906569,0.00117109,0.00152875,0.00201726,0.00268617,0.00359568,0.00481358,0.00641066,0.0084551,0.011006,0.0141062,0.0177745,0.0219992,0.0266362,0.0315073,0.0364073,0.0411129,0.0453942,0.0490262,0.0518022,0.0535513,0.0541614,0.0536075,0.0519665,0.0494002,0.0461168,0.0423368,0.0382724,0.0341143,0.0300242,0.0261297,0.0225218,0.0192557,0.016355,0.013818,0.0116259,0.00974935,0.00815437,0.00680603,0.00567093,0.0047184,0.00392109,0.00325502,0.00269942,0.00223649,0.00185108,0.00153033,0.00126344,0.00104134,0.000856453,0.000702483,0.000574206,0.000467301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3453,-0,-9.54597,-4.50931,-4.26114,-20.1499,-7.63349,-21.7529,-17.2877,-26.5039,-9.5743,-40.2008,-24.1232,-32.5635,-43.9067,-40.821,-32.1867,-20.7001,-45.117,-24.6126,-25.2968,-16.3151,-23.6463,-24.5403,-29.1575,-22.7596,-11.8498,-12.3397,-8.56357,-26.7271,-9.26111,-0,-0,-0,-5.35629,-5.54138,-5.72756,-0,-0,-0,-0,-0,-0,-0,-7.26089,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,4,3,4,3,12,8,12,13,11,16,14,11,11,7,7,7,9,3,5,5,5,5,4,2,1,1,1,1,2,3,0,1,0,0,0,0,1,0,0,1,0,0,0
-538.721,0.993849,0.116372,5,31,0,543.617,-1.03384,-1.77978,-1.07979,-0.751619,3.74133,0.0654584,-1.36664,4.98593,2.6554,0.000127056,0.0001615,0.000205503,0.000261854,0.000334233,0.000427542,0.000548376,0.000705704,0.000911838,0.00118379,0.00154507,0.00202787,0.00267519,0.00354233,0.00469664,0.00621498,0.00817814,0.0106626,0.0137301,0.0174162,0.0217194,0.0265398,0.0317129,0.0370132,0.0421659,0.0468681,0.0508185,0.0537525,0.0554786,0.0559076,0.0550628,0.0530688,0.0501234,0.0464648,0.0423414,0.0379878,0.0336083,0.0293666,0.0253826,0.0217337,0.0184603,0.0155736,0.0130634,0.0109053,0.00906715,0.00751342,0.00620816,0.00511717,0.00420907,0.0034558,0.00283277,0.0023187,0.0018954,0.00154744,0.00126183,0.00102765,0.000835819,0.000678792,0.000550322,0.00044526,0.000359376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4436,-0,-9.61258,-4.54101,-4.28816,-20.2518,-7.6591,-21.7747,-17.2552,-26.3718,-9.49843,-39.7854,-23.836,-32.157,-43.3764,-40.3768,-31.8921,-20.5532,-44.899,-24.5525,-25.2959,-16.3525,-23.7509,-24.6953,-29.3895,-22.9733,-11.9764,-12.4865,-8.67589,-27.1111,-9.40619,-0,-0,-0,-5.47051,-5.6677,-5.8665,-0,-0,-0,-0,-0,-0,-0,-7.50501,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,6,2,2,1,8,7,5,12,10,8,10,11,6,13,18,10,8,5,6,5,11,6,4,4,3,2,0,4,1,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0
-540.12,0.983875,0.116372,5,31,0,543.709,-2.7728,-2.00819,-1.15182,-0.504631,4.02911,0.770439,-1.44327,5.54048,2.39495,2.94787e-05,3.99095e-05,5.4052e-05,7.32443e-05,9.93218e-05,0.000134814,0.000183233,0.000249492,0.000340551,0.000466398,0.000641541,0.00088709,0.00123319,0.0017213,0.00240615,0.00335718,0.0046588,0.00640786,0.00870656,0.0116486,0.0152991,0.019662,0.0246698,0.030179,0.0359759,0.0417896,0.0473054,0.0521804,0.056066,0.0586538,0.0597515,0.059331,0.0575024,0.054465,0.0504731,0.045811,0.040772,0.0356353,0.0306429,0.0259788,0.0217611,0.0180453,0.0148385,0.0121154,0.00983263,0.00793859,0.00638038,0.00510752,0.004074,0.00323919,0.00256794,0.00203037,0.00160141,0.00126021,0.000989603,0.00077555,0.000606635,0.000473632,0.000369113,0.000287131,0.000222935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.1189,-0,-10.738,-5.05023,-4.74368,-22.2628,-8.35992,-23.5744,-18.5109,-28.0049,-9.97472,-41.2764,-24.4091,-32.4835,-43.2184,-39.7054,-30.9932,-19.7724,-42.8389,-23.2816,-23.8905,-15.4162,-22.3983,-23.3409,-27.8828,-21.9028,-11.4829,-12.0446,-8.42106,-26.4796,-9.2441,-0,-0,-0,-5.50313,-5.73243,-5.96465,-0,-0,-0,-0,-0,-0,-0,-7.90441,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,6,3,2,5,8,8,11,9,11,10,10,11,10,10,6,16,8,12,4,4,8,3,3,6,1,0,0,2,1,2,1,1,2,0,1,0,0,0,0,0,0,0
-539.251,0.99804,0.116372,5,31,0,544.265,-1.16547,-3.22614,-0.910667,-0.521625,4.40607,0.0889873,-0.88277,5.06933,2.32126,8.85172e-05,0.0001192,0.000160557,0.000216333,0.000291596,0.000393216,0.000530497,0.000716001,0.000966565,0.00130446,0.00175846,0.00236461,0.00316614,0.00421238,0.00555622,0.00725017,0.00934095,0.0118628,0.0148303,0.0182316,0.0220232,0.0261227,0.0304127,0.0347455,0.0389516,0.0428497,0.0462594,0.0490141,0.0509747,0.0520421,0.052167,0.0513555,0.0496669,0.0472057,0.0441106,0.0405413,0.0366663,0.0326507,0.028646,0.0247815,0.0211586,0.017848,0.014891,0.012302,0.0100746,0.00818715,0.00660857,0.00530296,0.00423336,0.00336422,0.00266287,0.00210029,0.00165135,0.00129468,0.00101244,0.000789856,0.000614848,0.00047762,0.000370276,0.000286491,0.000221226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.7713,-0,-9.3467,-4.43435,-4.21108,-20.023,-7.63131,-21.8697,-17.4645,-26.8776,-9.7363,-40.9507,-24.5879,-33.1721,-44.6464,-41.3798,-32.4864,-20.7829,-45.0363,-24.4259,-24.9684,-16.0272,-23.1413,-23.9532,-28.4219,-22.186,-11.5671,-12.0776,-8.414,-26.388,-9.19548,-0,-0,-0,-5.46476,-5.69456,-5.92835,-0,-0,-0,-0,-0,-0,-0,-7.90126,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,1,1,6,3,4,8,5,5,8,7,9,8,10,12,6,16,10,7,8,9,13,12,3,4,1,4,0,2,1,4,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0
-540.171,0.965723,0.116372,5,39,0,545.366,-2.2771,-2.74906,-1.00504,-0.107125,4.20347,0.246353,-0.838401,5.03681,1.89556,5.65653e-06,8.86587e-06,1.38972e-05,2.17863e-05,3.41581e-05,5.35621e-05,8.39924e-05,0.000131685,0.000206301,0.000322583,0.000502488,0.000777601,0.00119151,0.00180166,0.00268023,0.00391297,0.00559522,0.00782377,0.0106843,0.014235,0.0184899,0.0233982,0.0288406,0.0346297,0.04052,0.046224,0.0514323,0.0558355,0.05915,0.0611466,0.0616828,0.0607278,0.0583674,0.054786,0.0502354,0.0450053,0.0393974,0.0337028,0.0281818,0.0230466,0.018449,0.014475,0.0111492,0.0084457,0.00630402,0.00464501,0.00338437,0.00244199,0.00174721,0.00124097,0.000875771,0.000614563,0.00042911,0.000298285,0.000206516,0.000142463,9.79524e-05,6.71456e-05,4.58998e-05,3.12952e-05,2.12858e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6874,-0,-10.3717,-4.85059,-4.53898,-21.2602,-7.98106,-22.5306,-17.7299,-26.9043,-9.61788,-39.9653,-23.7399,-31.7388,-42.4152,-39.1227,-30.6432,-19.6095,-42.615,-23.2346,-23.9283,-15.5049,-22.6384,-23.7312,-28.5526,-22.6214,-11.9782,-12.706,-8.99278,-28.6446,-10.1331,-0,-0,-0,-6.34973,-6.69186,-7.04041,-0,-0,-0,-0,-0,-0,-0,-9.98905,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,6,9,4,9,11,8,12,9,10,7,15,11,16,9,9,9,9,7,5,6,4,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
