# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:18:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22267018b.json
# init = /tmp/RtmpC8O1hA/init-b41c2149271c2_3.json
# random
#   seed = 1752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0165_rep017_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300418-3-8fdcf6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0165_rep017_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300418-3-4d87ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.561,0.972961,0.0853763,6,63,0,550.097,-4.91973,-2.83989,-0.923473,-0.363742,3.03393,0.0944973,-0.5863,5.0891,2.27975,2.65242e-05,3.7553e-05,5.31703e-05,7.5288e-05,0.000106616,0.000150995,0.000213871,0.00030296,0.000429169,0.000607872,0.000860566,0.00121693,0.00171711,0.00241372,0.00337299,0.00467396,0.0064049,0.00865607,0.0115085,0.0150192,0.0192053,0.0240199,0.0293459,0.0349929,0.0407027,0.0461644,0.0510399,0.0549993,0.0577649,0.0591519,0.0590938,0.0576438,0.0549568,0.0512632,0.0468371,0.0419662,0.0369234,0.031945,0.0272162,0.0228668,0.0189736,0.015568,0.0126469,0.010183,0.00813443,0.00645217,0.00508547,0.00398548,0.00310739,0.00241149,0.0018635,0.00143447,0.00110028,0.000841182,0.000641146,0.000487298,0.000369386,0.000279306,0.000210689,0.000158565,0.000119067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7678,-0,-10.1014,-4.74949,-4.46467,-20.9921,-7.90514,-22.3732,-17.643,-26.8209,-9.60438,-39.9821,-23.8012,-31.9048,-42.7706,-39.5871,-31.1149,-19.9743,-43.5181,-23.7663,-24.4886,-15.8545,-23.0924,-24.1062,-28.8315,-22.6684,-11.8941,-12.4876,-8.74068,-27.5222,-9.6233,-0,-0,-0,-5.77397,-6.02751,-6.2853,-0,-0,-0,-0,-0,-0,-0,-8.46513,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,4,3,5,5,12,8,8,7,15,18,6,11,14,7,13,6,12,4,4,8,3,5,3,4,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
-540.218,0.999365,0.0853763,6,63,0,545.533,-1.46728,-1.77149,-1.40956,-0.481714,4.97067,0.236595,-1.33544,5.57968,2.41714,3.48389e-05,4.76239e-05,6.51865e-05,8.93827e-05,0.000122844,0.000169337,0.000234294,0.000325581,0.000454527,0.000637147,0.000895389,0.00125816,0.00176195,0.00245084,0.00337589,0.00459347,0.00616259,0.00814085,0.0105792,0.0135156,0.0169686,0.0209004,0.0252359,0.0298619,0.0346289,0.0393557,0.0438382,0.0478589,0.0511997,0.0536588,0.055071,0.0553342,0.0544328,0.0524469,0.0495357,0.0459063,0.041781,0.0373756,0.032886,0.0284805,0.0242953,0.020432,0.0169572,0.0139048,0.0112799,0.00906477,0.00722589,0.00572059,0.00450275,0.00352698,0.00275139,0.00213892,0.00165785,0.00128166,0.000988573,0.000760944,0.000584623,0.000448361,0.000343266,0.000262352,0.000200154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7644,-0,-10.1785,-4.81086,-4.54887,-21.5196,-8.15278,-23.2079,-18.3974,-28.0894,-10.0892,-42.0565,-25.018,-33.4345,-44.5803,-40.9515,-31.8904,-20.2605,-43.6618,-23.5836,-24.0405,-15.4058,-22.2272,-23.0072,-27.3177,-21.3512,-11.1524,-11.672,-8.15412,-25.6531,-8.96946,-0,-0,-0,-5.40307,-5.64731,-5.89565,-0,-0,-0,-0,-0,-0,-0,-7.97701,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,4,1,2,7,9,7,7,15,11,13,11,12,8,8,9,8,11,3,8,7,4,6,4,3,5,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-541.594,0.998889,0.0853763,6,63,0,547.211,-3.74774,-2.49206,-0.582267,-0.579417,3.34991,0.459233,-0.535756,5.55538,2.55627,4.55693e-05,6.03407e-05,7.99176e-05,0.000105876,0.000140319,0.000186061,0.000246878,0.000327865,0.000435931,0.000580517,0.000774633,0.00103636,0.00139099,0.00187391,0.00253403,0.0034373,0.00466918,0.00633434,0.00855092,0.0114365,0.0150851,0.0195343,0.0247376,0.0305448,0.0366984,0.0428468,0.048574,0.0534484,0.0570899,0.0592362,0.059778,0.0587587,0.0563527,0.0528303,0.0485152,0.0437388,0.0388006,0.0339428,0.0293405,0.0251047,0.0212937,0.0179262,0.0149933,0.0124691,0.010318,0.00849988,0.00697417,0.00570169,0.00464612,0.00377464,0.0030582,0.00247146,0.00199259,0.00160297,0.00128687,0.00103106,0.000824536,0.000658145,0.00052435,0.000416957,0.000330901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.9118,-0,-10.7335,-5.06177,-4.76172,-22.3547,-8.38809,-23.6135,-18.4972,-27.9085,-9.91507,-40.9516,-24.1973,-32.2194,-42.9469,-39.5671,-30.9883,-19.8402,-43.1419,-23.5254,-24.207,-15.6476,-22.7452,-23.6815,-28.2303,-22.1082,-11.548,-12.0645,-8.4003,-26.307,-9.14774,-0,-0,-0,-5.37172,-5.57945,-5.78993,-0,-0,-0,-0,-0,-0,-0,-7.55335,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,1,2,3,5,4,7,8,6,12,9,9,12,8,12,12,13,6,6,10,6,6,7,4,6,2,6,1,1,1,0,4,1,0,0,0,1,2,0,0,0,0,0,0
-538.448,0.999597,0.0853763,5,31,0,542.647,-1.64846,-2.66209,-0.927428,-0.523561,3.52953,-0.0467029,-0.588927,4.98075,2.43065,7.94138e-05,0.000106865,0.000143834,0.000193642,0.00026078,0.000351326,0.000473507,0.000638452,0.000861169,0.00116177,0.00156692,0.00211124,0.00283848,0.00380175,0.00506223,0.00668587,0.00873768,0.0112738,0.014332,0.0179216,0.0220149,0.0265248,0.0313129,0.0361935,0.0409432,0.0453167,0.0490678,0.0519741,0.0538634,0.0546341,0.0542669,0.052822,0.0504267,0.0472558,0.0435116,0.0394037,0.0351318,0.0308728,0.0267709,0.0229336,0.0194318,0.0163035,0.0135596,0.0111902,0.00917158,0.00747161,0.0060541,0.0048822,0.00392048,0.00313628,0.00250042,0.00198735,0.00157514,0.00124525,0.000982126,0.000772903,0.000606993,0.000475757,0.00037218,0.000290602,0.000226472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.1438,-0,-9.48022,-4.48527,-4.24526,-20.1088,-7.63207,-21.7781,-17.3186,-26.551,-9.58671,-40.223,-24.1164,-32.5271,-43.8196,-40.6994,-32.0523,-20.5858,-44.8085,-24.4174,-25.0778,-16.1695,-23.4405,-24.3452,-28.9635,-22.6509,-11.8225,-12.3491,-8.60132,-26.9563,-9.38329,-0,-0,-0,-5.54154,-5.76472,-5.9913,-0,-0,-0,-0,-0,-0,-0,-7.89613,-0,-0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,3,1,3,2,7,6,4,10,8,12,17,12,8,15,10,13,8,12,2,6,11,3,5,2,4,1,2,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.189,0.999738,0.0853763,5,63,0,541.262,-1.87887,-2.50966,-1.07104,-0.462356,3.35575,-0.0969111,-0.665821,5.01028,2.4167,6.09767e-05,8.35834e-05,0.000114585,0.000157109,0.000215448,0.000295496,0.000405332,0.000555999,0.000762515,0.0010451,0.00143061,0.00195387,0.00265873,0.00359812,0.00483277,0.00642796,0.00844822,0.01095,0.0139731,0.0175313,0.0216046,0.0261108,0.0309176,0.0358446,0.0406715,0.0451519,0.0490342,0.0520859,0.0541217,0.0550269,0.054771,0.053408,0.0510625,0.0479102,0.0441558,0.0400124,0.0356841,0.0313525,0.0271675,0.0232423,0.0196535,0.0164437,0.0136275,0.0111973,0.00913026,0.00739413,0.00595171,0.00476465,0.00379579,0.00301071,0.00237861,0.00187251,0.00146931,0.0011495,0.00089685,0.000697957,0.000541886,0.000419774,0.000324483,0.000250304,0.000192686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3293,-0,-9.5476,-4.51441,-4.27062,-20.2188,-7.6697,-21.8724,-17.3821,-26.6285,-9.60669,-40.2704,-24.1219,-32.5035,-43.7478,-40.5991,-31.9505,-20.5086,-44.6206,-24.3074,-24.9603,-16.0928,-23.3314,-24.2372,-28.8459,-22.5707,-11.7885,-12.3234,-8.59134,-26.9525,-9.39232,-0,-0,-0,-5.57386,-5.80558,-6.04124,-0,-0,-0,-0,-0,-0,-0,-8.03328,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,2,3,4,2,6,8,4,7,12,15,14,11,9,9,8,14,4,9,5,8,8,2,6,5,4,3,5,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.916,0.99206,0.0853763,6,63,0,541.514,-1.25467,-2.59298,-1.34623,-0.44777,4.23101,0.597294,-1.14677,4.788,2.19426,5.50451e-05,7.5826e-05,0.000104482,0.000144025,0.000198641,0.00027417,0.00037879,0.000524005,0.000726032,0.00100764,0.00140021,0.00194519,0.00269419,0.0037075,0.0050513,0.00679364,0.00899846,0.0117175,0.0149805,0.0187838,0.0230823,0.0277661,0.0326791,0.0376286,0.0423991,0.0467654,0.0505059,0.0534148,0.0553169,0.0560873,0.0556765,0.0541279,0.0515675,0.0481743,0.0441537,0.0397195,0.0350825,0.0304397,0.0259647,0.0217973,0.018036,0.0147347,0.0119064,0.00953227,0.00757226,0.00597592,0.00468995,0.00366322,0.0028495,0.00220855,0.00170632,0.00131455,0.00101014,0.000774415,0.000592429,0.000452312,0.000344691,0.000262211,0.000199124,0.000150958,0.000114245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.1524,-0,-9.4214,-4.44667,-4.20101,-19.8738,-7.53738,-21.5036,-17.1051,-26.2399,-9.48189,-39.814,-23.8853,-32.2263,-43.4202,-40.3318,-31.7702,-20.4148,-44.473,-24.2634,-24.9606,-16.1296,-23.4504,-24.4441,-29.2081,-22.9558,-12.0462,-12.6527,-8.86135,-27.9184,-9.76653,-0,-0,-0,-5.86061,-6.11542,-6.37342,-0,-0,-0,-0,-0,-0,-0,-8.52158,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,4,1,5,1,3,8,9,5,5,7,5,11,9,6,14,15,10,6,12,11,5,12,8,6,3,0,2,3,0,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.883,0.999081,0.0853763,5,31,0,540.501,-1.6545,-2.71387,-1.16683,-0.357298,4.59544,0.547309,-1.04651,5.14358,2.10478,2.75119e-05,3.90605e-05,5.54732e-05,7.88152e-05,0.000112044,0.000159411,0.000227046,0.000323823,0.000462583,0.000661738,0.000947045,0.0013531,0.00192418,0.00271433,0.00378651,0.00521023,0.00705703,0.00939322,0.0122695,0.015709,0.0196951,0.024157,0.028974,0.0339813,0.0389813,0.0437556,0.0480781,0.0517264,0.0544962,0.0562183,0.0567795,0.0561468,0.054377,0.0516022,0.0480036,0.0437888,0.0391753,0.0343785,0.0296002,0.025018,0.0207755,0.0169733,0.0136657,0.0108634,0.00854228,0.00665583,0.00514617,0.00395314,0.00301994,0.00229608,0.00173852,0.00131157,0.000986284,0.000739528,0.000553057,0.000412616,0.000307159,0.000228186,0.000169189,0.000125212,9.24977e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3052,-0,-9.90746,-4.66777,-4.40064,-20.7676,-7.85477,-22.3391,-17.7068,-27.0556,-9.73402,-40.6787,-24.2794,-32.5797,-43.6444,-40.2992,-31.5544,-20.1585,-43.6772,-23.7135,-24.2918,-15.6419,-22.678,-23.5923,-28.1598,-22.129,-11.6219,-12.2283,-8.58573,-27.1342,-9.52545,-0,-0,-0,-5.80252,-6.07655,-6.35472,-0,-0,-0,-0,-0,-0,-0,-8.6845,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,1,3,3,5,8,11,7,16,16,11,6,8,15,14,11,10,9,7,6,2,6,4,1,5,1,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-538.863,0.997685,0.0853763,5,31,0,540.182,-1.96102,-2.2485,-1.28567,-0.362707,4.57288,0.832188,-1.01811,5.25038,2.12616,2.06249e-05,2.9232e-05,4.14459e-05,5.87937e-05,8.3464e-05,0.00011861,0.000168809,0.000240756,0.000344353,0.000494305,0.000712173,0.0010283,0.0014831,0.00212788,0.00302521,0.00424826,0.00587848,0.00799998,0.0106898,0.0140027,0.0179541,0.0224925,0.0275036,0.0328185,0.0382268,0.043491,0.0483581,0.0525696,0.0558723,0.0580357,0.0588846,0.058354,0.0565188,0.0535554,0.0496881,0.0451594,0.0402148,0.0350935,0.030019,0.0251881,0.0207586,0.0168361,0.0134688,0.0106529,0.00834727,0.00649055,0.00501464,0.00385345,0.00294743,0.00224533,0.00170438,0.00128964,0.000973029,0.000732232,0.000549708,0.00041177,0.000307808,0.000229647,0.000171014,0.000127121,9.43248e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2031,-0,-10.2729,-4.82832,-4.53847,-21.3425,-8.03987,-22.7675,-17.9672,-27.3341,-9.79266,-40.7576,-24.233,-32.4018,-43.2703,-39.8538,-31.1539,-19.8886,-43.0977,-23.4163,-24.0159,-15.4878,-22.4946,-23.4482,-28.0474,-22.0883,-11.6244,-12.2527,-8.61476,-27.2515,-9.57164,-0,-0,-0,-5.82682,-6.0989,-6.37455,-0,-0,-0,-0,-0,-0,-0,-8.67377,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,3,4,2,9,7,6,6,8,9,9,15,12,13,20,7,10,8,9,9,5,4,3,2,5,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.553,0.999412,0.0853763,6,63,0,542.28,-1.05932,-1.11874,-0.843111,-0.815672,3.38759,-0.22089,-0.746706,5.12846,2.8734,7.71573e-05,9.68854e-05,0.000121853,0.00015356,0.000193998,0.00024584,0.000312727,0.000399687,0.000513785,0.000665091,0.00086817,0.0011443,0.00152465,0.00205464,0.00279919,0.00384812,0.00532005,0.00736216,0.0101434,0.0138395,0.0186094,0.0243497,0.0308219,0.0376564,0.0443815,0.0504788,0.0554568,0.0589292,0.0606753,0.0606663,0.0590496,0.0561012,0.0521649,0.0475957,0.0427177,0.0377993,0.0330438,0.0285908,0.0245242,0.0208838,0.0176765,0.0148867,0.0124851,0.0104347,0.00869606,0.00722974,0.00599859,0.00496865,0.00410959,0.00339481,0.00280129,0.00230928,0.00190199,0.00156518,0.0012869,0.00105708,0.000867308,0.000710534,0.000580896,0.000473525,0.000384409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5137,-0,-10.4725,-4.9114,-4.59093,-21.4011,-7.96818,-22.2914,-17.3977,-26.234,-9.3448,-38.8206,-23.1372,-31.1456,-42.0333,-39.2331,-31.1232,-20.1642,-44.3002,-24.3601,-25.2251,-16.3773,-23.8694,-24.8827,-29.6647,-23.2127,-12.1066,-12.6219,-8.76644,-27.3757,-9.48977,-0,-0,-0,-5.49443,-5.68551,-5.87767,-0,-0,-0,-0,-0,-0,-0,-7.45094,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,1,1,3,4,6,8,7,15,10,17,13,13,10,9,8,7,9,8,6,8,6,3,5,2,2,0,4,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1
-540.503,0.984377,0.0853763,5,63,0,542.736,-1.02122,-1.53141,-0.649365,-0.859529,3.30991,-0.218985,-0.967414,5.09846,2.89148,0.00014676,0.000182365,0.000226903,0.000282766,0.000353073,0.000441917,0.00055474,0.000698847,0.000884172,0.00112436,0.00143834,0.00185245,0.00240324,0.00314072,0.00413142,0.00545996,0.00722727,0.00954358,0.0125154,0.0162271,0.0207203,0.025901,0.0315693,0.0374232,0.0430853,0.0481498,0.0522418,0.055075,0.0564921,0.0564774,0.0551421,0.0526919,0.0493855,0.0454966,0.0412831,0.0369676,0.0327265,0.028689,0.0249401,0.0215281,0.0184721,0.0157704,0.0134071,0.0113573,0.00959211,0.0080806,0.00679248,0.00569903,0.00477384,0.00399316,0.00333592,0.00278366,0.00232034,0.00193214,0.00160722,0.00133543,0.00110816,0.000918114,0.000759138,0.000626079,0.000514649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9565,-0,-9.85979,-4.65189,-4.3808,-20.6054,-7.75328,-21.9208,-17.2779,-26.2837,-9.43372,-39.4347,-23.615,-31.8897,-43.1048,-40.2348,-31.8763,-20.6031,-45.1215,-24.7209,-25.4984,-16.4886,-23.937,-24.8587,-29.5302,-23.0304,-11.9745,-12.4489,-8.62395,-26.8673,-9.29363,-0,-0,-0,-5.3446,-5.52317,-5.70301,-0,-0,-0,-0,-0,-0,-0,-7.18333,-0,-0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,2,3,2,0,6,5,8,9,3,10,7,14,12,17,14,17,8,6,6,6,7,6,5,3,4,2,1,3,0,0,3,2,0,0,1,0,0,1,1,0,0,0,0,1,0
-540.711,0.993093,0.0853763,4,15,0,541.992,-1.19151,-1.21294,-0.579768,-0.854585,3.3153,-0.126907,-0.979332,5.11907,2.85777,6.41009e-05,7.98826e-05,9.97266e-05,0.000124776,0.000156548,0.000197089,0.000249195,0.000316773,0.000405377,0.000523086,0.000681898,0.000899963,0.00120508,0.00163991,0.00226895,0.00318654,0.00452324,0.00644643,0.00915048,0.0128334,0.017661,0.0236157,0.0305071,0.0379528,0.0454012,0.052207,0.0577436,0.0615247,0.0632915,0.0630402,0.0609871,0.0574957,0.0529938,0.0479031,0.0425909,0.0373453,0.0323706,0.0277942,0.0236816,0.0200523,0.0168943,0.0141764,0.0118573,0.00989176,0.00823462,0.0068433,0.005679,0.00470725,0.00389791,0.00322499,0.00266627,0.00220289,0.00181892,0.00150097,0.00123779,0.00101995,0.000839564,0.000690044,0.000565891,0.000462563,0.000376344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.3538,-0,-10.7971,-5.04423,-4.69395,-21.7785,-8.07279,-22.4751,-17.449,-26.1713,-9.27665,-38.383,-22.8139,-30.6715,-41.4001,-38.6957,-30.768,-19.9923,-44.0637,-24.3086,-25.2489,-16.4377,-24.0135,-25.0805,-29.9444,-23.4565,-12.2423,-12.7685,-8.86962,-27.6963,-9.59882,-0,-0,-0,-5.54732,-5.73683,-5.92708,-0,-0,-0,-0,-0,-0,-0,-7.47711,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,3,2,2,4,2,7,9,8,12,14,12,12,8,4,11,8,15,12,9,5,3,4,4,1,4,7,1,0,2,6,1,0,0,0,1,1,0,0,0,0,1,0,0
-537.298,0.997159,0.0853763,4,31,0,546.323,-1.89164,-2.7317,-0.980106,-0.497487,4.11141,0.138308,-1.06376,5.329,2.35677,5.68833e-05,7.71584e-05,0.000104689,0.000142095,0.000192957,0.000262178,0.000356488,0.000485126,0.00066076,0.000900658,0.00122807,0.00167362,0.00227643,0.00308451,0.00415401,0.0055469,0.00732665,0.00955171,0.012267,0.0154943,0.0192229,0.0233967,0.0279143,0.0326305,0.0373622,0.0418999,0.0460207,0.0495055,0.0521585,0.0538271,0.0544215,0.0539253,0.0523936,0.0499425,0.0467332,0.0429549,0.0388087,0.0344921,0.0301848,0.0260376,0.0221657,0.0186458,0.015519,0.012796,0.0104644,0.00849657,0.00685584,0.00550186,0.00439424,0.00349486,0.00276919,0.00218691,0.00172189,0.00135207,0.00105905,0.000827628,0.000645395,0.000502272,0.000390133,0.00030246,0.000234052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9347,-0,-9.83247,-4.65103,-4.40084,-20.8364,-7.90331,-22.531,-17.8931,-27.3801,-9.86128,-41.2421,-24.6293,-33.0624,-44.302,-40.9077,-32.0209,-20.4411,-44.2346,-23.9751,-24.5064,-15.738,-22.7438,-23.5692,-28.0033,-21.8893,-11.4276,-11.9464,-8.33138,-26.1517,-9.11955,-0,-0,-0,-5.42746,-5.65646,-5.8892,-0,-0,-0,-0,-0,-0,-0,-7.84902,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,5,5,2,2,5,6,6,7,6,6,13,11,15,11,9,10,15,10,8,6,3,7,4,5,4,4,0,3,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0
-538.059,0.998044,0.0853763,4,31,0,541.3,-2.05128,-3.18827,-0.701618,-0.468789,4.33892,0.341743,-0.839392,5.31661,2.17536,3.85281e-05,5.27147e-05,7.21414e-05,9.8758e-05,0.000135251,0.000185334,0.00025415,0.000348854,0.000479424,0.000659791,0.000909339,0.00125473,0.00173187,0.00238769,0.00328123,0.00448329,0.00607376,0.00813539,0.0107436,0.0139526,0.0177799,0.0221914,0.0270927,0.0323284,0.0376875,0.042916,0.0477349,0.0518627,0.055042,0.0570686,0.057818,0.0572614,0.0554657,0.0525788,0.0488094,0.0444025,0.0396169,0.0347016,0.0298776,0.0253216,0.0211589,0.0174617,0.0142561,0.0115321,0.00925558,0.00737897,0.00584933,0.00461404,0.00362414,0.002836,0.00221195,0.00172015,0.00133417,0.00103231,0.000796997,0.000614072,0.000472231,0.000362498,0.000277778,0.000212494,0.000162273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8781,-0,-10.2076,-4.81153,-4.53344,-21.3604,-8.05937,-22.8483,-18.0425,-27.4545,-9.83528,-40.9306,-24.3367,-32.5507,-43.4949,-40.089,-31.355,-20.0209,-43.3799,-23.5635,-24.1587,-15.5723,-22.5995,-23.5268,-28.0852,-22.0566,-11.5671,-12.1432,-8.50114,-26.7757,-9.36506,-0,-0,-0,-5.62014,-5.86536,-6.11388,-0,-0,-0,-0,-0,-0,-0,-8.18869,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4,4,4,5,5,13,5,8,6,14,8,13,15,7,11,6,13,5,5,6,10,6,3,4,3,1,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0
