lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.15952
# Diagonal elements of inverse mass matrix:
# 0.0740316, 0.0555254, 0.0295911, 0.00946836, 0.0463676, 0.029439, 0.0381279
-537.891,0.973525,0.15952,3,15,0,542.955,-1.79479,-1.69837,-1.13854,-0.636949,4.12971,0.0004284,-0.894802,5.63911,2.66982,5.82358e-05,7.61165e-05,9.95848e-05,0.000130453,0.000171164,0.000225038,0.000296628,0.000392228,0.000520604,0.000694012,0.000929537,0.00125073,0.00168937,0.002287,0.0030959,0.00417887,0.00560738,0.00745775,0.00980502,0.0127148,0.0162337,0.0203435,0.0249747,0.0299998,0.035232,0.0404302,0.0453129,0.0495815,0.0529524,0.0551959,0.0561719,0.055852,0.0543173,0.0517361,0.0483308,0.0443461,0.0400228,0.0355787,0.0311969,0.0270192,0.0231454,0.0196362,0.0165192,0.013796,0.0114497,0.00945142,0.00776601,0.00635591,0.00518408,0.00421574,0.00341935,0.00276701,0.00223449,0.00180107,0.0014492,0.00116417,0.000933708,0.000747688,0.000597753,0.000477056,0.000380005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1107,-0,-10.3673,-4.8985,-4.62486,-21.8249,-8.24133,-23.37,-18.4495,-28.0525,-10.0374,-41.7063,-24.7533,-33.0455,-44.0754,-40.5561,-31.6727,-20.1954,-43.6937,-23.6928,-24.2375,-15.5787,-22.5282,-23.3521,-27.7395,-21.6672,-11.2979,-11.7911,-8.20646,-25.7003,-8.93959,-0,-0,-0,-5.26216,-5.46893,-5.67831,-0,-0,-0,-0,-0,-0,-0,-7.42233,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,4,5,7,2,5,6,8,9,10,12,7,13,9,7,14,18,12,4,7,4,2,8,2,3,3,1,1,2,3,2,0,1,0,1,0,0,0,0,0,0,0,0
-537.707,0.99995,0.15952,4,31,0,539.824,-0.945838,-1.89623,-0.810927,-0.638654,4.15453,0.173703,-0.690873,4.93155,2.41951,5.80261e-05,7.58152e-05,9.91608e-05,0.000129871,0.000170395,0.000224083,0.000295576,0.000391404,0.000520898,0.000697586,0.000941275,0.00128093,0.00175817,0.00243074,0.00337467,0.00468368,0.00646452,0.00882756,0.0118725,0.0156709,0.0202474,0.0255215,0.0313264,0.0374109,0.0434526,0.0490825,0.0539205,0.0576173,0.0599004,0.0606165,0.0597577,0.0574572,0.0539578,0.0495663,0.0446101,0.0394018,0.034213,0.0292585,0.0246898,0.0205966,0.0170164,0.0139457,0.0113538,0.00919383,0.00741215,0.00595436,0.0047692,0.00381059,0.0030384,0.00241843,0.00192202,0.00152544,0.00120921,0.000957432,0.000757232,0.000598202,0.000471972,0.000371831,0.000292415,0.000229449,0.000179537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7658,-0,-10.0829,-4.72988,-4.43353,-20.7798,-7.79945,-22.0094,-17.3165,-26.2863,-9.40826,-39.1853,-23.362,-31.3933,-42.2261,-39.2446,-30.992,-19.997,-43.7933,-24.0356,-24.8784,-16.1697,-23.626,-24.7211,-29.6109,-23.2958,-12.2207,-12.8178,-8.95641,-28.1353,-9.80927,-0,-0,-0,-5.79642,-6.02464,-6.25438,-0,-0,-0,-0,-0,-0,-0,-8.13734,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,3,5,5,3,11,4,16,8,11,12,13,17,13,4,8,10,10,8,5,8,4,3,1,2,3,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-538.186,0.961675,0.15952,5,31,0,540.605,-1.08987,-2.1567,-0.753432,-0.555896,4.34126,0.346667,-0.81006,4.93334,2.24506,3.91628e-05,5.22992e-05,6.99002e-05,9.35289e-05,0.000125333,0.000168289,0.000226579,0.000306161,0.000415671,0.000567844,0.000781662,0.00108537,0.00152011,0.00214338,0.00303118,0.00427769,0.00599109,0.0082846,0.0112621,0.0149994,0.0195228,0.0247734,0.0306045,0.0367801,0.0429878,0.0488626,0.0540209,0.0580989,0.060795,0.0619125,0.0613924,0.0593234,0.055918,0.0514726,0.0463245,0.0408148,0.035257,0.0299122,0.024974,0.0205634,0.0167347,0.0134881,0.0107869,0.008573,0.00677955,0.00533989,0.00419233,0.00328262,0.00256459,0.00199981,0.00155685,0.00121024,0.000939555,0.000728526,0.000564236,0.000436485,0.000337244,0.000260212,0.00020046,0.000154137,0.000118246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1952,-0,-10.235,-4.79336,-4.48631,-20.9987,-7.87234,-22.1879,-17.433,-26.4224,-9.44052,-39.2436,-23.3471,-31.3017,-42.0037,-38.9485,-30.6952,-19.7733,-43.258,-23.7336,-24.5767,-15.9936,-23.4156,-24.5664,-29.5194,-23.3054,-12.2708,-12.9178,-9.05884,-28.5548,-9.98769,-0,-0,-0,-5.96596,-6.2147,-6.46509,-0,-0,-0,-0,-0,-0,-0,-8.5149,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,3,3,1,6,1,9,4,8,7,12,9,13,15,13,9,16,15,7,7,8,5,7,3,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
-537.957,0.996635,0.15952,5,31,0,540.214,-2.15821,-1.98363,-1.38374,-0.633046,3.49565,0.262716,-0.982562,5.41306,2.69738,8.86573e-05,0.000115779,0.000151262,0.000197731,0.000258662,0.000338684,0.000443993,0.000582921,0.000766742,0.00101075,0.00133566,0.00176922,0.00234773,0.00311698,0.0041321,0.00545582,0.00715516,0.00929598,0.0119356,0.0151142,0.0188455,0.0230767,0.0277054,0.0325782,0.0374939,0.0422126,0.04647,0.0500002,0.0525688,0.0540114,0.0542631,0.0533623,0.0514315,0.0486483,0.0452192,0.0413581,0.0372694,0.0331349,0.029104,0.0252898,0.0217684,0.0185832,0.0157504,0.0132663,0.0111132,0.00926511,0.00769186,0.00636187,0.00524423,0.00430989,0.0035323,0.00288774,0.00235534,0.00191696,0.00155703,0.00126226,0.0010214,0.000825007,0.000665175,0.000535322,0.000429995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9559,-0,-9.87984,-4.67817,-4.42823,-20.9606,-7.94296,-22.6136,-17.9306,-27.3929,-9.85073,-41.1455,-24.5516,-32.953,-44.1845,-40.8598,-32.053,-20.5146,-44.5126,-24.1851,-24.7699,-15.9274,-23.0271,-23.8502,-28.295,-22.0641,-11.4819,-11.9565,-8.30178,-25.9352,-8.99925,-0,-0,-0,-5.25063,-5.44684,-5.64581,-0,-0,-0,-0,-0,-0,-0,-7.31546,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,4,2,2,4,3,12,6,10,7,11,8,6,15,12,17,9,9,6,4,7,8,6,4,5,3,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.385,0.991086,0.15952,4,23,0,542.431,-1.51286,-1.59606,-1.0719,-0.673213,3.67825,0.606444,-1.19991,4.95397,2.48914,5.58898e-05,7.23376e-05,9.37068e-05,0.000121525,0.000157834,0.000205384,0.000267933,0.000350691,0.000461023,0.000609577,0.000812104,0.00109234,0.00148605,0.00204573,0.0028444,0.00397751,0.00556161,0.00772858,0.0106136,0.0143357,0.0189732,0.0244853,0.0307246,0.0374276,0.0442229,0.0506546,0.0562191,0.0604241,0.0628765,0.0633866,0.062014,0.0590166,0.054763,0.0496624,0.0441165,0.0384825,0.0330467,0.0280109,0.0234925,0.0195378,0.0161414,0.0132658,0.0108571,0.00885587,0.00720352,0.00584588,0.00473473,0.00382821,0.00309058,0.00249172,0.00200646,0.0016139,0.0012968,0.00104097,0.000834792,0.000668783,0.00053521,0.000427793,0.000341444,0.000272049,0.000216289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4496,-0,-10.3837,-4.86283,-4.54562,-21.225,-7.92946,-22.2581,-17.4135,-26.2828,-9.35554,-38.7754,-23.028,-30.87,-41.4987,-38.619,-30.5843,-19.8095,-43.5711,-24.0201,-24.9674,-16.2878,-23.8688,-25.0261,-30.0086,-23.6124,-12.3791,-12.9677,-9.04587,-28.36,-9.86637,-0,-0,-0,-5.7794,-5.99478,-6.21138,-0,-0,-0,-0,-0,-0,-0,-7.98233,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,1,2,2,3,7,10,4,11,8,10,13,10,12,14,19,10,10,7,8,9,5,6,2,2,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.134,0.955797,0.15952,3,7,0,542.158,-1.84506,-1.44454,-1.46359,-0.794944,3.99286,0.514419,-1.26138,5.76458,2.94048,8.13748e-05,0.000102471,0.000129194,0.000163139,0.00020641,0.000261815,0.000333159,0.00042569,0.000546774,0.000706949,0.000921445,0.00121219,0.00160994,0.00215608,0.00290359,0.00391719,0.0052721,0.00705107,0.00933904,0.0122152,0.0157428,0.0198995,0.0246108,0.0297437,0.0351052,0.0404453,0.0454655,0.0498357,0.0532272,0.0553695,0.0561197,0.0554972,0.0536549,0.0508228,0.0472594,0.0432216,0.0389458,0.0346353,0.0304527,0.026516,0.0229006,0.0196448,0.0167583,0.0142302,0.0120374,0.0101499,0.0085349,0.00716002,0.00599428,0.00500921,0.0041792,0.00348155,0.0028964,0.00240648,0.00199694,0.00165502,0.00136988,0.00113229,0.000934458,0.000769821,0.000632859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3672,-0,-10.4907,-4.95458,-4.67355,-22.0254,-8.30274,-23.5024,-18.5228,-28.1211,-10.0482,-41.7015,-24.7264,-32.9893,-43.9978,-40.5122,-31.6829,-20.24,-43.8777,-23.8353,-24.4168,-15.7071,-22.7191,-23.5402,-27.9326,-21.78,-11.3298,-11.7898,-8.17772,-25.5143,-8.83947,-0,-0,-0,-5.11695,-5.29648,-5.47764,-0,-0,-0,-0,-0,-0,-0,-6.97554,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,5,0,1,4,5,7,7,6,6,8,6,14,19,6,12,10,8,5,10,8,7,3,6,2,4,3,4,1,2,2,2,3,1,1,1,1,1,3,0,0,0,0,0
-539.23,0.99992,0.15952,5,31,0,541.966,-1.66651,-1.02296,-1.54892,-0.715286,3.77184,0.497823,-1.20286,5.34932,2.75415,3.87765e-05,4.97725e-05,6.39796e-05,8.2397e-05,0.000106375,0.000137768,0.000179167,0.000234273,0.000308511,0.000410038,0.000551386,0.000751938,0.0010412,0.00146239,0.00207583,0.00296163,0.00422146,0.00597837,0.00837401,0.0115622,0.0156986,0.020748,0.0266055,0.0330817,0.0398918,0.0466523,0.0528882,0.0580656,0.0616659,0.0633152,0.0629144,0.0606623,0.0569521,0.0522414,0.0469654,0.0414942,0.0361171,0.0310415,0.0263989,0.0222569,0.0186333,0.0155117,0.0128544,0.010613,0.00873595,0.00717276,0.00587671,0.00480602,0.0039241,0.00319948,0.00260533,0.00211906,0.00172169,0.0013974,0.00113306,0.000917781,0.000742581,0.000600063,0.000484152,0.000389868,0.000313138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.7096,-0,-10.9351,-5.11961,-4.78262,-22.3001,-8.30837,-23.2518,-18.1332,-27.2702,-9.66475,-39.8454,-23.5166,-31.308,-41.7904,-38.6348,-30.4258,-19.617,-42.9832,-23.615,-24.4667,-15.911,-23.2469,-24.307,-29.0755,-22.8306,-11.9484,-12.4985,-8.70814,-27.2741,-9.48062,-0,-0,-0,-5.54062,-5.74477,-5.95019,-0,-0,-0,-0,-0,-0,-0,-7.63311,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,2,12,4,6,10,13,8,18,10,11,6,7,15,12,10,11,8,2,4,4,4,4,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-538.681,1,0.15952,4,15,0,539.669,-1.55882,-1.2132,-1.56107,-0.74236,3.77929,0.49949,-1.29446,5.32975,2.78265,6.22483e-05,7.9353e-05,0.000101291,0.000129512,0.000165956,0.000213249,0.000275013,0.000356326,0.000464475,0.000610131,0.000809159,0.00108516,0.00147245,0.00201876,0.00278715,0.00385659,0.00532119,0.00728728,0.00986787,0.0131741,0.0173041,0.0221993,0.0277358,0.0337171,0.0398718,0.0458581,0.0512773,0.0557033,0.0587403,0.0601131,0.0597556,0.0578222,0.0546144,0.0504899,0.0458004,0.0408586,0.0359217,0.0311863,0.0267876,0.0228058,0.0192747,0.0161941,0.0135405,0.0112773,0.00936215,0.00775128,0.00640294,0.00527879,0.00434456,0.00357027,0.00292999,0.00240157,0.0019662,0.001608,0.00131366,0.00107203,0.000873836,0.000711356,0.000578203,0.000469096,0.000379684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5309,-0,-10.4721,-4.92162,-4.61847,-21.6475,-8.11363,-22.8462,-17.9252,-27.118,-9.66626,-40.0687,-23.7641,-31.7649,-42.5194,-39.3614,-30.9924,-19.9527,-43.6119,-23.8879,-24.6677,-15.9882,-23.2849,-24.2744,-28.9585,-22.6845,-11.8469,-12.3693,-8.60415,-26.9098,-9.34216,-0,-0,-0,-5.43883,-5.63511,-5.83276,-0,-0,-0,-0,-0,-0,-0,-7.45559,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,4,7,6,6,7,11,6,8,16,14,9,9,18,6,7,11,4,6,4,6,5,4,2,4,5,3,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0
-540.976,0.936317,0.15952,5,31,0,543.526,-1.60419,-2.57858,-0.319415,-0.555711,4.01734,0.0298076,-0.359234,5.02438,2.26836,4.3218e-05,5.7659e-05,7.69622e-05,0.000102793,0.000137406,0.000183877,0.000246418,0.000330848,0.000445281,0.000601138,0.000814658,0.00110909,0.00151775,0.00208796,0.00288531,0.00399709,0.00553257,0.00761757,0.0103809,0.0139321,0.0183332,0.0235629,0.0294958,0.0358923,0.0424078,0.0486229,0.0540905,0.0583937,0.0612044,0.0623308,0.0617405,0.0595561,0.0560255,0.0514794,0.0462828,0.0407902,0.0353102,0.0300842,0.0252781,0.0209875,0.0172488,0.0140549,0.0113701,0.00914275,0.00731446,0.00582674,0.00462472,0.00365921,0.00288744,0.00227306,0.00178565,0.00140013,0.00109598,0.000856565,0.000668472,0.000520952,0.00040542,0.000315054,0.000244445,0.000189325,0.000146332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3925,-0,-10.3942,-4.8773,-4.56779,-21.3678,-7.99808,-22.4885,-17.6175,-26.6179,-9.48127,-39.3076,-23.3368,-31.246,-41.903,-38.8542,-30.633,-19.7459,-43.2292,-23.7326,-24.5839,-15.9966,-23.4051,-24.5263,-29.4225,-23.183,-12.18,-12.7944,-8.95353,-28.1688,-9.8358,-0,-0,-0,-5.84738,-6.08663,-6.32797,-0,-0,-0,-0,-0,-0,-0,-8.31652,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,6,5,0,4,9,6,5,15,9,13,13,17,12,9,10,14,6,7,6,7,4,2,3,3,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-540.968,0.999192,0.15952,5,31,0,543.842,-1.99465,-1.5811,-1.94424,-0.600146,3.87061,0.533795,-1.31957,5.42648,2.66121,6.80455e-05,8.97109e-05,0.000118352,0.000156271,0.000206574,0.000273479,0.000362767,0.000482434,0.000643649,0.000862067,0.00115945,0.00156517,0.00211708,0.00286146,0.00385219,0.00514935,0.00681688,0.00891897,0.011515,0.0146531,0.0183637,0.0225816,0.0272022,0.0320817,0.0370393,0.0418617,0.0463084,0.0501196,0.0530337,0.0548217,0.055344,0.0545973,0.0527093,0.0498863,0.0463629,0.0423708,0.0381245,0.0338128,0.0295942,0.0255933,0.0218984,0.0185631,0.0156096,0.0130358,0.0108222,0.00893881,0.00735067,0.00602135,0.00491557,0.00400061,0.00324699,0.00262874,0.00212332,0.00171142,0.00137668,0.00110532,0.000885837,0.000708676,0.00056594,0.00045113,0.000358921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2365,-0,-9.97671,-4.71958,-4.46411,-21.1155,-7.99476,-22.7437,-18.0223,-27.5158,-9.88733,-41.254,-24.5795,-32.9268,-44.0524,-40.6514,-31.8361,-20.3544,-44.1445,-23.9841,-24.57,-15.8065,-22.8683,-23.7084,-28.1614,-21.9926,-11.464,-11.9597,-8.31973,-26.0403,-9.05232,-0,-0,-0,-5.31535,-5.52131,-5.73003,-0,-0,-0,-0,-0,-0,-0,-7.47702,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,2,3,2,6,6,11,3,7,9,8,12,11,9,10,12,13,13,10,6,2,3,7,4,5,5,3,1,2,3,1,1,1,0,0,1,0,1,0,0,0,0,0,0
-539.343,0.98235,0.15952,5,31,0,544.611,-0.833303,-2.14288,-0.776171,-0.534271,4.86528,-0.0610072,-0.534361,5.32913,2.42238,4.2959e-05,5.77885e-05,7.7824e-05,0.000104958,0.000141819,0.000192083,0.00026094,0.000355776,0.00048715,0.000670159,0.000926196,0.00128498,0.00178653,0.00248239,0.0034355,0.00471793,0.00640611,0.00857355,0.0112816,0.0145693,0.0184432,0.0228444,0.0276631,0.032739,0.0378674,0.0428109,0.0473156,0.0511312,0.0540335,0.0558475,0.056468,0.0558738,0.0541307,0.0513802,0.0478192,0.0436746,0.0391798,0.0345551,0.029993,0.0256485,0.0216346,0.018023,0.0148474,0.0121111,0.00979408,0.00786138,0.00626973,0.00497304,0.00392618,0.0030874,0.00241956,0.00189064,0.00147357,0.00114591,0.000889285,0.00068882,0.000532564,0.000410991,0.000316548,0.00024328,0.000186508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6944,-0,-10.101,-4.75907,-4.48458,-21.1442,-7.98612,-22.6743,-17.9383,-27.3535,-9.82099,-40.9625,-24.4073,-32.707,-43.7723,-40.3918,-31.6149,-20.1926,-43.7453,-23.748,-24.3226,-15.6549,-22.6772,-23.5564,-28.0543,-21.9796,-11.5004,-12.0483,-8.41986,-26.4818,-9.25195,-0,-0,-0,-5.54009,-5.78043,-6.02417,-0,-0,-0,-0,-0,-0,-0,-8.05804,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,3,0,2,1,4,6,3,10,8,6,8,4,14,13,14,11,17,13,8,11,5,9,6,6,3,2,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-539.673,0.984596,0.15952,5,31,0,542.461,-2.86545,-2.97246,-1.47043,-0.374344,3.34682,0.549938,-1.09817,4.89175,2.23042,3.17704e-05,4.48161e-05,6.32228e-05,8.91978e-05,0.000125861,0.000177625,0.000250738,0.000354057,0.000500142,0.000706782,0.000999038,0.00141167,0.00199139,0.00279806,0.00390408,0.00539182,0.00734853,0.00985778,0.0129869,0.0167711,0.0211978,0.0261789,0.0315594,0.0371246,0.0426139,0.0477377,0.0521947,0.0556943,0.0579887,0.0589188,0.0584477,0.0566568,0.0537149,0.0498479,0.0453144,0.0403855,0.0353236,0.0303617,0.0256853,0.0214229,0.0176458,0.0143769,0.0116025,0.00928599,0.00737791,0.0058242,0.00457139,0.00356969,0.00277463,0.00214763,0.001656,0.00127246,0.000974627,0.000744298,0.000566842,0.00043059,0.000326303,0.00024671,0.000186125,0.000140122,0.000105271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1829,-0,-9.82651,-4.61949,-4.34382,-20.4405,-7.70771,-21.8568,-17.2794,-26.3478,-9.46672,-39.5464,-23.6222,-31.7667,-42.7126,-39.6423,-31.2358,-20.0952,-43.861,-23.9902,-24.753,-16.0464,-23.4024,-24.462,-29.2947,-23.0598,-12.1118,-12.7264,-8.91307,-28.0755,-9.81853,-0,-0,-0,-5.88724,-6.14339,-6.40335,-0,-0,-0,-0,-0,-0,-0,-8.58909,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,2,2,1,4,7,7,8,5,7,7,13,17,9,11,18,5,8,11,10,5,3,6,3,3,3,4,3,0,2,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0
-537.495,0.994984,0.15952,5,31,0,541.01,-0.954469,-1.73292,-1.19062,-0.54712,4.35719,0.000435574,-0.61248,5.06565,2.4731,5.8224e-05,7.8007e-05,0.000104617,0.000140486,0.000188967,0.000254709,0.000344203,0.000466555,0.000634561,0.000866104,0.00118584,0.00162697,0.00223264,0.00305663,0.00416269,0.00562217,0.00750974,0.00989727,0.0128462,0.0163991,0.0205717,0.0252576,0.0303033,0.0355117,0.0406497,0.0454609,0.0496812,0.0530602,0.0553847,0.0565056,0.0563614,0.0549911,0.0525286,0.0491777,0.0451792,0.0407795,0.0362071,0.0316585,0.0272911,0.0232208,0.0195233,0.0162388,0.0133777,0.0109276,0.00886032,0.00713804,0.00571873,0.00455981,0.00362083,0.00286503,0.00226002,0.00177796,0.0013954,0.00109281,0.000854165,0.000666419,0.000519028,0.000403529,0.000313162,0.000242552,0.000187442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9264,-0,-9.78311,-4.6155,-4.35471,-20.5526,-7.76768,-22.0718,-17.4825,-26.7031,-9.60829,-40.1817,-24.017,-32.2996,-43.4018,-40.2278,-31.6357,-20.3041,-44.196,-24.0985,-24.7769,-15.9979,-23.2295,-24.1692,-28.8095,-22.5762,-11.8084,-12.3611,-8.62833,-27.0988,-9.45235,-0,-0,-0,-5.62105,-5.85518,-6.09238,-0,-0,-0,-0,-0,-0,-0,-8.06879,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,2,5,10,4,8,4,4,9,10,10,7,10,17,12,8,7,16,9,6,11,3,5,0,4,0,1,4,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.307,0.99696,0.15952,4,15,0,538.239,-1.08822,-1.59268,-0.97743,-0.607065,4.46361,0.0443296,-0.905428,5.20824,2.47136,3.53639e-05,4.66748e-05,6.17004e-05,8.17313e-05,0.000108557,0.000144693,0.000193732,0.000260893,0.000353875,0.000484173,0.000668988,0.0009338,0.00131542,0.00186499,0.0026501,0.00375506,0.00527831,0.0073263,0.0100037,0.0134005,0.0175768,0.0224897,0.0280218,0.0339756,0.040078,0.0459954,0.0513592,0.0558011,0.0589956,0.0607055,0.0608217,0.0593823,0.0565625,0.0526374,0.0479327,0.04278,0.0374823,0.0322927,0.0274035,0.022944,0.018986,0.0155529,0.0126324,0.0101874,0.00816762,0.0065169,0.0051795,0.00410347,0.00324251,0.0025567,0.00201233,0.00158146,0.00124121,0.000973013,0.000761923,0.000595969,0.000465612,0.000363273,0.000282959,0.000219937,0.000170485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.7326,-0,-10.4883,-4.91629,-4.6048,-21.5623,-8.08236,-22.7682,-17.8739,-27.0569,-9.65078,-40.0298,-23.7513,-31.7456,-42.4544,-39.2241,-30.7979,-19.7663,-43.0861,-23.5546,-24.3037,-15.7584,-22.9872,-24.0304,-28.7767,-22.6482,-11.8922,-12.4905,-8.74299,-27.5196,-9.61515,-0,-0,-0,-5.73141,-5.96904,-6.20846,-0,-0,-0,-0,-0,-0,-0,-8.17021,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,6,4,7,5,14,4,14,18,15,14,7,15,7,12,11,6,5,4,5,4,3,3,2,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
