# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:18:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22267018b.json
# init = /tmp/RtmpC8O1hA/init-b41c2149271c2_4.json
# random
#   seed = 1752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0165_rep017_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300418-4-8fdcf6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0165_rep017_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300418-4-4d87ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.254,0.99862,0.116908,5,31,0,543.392,-3.27791,-2.30596,-1.07165,-0.421164,3.24357,0.181952,-1.62465,5.18741,2.35508,3.26192e-05,4.53073e-05,6.29409e-05,8.74562e-05,0.000121555,0.000169013,0.000235116,0.000327274,0.000455889,0.000635555,0.000886665,0.00123741,0.00172603,0.00240278,0.00333101,0.00458651,0.00625433,0.00842235,0.0111711,0.0145602,0.0186136,0.0232916,0.0284882,0.0340265,0.0396629,0.0451,0.0500081,0.054057,0.0569591,0.0585148,0.0586436,0.0573881,0.0548953,0.0513872,0.0471299,0.0424041,0.037478,0.032586,0.0279143,0.0235952,0.0197087,0.0162901,0.0133402,0.0108354,0.0087376,0.00700091,0.00557747,0.0044208,0.00348792,0.00274047,0.00214507,0.00167322,0.00130103,0.00100866,0.000779873,0.000601446,0.000462731,0.000355199,0.000272058,0.000207933,0.000158586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8179,-0,-10.149,-4.77687,-4.49443,-21.1473,-7.96773,-22.558,-17.7913,-27.0449,-9.68202,-40.2853,-23.9646,-32.0949,-42.9813,-39.7387,-31.199,-20.0054,-43.5349,-23.7469,-24.4388,-15.8026,-22.988,-23.9671,-28.6289,-22.4803,-11.7801,-12.3516,-8.63395,-27.1496,-9.48024,-0,-0,-0,-5.65845,-5.89962,-6.14458,-0,-0,-0,-0,-0,-0,-0,-8.20949,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,4,2,1,3,1,12,6,5,7,8,8,6,13,7,14,10,13,8,10,13,7,6,5,5,5,2,2,2,0,1,3,2,0,3,0,0,2,0,0,0,0,0,0,0,0
-539.891,0.997241,0.116908,5,31,0,542.063,-3.17298,-2.14114,-1.17419,-0.278166,3.49277,0.0877598,-1.49901,5.17191,2.18632,1.52592e-05,2.22893e-05,3.25625e-05,4.75788e-05,6.95353e-05,0.000101651,0.000148643,0.000217417,0.000318047,0.000465133,0.000679548,0.000990513,0.0014377,0.00207292,0.00296078,0.00417774,0.00580882,0.00794137,0.0106557,0.0140128,0.0180411,0.0227074,0.0279167,0.0335072,0.0392523,0.0448703,0.0500415,0.0544335,0.0577362,0.059706,0.0602071,0.0592335,0.0569018,0.0534227,0.0490655,0.0441246,0.0388915,0.0336313,0.0285654,0.0238612,0.0196284,0.0159229,0.012756,0.0101051,0.00792572,0.00616167,0.00475284,0.00364067,0.00277149,0.00209812,0.00158044,0.00118513,0.000885066,0.00065851,0.000488271,0.000360902,0.000265978,0.000195486,0.000143307,0.000104798,7.64566e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2892,-0,-10.2968,-4.83567,-4.54166,-21.3389,-8.03021,-22.7104,-17.8927,-27.168,-9.71324,-40.3517,-23.9592,-32.0185,-42.7781,-39.4565,-30.9096,-19.7839,-42.9964,-23.4362,-24.1168,-15.6037,-22.7289,-23.7461,-28.4445,-22.413,-11.7923,-12.42,-8.72351,-27.5683,-9.67529,-0,-0,-0,-5.88837,-6.16671,-6.45005,-0,-0,-0,-0,-0,-0,-0,-8.85052,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,0,1,4,3,2,1,7,7,15,8,15,10,8,10,13,13,6,9,7,9,9,7,7,4,5,2,5,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-541.217,0.974777,0.116908,5,31,0,544.978,-2.32741,-2.77777,-1.29053,-0.367915,3.65854,-0.104869,-1.66194,5.37064,2.3826,4.08697e-05,5.77708e-05,8.16561e-05,0.000115402,0.000163056,0.000230292,0.000325023,0.000458183,0.000644694,0.000904537,0.0012638,0.00175547,0.00241965,0.00330294,0.00445671,0.00593408,0.00778564,0.0100539,0.0127673,0.0159333,0.0195339,0.0235098,0.0277668,0.032177,0.0365836,0.040808,0.0446599,0.0479506,0.0505078,0.0521931,0.0529178,0.0526533,0.0514333,0.0493466,0.0465244,0.0431254,0.0393218,0.0352866,0.0311824,0.0271524,0.0233141,0.0197555,0.0165346,0.0136814,0.0112022,0.00908474,0.00730371,0.00582584,0.00461416,0.0036312,0.00284122,0.00221156,0.00171335,0.00132171,0.00101562,0.000777641,0.000593471,0.000451543,0.000342583,0.000259224,0.000195651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6534,-0,-9.71095,-4.59979,-4.36087,-20.6967,-7.8712,-22.502,-17.9196,-27.492,-9.92446,-41.5854,-24.8694,-33.4134,-44.7844,-41.3393,-32.3292,-20.6082,-44.512,-24.0711,-24.5422,-15.7182,-22.6518,-23.4098,-27.7432,-21.6377,-11.2761,-11.773,-8.2046,-25.7503,-8.98329,-0,-0,-0,-5.37862,-5.61819,-5.86352,-0,-0,-0,-0,-0,-0,-0,-7.979,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,4,3,5,8,8,5,12,4,9,10,9,12,13,11,8,14,6,5,6,3,9,6,5,5,5,4,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
-540.677,0.999556,0.116908,5,31,0,543.991,-2.78134,-2.43914,-1.13166,-0.487596,4.02742,0.909239,-0.238739,5.39438,2.34322,3.51648e-05,4.78314e-05,6.50744e-05,8.85592e-05,0.000120567,0.000164234,0.000223883,0.000305511,0.000417496,0.000571642,0.000784731,0.00108063,0.00149265,0.00206549,0.00285688,0.00393855,0.00539584,0.00732421,0.00982038,0.0129664,0.0168073,0.0213161,0.0263921,0.0318653,0.0375106,0.0430612,0.0482197,0.0526692,0.0560927,0.0582196,0.0589058,0.058168,0.0561372,0.0530092,0.0490187,0.044423,0.039489,0.0344758,0.0296128,0.0250771,0.020982,0.0173794,0.0142739,0.0116395,0.00943299,0.007604,0.00610086,0.00487445,0.00388002,0.00307804,0.00243433,0.00191983,0.00151015,0.00118505,0.000927848,0.000724939,0.000565269,0.000439916,0.000341717,0.000264942,0.000205029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4321,-0,-10.4443,-4.91657,-4.6233,-21.727,-8.17188,-23.0897,-18.1735,-27.5699,-9.84939,-40.8867,-24.2559,-32.381,-43.2112,-39.8095,-31.15,-19.9109,-43.1994,-23.4983,-24.1244,-15.57,-22.6221,-23.5725,-28.1564,-22.1148,-11.5923,-12.1574,-8.49865,-26.7201,-9.32708,-0,-0,-0,-5.55192,-5.78346,-6.01809,-0,-0,-0,-0,-0,-0,-0,-7.98153,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,3,5,4,3,7,11,11,4,13,13,6,15,14,11,9,8,6,9,8,9,1,9,2,2,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-542.995,0.954855,0.116908,5,31,0,545.882,-2.82004,-2.52283,-1.11522,-0.645437,4.1062,0.859687,-0.316102,5.84324,2.66438,7.21777e-05,9.39069e-05,0.000122213,0.000159112,0.000207255,0.00027014,0.000352409,0.000460256,0.000602012,0.000788991,0.00103669,0.00136637,0.00180673,0.00239537,0.00317979,0.00421796,0.00557764,0.00733331,0.00955933,0.0123181,0.0156445,0.0195218,0.0238787,0.0285906,0.0334874,0.0383627,0.0429836,0.047099,0.0504556,0.0528286,0.054074,0.0541579,0.0531365,0.0511265,0.0482862,0.044803,0.0408812,0.0367288,0.0325401,0.0284783,0.0246635,0.021171,0.0180369,0.0152685,0.0128537,0.0107688,0.00898386,0.0074665,0.00618442,0.0051068,0.0042052,0.00345392,0.00283015,0.00231392,0.00188794,0.00153735,0.0012495,0.00101367,0.000820849,0.000663484,0.000535278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0038,-0,-10.378,-4.91533,-4.65024,-21.9834,-8.31527,-23.6173,-18.6738,-28.4374,-10.1898,-42.3887,-25.1755,-33.6105,-44.7999,-41.1698,-32.0914,-20.411,-44.0234,-23.7876,-24.2449,-15.5274,-22.3796,-23.1294,-27.4023,-21.3517,-11.1073,-11.5654,-8.03067,-25.0918,-8.70824,-0,-0,-0,-5.08572,-5.27718,-5.47143,-0,-0,-0,-0,-0,-0,-0,-7.10517,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,0,3,6,8,7,3,4,9,16,11,11,10,8,10,13,9,10,7,7,10,2,2,5,0,3,4,3,0,1,3,1,0,0,1,1,1,0,0,0,0,0
-543.382,0.996508,0.116908,5,31,0,545.133,-1.89745,-2.34885,-0.888287,-0.418699,3.69097,0.671449,-0.105639,4.69035,2.12502,2.71136e-05,3.76945e-05,5.24153e-05,7.29061e-05,0.000101448,0.000141244,0.000196805,0.000274527,0.000383535,0.000536977,0.000753989,0.00106262,0.00150378,0.00213562,0.00303724,0.00431056,0.00607892,0.00847986,0.0116492,0.0156956,0.0206685,0.0264873,0.0329562,0.0397708,0.0465415,0.0528239,0.0581535,0.0620905,0.0642884,0.0645815,0.0630264,0.0598549,0.0553986,0.0500368,0.0441603,0.0381407,0.0322995,0.0268815,0.0220423,0.0178513,0.0143098,0.0113745,0.0089782,0.00704504,0.00550038,0.00427575,0.00331112,0.00255546,0.0019663,0.00150884,0.00115494,0.000882042,0.000672216,0.000511311,0.000388214,0.000294245,0.000222654,0.000168209,0.000126873,9.55359e-05,7.18133e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1872,-0,-10.2059,-4.77006,-4.45252,-20.7719,-7.75829,-21.7865,-17.0629,-25.797,-9.20223,-38.2303,-22.7574,-30.5708,-41.1656,-38.3576,-30.4062,-19.7108,-43.398,-23.96,-24.9594,-16.3324,-24.0289,-25.3142,-30.5183,-24.1541,-12.7404,-13.4291,-9.42591,-29.7326,-10.4059,-0,-0,-0,-6.2316,-6.49641,-6.76371,-0,-0,-0,-0,-0,-0,-0,-8.97233,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,7,1,5,12,12,8,12,12,11,13,20,9,9,7,8,7,8,5,8,2,7,0,2,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.783,0.999552,0.116908,3,7,0,543.89,-2.33046,-2.42502,-1.04739,-0.499955,3.81866,0.660456,-0.264947,5.15422,2.33393,4.1468e-05,5.61967e-05,7.61745e-05,0.000103287,0.000140111,0.000190176,0.000258339,0.000351318,0.000478473,0.00065295,0.000893337,0.00122594,0.00168747,0.00232754,0.0032104,0.00441537,0.00603504,0.00816969,0.0109162,0.0143508,0.0185082,0.0233433,0.0287322,0.0344742,0.040304,0.0459087,0.0509478,0.0550771,0.0579868,0.0594593,0.0594227,0.0579503,0.0552193,0.0514705,0.0469806,0.0420401,0.0369306,0.0319018,0.0271517,0.0228149,0.0189639,0.0156197,0.0127667,0.0103669,0.00837123,0.00672695,0.00538262,0.00429068,0.0034087,0.00269974,0.00213231,0.00167986,0.00132032,0.00103548,0.000810439,0.000633087,0.000493638,0.00038422,0.000298529,0.00023154,0.000179257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9654,-0,-10.2203,-4.80732,-4.51751,-21.2198,-7.97908,-22.5447,-17.7487,-26.9403,-9.63392,-40.0543,-23.8156,-31.8892,-42.7131,-39.5145,-31.0539,-19.9372,-43.4466,-23.734,-24.4642,-15.8457,-23.091,-24.1156,-28.8505,-22.6821,-11.8957,-12.4777,-8.72183,-27.4148,-9.56591,-0,-0,-0,-5.68143,-5.9146,-6.15055,-0,-0,-0,-0,-0,-0,-0,-8.11664,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,1,4,3,5,8,3,3,8,10,16,13,14,14,10,9,13,9,10,11,4,7,6,2,1,4,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.887,0.983647,0.116908,5,31,0,543.503,-1.00064,-1.01006,-1.16576,-0.739635,4.30789,-0.0886723,-1.45475,5.34558,2.73181,1.86215e-05,2.39463e-05,3.09031e-05,4.0062e-05,5.2238e-05,6.86226e-05,9.10035e-05,0.000122135,0.000166364,0.000230688,0.000326468,0.000472071,0.000696575,0.0010444,0.00158024,0.00239314,0.00359839,0.00533589,0.00776386,0.0110477,0.0153444,0.0206006,0.0266745,0.0333279,0.0402294,0.0469699,0.053093,0.058142,0.0617178,0.0635422,0.0635076,0.0616969,0.0583618,0.0538674,0.0486232,0.0430226,0.0374015,0.0320176,0.0270468,0.022591,0.0186912,0.015344,0.0125162,0.0101573,0.00820947,0.00661388,0.00531503,0.00426288,0.00341378,0.00273054,0.00218197,0.00174228,0.0013903,0.00110877,0.000883701,0.000703788,0.000559908,0.000444725,0.000352359,0.000278107,0.000218231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-25.8007,-0,-11.2545,-5.2333,-4.85828,-22.5277,-8.35401,-23.2946,-18.1202,-27.2109,-9.63947,-39.7572,-23.4857,-31.2935,-41.7777,-38.5847,-30.3226,-19.4987,-42.6164,-23.3698,-24.1892,-15.7301,-23.0023,-24.0903,-28.8815,-22.7412,-11.9391,-12.5311,-8.76147,-27.5374,-9.60494,-0,-0,-0,-5.67993,-5.90326,-6.12753,-0,-0,-0,-0,-0,-0,-0,-7.95086,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,2,2,3,3,3,12,11,10,12,9,10,11,12,14,14,8,5,6,4,9,4,4,2,4,4,4,0,3,3,0,2,2,1,0,0,0,0,0,0,1,0,0,0
-542.152,0.993701,0.116908,5,31,0,548.546,-0.35678,-2.22475,-0.889576,-0.786869,4.70188,1.06346,-1.3462,5.20317,2.58898,8.71404e-05,0.000110051,0.000139199,0.000176411,0.000224134,0.00028569,0.000365687,0.000470674,0.000610236,0.000798872,0.00105895,0.00142408,0.00194069,0.00266733,0.00367265,0.0050325,0.00682582,0.00912885,0.0120065,0.0155,0.0196102,0.0242643,0.0293244,0.0345948,0.0398383,0.0447942,0.0491964,0.052791,0.0553537,0.0567103,0.056767,0.055547,0.0531838,0.0498769,0.0458594,0.0413771,0.0366724,0.0319692,0.0274595,0.0232907,0.0195567,0.0162962,0.0135031,0.0111427,0.00916661,0.00752321,0.00616299,0.00504112,0.00411832,0.00336085,0.00274012,0.00223208,0.00181667,0.0014772,0.00119989,0.000973392,0.000788378,0.000637228,0.000513724,0.000412807,0.000330372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4274,-0,-9.97408,-4.69632,-4.4223,-20.8346,-7.86341,-22.3125,-17.6467,-26.9124,-9.66878,-40.3738,-24.0955,-32.3556,-43.4102,-40.1772,-31.5568,-20.2337,-44.01,-23.9856,-24.6574,-15.9251,-23.1401,-24.1009,-28.7603,-22.5582,-11.8033,-12.3505,-8.60967,-26.9818,-9.38438,-0,-0,-0,-5.49231,-5.69556,-5.89975,-0,-0,-0,-0,-0,-0,-0,-7.57382,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,2,3,6,6,5,3,3,7,12,14,8,13,8,13,7,6,8,11,9,10,12,5,5,3,0,3,1,2,3,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0
-539.756,0.96965,0.116908,4,15,0,544.268,-0.589679,-2.24261,-0.960032,-0.791671,4.54209,0.820966,-1.00604,5.14659,2.59965,0.000122439,0.000154257,0.00019457,0.000245782,0.000311063,0.000394641,0.000502248,0.000641796,0.000824457,0.00106635,0.001391,0.0018321,0.00243523,0.00325755,0.00436575,0.00583259,0.0077318,0.0101309,0.0130817,0.0166081,0.0206937,0.0252509,0.0301359,0.0351562,0.0400849,0.0446776,0.0486891,0.0518904,0.0540855,0.0551334,0.0549759,0.0536581,0.0513129,0.0481266,0.0443129,0.0400945,0.0356883,0.0312926,0.0270741,0.0231588,0.0196255,0.016509,0.0138081,0.0114981,0.0095414,0.00789595,0.00651967,0.00537328,0.00442148,0.0036333,0.00298199,0.00244469,0.00200206,0.0016378,0.00133829,0.00109214,0.00088994,0.00072388,0.000587532,0.000475611,0.000383782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7359,-0,-9.72483,-4.59216,-4.33654,-20.4893,-7.75585,-22.0734,-17.5102,-26.7836,-9.65027,-40.4077,-24.1784,-32.5448,-43.7578,-40.572,-31.9095,-20.4759,-44.5472,-24.2714,-24.9318,-16.0826,-23.3305,-24.2506,-28.8734,-22.5923,-11.7928,-12.3115,-8.565,-26.7935,-9.30423,-0,-0,-0,-5.42128,-5.61761,-5.81517,-0,-0,-0,-0,-0,-0,-0,-7.43958,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,2,1,3,7,2,4,8,13,13,7,12,8,14,12,7,5,10,10,13,4,6,5,3,4,1,5,2,1,1,2,1,2,0,1,0,1,0,0,1,0,0,1,0,0
-538.031,0.999542,0.116908,5,31,0,542.132,-2.41664,-2.73845,-1.18488,-0.245401,3.63854,-0.0120725,-0.700169,5.07693,2.16469,1.85997e-05,2.75048e-05,4.06722e-05,6.01384e-05,8.89067e-05,0.000131396,0.000194078,0.000286371,0.000421825,0.000619607,0.000906185,0.00131695,0.0018974,0.00270334,0.00379976,0.00525773,0.00714926,0.00953975,0.0124787,0.0159894,0.0200598,0.0246224,0.0295592,0.0347034,0.0398456,0.044746,0.0491497,0.0528061,0.0554926,0.0570401,0.0573559,0.056437,0.0543672,0.0513013,0.0474429,0.0430218,0.038274,0.0334238,0.0286701,0.0241744,0.0200556,0.0163878,0.013204,0.0105028,0.00825734,0.00642416,0.00495115,0.00378396,0.00287031,0.00216272,0.00161984,0.00120672,0.000894627,0.000660354,0.000485497,0.000355649,0.000259665,0.000189005,0.000137181,9.93011e-05,7.16995e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2913,-0,-9.88149,-4.65229,-4.38373,-20.6791,-7.81808,-22.2246,-17.6068,-26.8873,-9.66823,-40.3878,-24.1031,-32.3524,-43.3726,-40.096,-31.4433,-20.1224,-43.6799,-23.7603,-24.3858,-15.7302,-22.8409,-23.7894,-28.4152,-22.3348,-11.7277,-12.3337,-8.65448,-27.3367,-9.5933,-0,-0,-0,-5.85334,-6.13639,-6.42543,-0,-0,-0,-0,-0,-0,-0,-8.89421,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,4,2,5,3,9,6,10,13,12,11,9,7,13,12,13,7,7,6,4,8,7,8,3,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.494,0.993756,0.116908,5,31,0,544.327,-1.80217,-0.674177,-1.76035,-0.543934,3.21284,-0.120159,-0.358866,5.21,2.67877,3.23621e-05,4.33768e-05,5.81883e-05,7.81393e-05,0.00010507,0.000141517,0.000190993,0.000258388,0.000350541,0.000477019,0.000651195,0.000891654,0.00122403,0.00168335,0.00231723,0.00319023,0.00439045,0.00604006,0.00831348,0.0114735,0.0159577,0.0214847,0.0277964,0.0346071,0.0415763,0.0482984,0.0543137,0.0591479,0.0623814,0.0637348,0.0631396,0.060757,0.0569311,0.0521006,0.0467082,0.0411371,0.0356825,0.0305481,0.0258586,0.0216755,0.0180148,0.0148613,0.0121801,0.00992573,0.00804804,0.00649671,0.00522392,0.00418591,0.00334379,0.00266368,0.0021166,0.00167807,0.00132764,0.00104837,0.000826372,0.000650274,0.000510857,0.000400662,0.000313683,0.000245092,0.000191018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.2695,-0,-10.8566,-5.10934,-4.78988,-22.3386,-8.27563,-23.0425,-17.9142,-26.9096,-9.54067,-39.3946,-23.3038,-31.1049,-41.6173,-38.5424,-30.3865,-19.6061,-42.9887,-23.6366,-24.5107,-15.9542,-23.3317,-24.4192,-29.2409,-22.9894,-12.0497,-12.627,-8.8159,-27.6757,-9.64465,-0,-0,-0,-5.70065,-5.92805,-6.15794,-0,-0,-0,-0,-0,-0,-0,-8.06713,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,1,3,8,4,8,8,7,13,7,14,12,11,12,8,14,12,7,5,6,4,3,4,5,5,1,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-538.165,0.997935,0.116908,5,31,0,545.609,-1.79301,-1.76136,-1.07611,-0.688103,3.14637,0.000912556,-0.815092,5.20718,2.75978,0.000106304,0.000136946,0.00017652,0.000227692,0.000293967,0.000379968,0.000491835,0.00063777,0.000828796,0.0010798,0.00141096,0.00184946,0.00243162,0.00320478,0.00422857,0.00557451,0.00732326,0.00955879,0.0123596,0.0157874,0.0198746,0.0245565,0.0296969,0.0350846,0.0404403,0.0454365,0.049733,0.0530238,0.0550863,0.0558159,0.0552341,0.0534703,0.0507286,0.0472517,0.0432891,0.0390737,0.0348056,0.0306441,0.0267057,0.023067,0.0197704,0.0168317,0.0142467,0.0119979,0.0100596,0.00840192,0.00699345,0.00580345,0.00480287,0.00396507,0.00326613,0.00268491,0.00220297,0.00180435,0.00147539,0.00120446,0.000981721,0.000798887,0.000649015,0.000526312,0.000425964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8636,-0,-9.8334,-4.65029,-4.39332,-20.7427,-7.83662,-22.2407,-17.5836,-26.7999,-9.62379,-40.1887,-24.0087,-32.3072,-43.4828,-40.3998,-31.8579,-20.5004,-44.719,-24.4181,-25.1188,-16.2115,-23.5058,-24.3972,-28.983,-22.6161,-11.7707,-12.2535,-8.50246,-26.5381,-9.19845,-0,-0,-0,-5.33854,-5.53023,-5.72415,-0,-0,-0,-0,-0,-0,-0,-7.34006,-0,-0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,0,0,3,3,3,2,2,1,11,10,10,10,10,9,10,9,19,8,11,9,5,8,2,8,2,6,4,5,3,2,2,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0
