# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:14:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2412d9432.json
# init = /tmp/RtmpC8O1hA/init-b41c2639b8c66_4.json
# random
#   seed = 2752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0266_rep027_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301714-4-111f6d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0266_rep027_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301714-4-96beb3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.099,0.995557,0.152687,5,31,0,548.403,-2.11852,-2.67066,-1.32807,-0.504517,3.84125,0.502118,-0.892627,5.21331,2.39902,5.91824e-05,8.00848e-05,0.000108391,0.000146741,0.000198732,0.000269272,0.000365082,0.000495388,0.000672889,0.000915057,0.00124576,0.00169698,0.00231007,0.00313605,0.00423464,0.00567193,0.00751603,0.0098303,0.0126639,0.0160405,0.0199475,0.0243152,0.0290244,0.0339104,0.0387728,0.0433874,0.0475192,0.0509366,0.0534314,0.0548459,0.0551028,0.0542174,0.0522848,0.0494562,0.0459179,0.0418756,0.03754,0.0331128,0.0287723,0.0246622,0.0208842,0.017498,0.0145264,0.0119637,0.00978549,0.00795603,0.00643474,0.00518028,0.00415324,0.00331753,0.00264116,0.00209633,0.00165927,0.00130998,0.00103177,0.000810844,0.000635889,0.000497688,0.00038877,0.000303113,0.000235882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17223,-14.6722,-23.1114,-4.369,-28.9285,-23.4879,-14.8666,-21.2377,-20.3042,-32.5004,-21.9631,-45.6993,-26.7946,-17.5761,-31.9355,-26.087,-34.977,-32.4615,-33.0734,-18.4854,-25.3844,-19.6941,-17.0392,-21.2901,-22.2149,-23.2126,-12.137,-8.46358,-17.7035,-13.8806,-9.66765,-0,-10.5258,-5.48387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,1,3,1,1,5,7,10,12,5,5,12,7,11,15,12,10,8,7,9,8,6,8,5,4,4,1,6,1,2,0,2,0,0,1,0,1,1,1,0,1,0,0,0,0,0
-546.027,0.972534,0.152687,5,31,0,549.636,-1.94593,-2.3772,-0.941014,-0.340955,3.56153,0.145468,-0.893039,4.78818,2.12816,2.42432e-05,3.461e-05,4.94188e-05,7.05813e-05,0.00010084,0.000144134,0.00020613,0.000294995,0.00042249,0.000605519,0.000868189,0.00124433,0.00178019,0.00253654,0.00358945,0.0050285,0.00695167,0.00945593,0.0126237,0.0165062,0.0211057,0.0263465,0.0320744,0.0380577,0.0439975,0.0495496,0.0543529,0.058068,0.0604211,0.0612462,0.060512,0.0583195,0.0548776,0.0504662,0.0454006,0.0399987,0.0345524,0.0293059,0.024442,0.0200785,0.0162727,0.0130323,0.0103292,0.00811318,0.00632277,0.00489395,0.00376551,0.00288214,0.00219583,0.00166609,0.0012595,0.000948985,0.000712874,0.000534039,0.000399059,0.000297499,0.000221302,0.000164281,0.000121712,9.00007e-05,6.64252e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29263,-14.9063,-23.3056,-4.37218,-28.7281,-23.1493,-14.5457,-20.6382,-19.6119,-31.2362,-21.0335,-43.6839,-25.6153,-16.8385,-30.7214,-25.2442,-34.1018,-31.9292,-32.851,-18.5534,-25.7513,-20.1917,-17.6498,-22.2687,-23.4486,-24.7096,-13.021,-9.14556,-19.2571,-15.1908,-10.6395,-0,-11.6984,-6.12119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,3,5,4,3,5,4,6,11,8,8,11,8,6,11,9,13,14,15,8,8,7,5,5,1,5,3,1,1,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
-544.889,0.991331,0.152687,5,31,0,550.213,-1.23108,-2.3996,-1.40647,-0.609746,4.231,0.416417,-0.846132,5.08636,2.48877,0.00011071,0.000145504,0.000191326,0.000251738,0.000331497,0.000436994,0.000576849,0.000762748,0.00101056,0.00134172,0.00178458,0.00237537,0.00315796,0.00418249,0.00550279,0.00717273,0.00924138,0.011747,0.0147103,0.0181275,0.0219655,0.0261319,0.0304997,0.0349125,0.0391933,0.0431547,0.0466093,0.0493807,0.0513165,0.0523055,0.0522957,0.0513075,0.0494279,0.0467917,0.0435599,0.0399039,0.0359946,0.0319935,0.0280449,0.024269,0.0207571,0.0175693,0.0147364,0.0122636,0.0101375,0.00833214,0.00681482,0.00555035,0.00450397,0.00364316,0.00293851,0.00236413,0.00189767,0.00152005,0.0012152,0.000969712,0.000772464,0.000614289,0.000487673,0.000386484,0.000305737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93747,-14.0522,-22.2208,-4.21921,-28.0723,-22.9097,-14.5784,-20.9402,-20.1295,-32.3925,-22.0007,-45.9893,-27.0738,-17.8185,-32.4572,-26.5576,-35.639,-33.0796,-33.6825,-18.8017,-25.7703,-19.9463,-17.2111,-21.4437,-22.3113,-23.2492,-12.1248,-8.43487,-17.6045,-13.7745,-9.57527,-0,-10.3878,-5.4028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,4,0,0,4,5,3,1,6,8,11,8,8,12,9,8,11,6,6,13,12,7,11,3,6,5,9,1,4,2,2,3,1,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0
-545.568,0.998227,0.152687,4,15,0,548.111,-1.11883,-2.37722,-1.42987,-0.62295,4.23762,0.435879,-0.828173,5.02877,2.49717,0.000120254,0.000157502,0.000206394,0.000270642,0.000355199,0.000466699,0.000614077,0.000809436,0.00106919,0.0014155,0.00187764,0.00249284,0.00330589,0.00436743,0.00573114,0.0074499,0.00957086,0.0121296,0.0151434,0.018605,0.022478,0.0266631,0.0310278,0.0354124,0.0396392,0.0435221,0.0468772,0.0495333,0.0513448,0.0522073,0.0520768,0.0509808,0.0490128,0.0463118,0.0430403,0.0393691,0.0354665,0.0314903,0.0275802,0.0238518,0.0203922,0.0172577,0.014476,0.0120504,0.00996627,0.00819706,0.00671012,0.00547061,0.00444437,0.00359949,0.00290726,0.00234242,0.00188313,0.00151083,0.00120985,0.000967096,0.000771727,0.000614789,0.000488937,0.00038817,0.000307604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89955,-13.9471,-22.0605,-4.19019,-27.8903,-22.7713,-14.4979,-20.8372,-20.0442,-32.2794,-21.9414,-45.9034,-27.046,-17.8152,-32.4779,-26.5953,-35.7157,-33.1724,-33.7959,-18.8737,-25.8782,-20.035,-17.2904,-21.544,-22.4154,-23.3556,-12.1785,-8.47053,-17.6746,-13.8256,-9.60796,-0,-10.4167,-5.41612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,0,1,5,4,5,9,7,4,7,8,17,11,11,9,14,11,12,6,7,3,6,4,4,4,5,3,3,3,3,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0
-546.506,0.999812,0.152687,5,31,0,548.953,-2.18064,-3.27106,-0.74895,-0.470885,3.75658,0.066662,-0.73953,5.22024,2.32354,5.23643e-05,7.15794e-05,9.78571e-05,0.000133801,0.000182983,0.000250298,0.000342463,0.000468685,0.00064156,0.000878228,0.0012018,0.00164293,0.00224129,0.00304651,0.00411797,0.00552279,0.00733144,0.00961049,0.0124127,0.0157655,0.019659,0.0240343,0.0287796,0.0337315,0.0386827,0.043395,0.0476181,0.0511113,0.0536682,0.0551398,0.0554522,0.0546118,0.052701,0.0498649,0.0462941,0.0422046,0.0378181,0.0333427,0.0289582,0.0248063,0.0209864,0.0175574,0.0145435,0.0119417,0.00972974,0.00787364,0.00633341,0.00506743,0.00403538,0.00319998,0.00252793,0.00199021,0.00156201,0.00122247,0.000954243,0.000743074,0.000577331,0.000447601,0.000346316,0.000267421,0.000206098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19887,-14.7468,-23.2245,-4.38903,-29.0495,-23.5753,-14.9131,-21.2885,-20.3359,-32.5236,-21.9619,-45.6681,-26.7637,-17.5496,-31.8767,-26.0301,-34.8901,-32.3743,-32.9828,-18.4364,-25.3218,-19.6498,-17.0046,-21.2514,-22.1799,-23.1833,-12.1268,-8.46122,-17.7109,-13.8977,-9.68847,-0,-10.5698,-5.51265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,3,2,2,8,3,7,6,9,4,10,12,8,9,13,9,14,8,11,8,8,4,5,3,4,6,3,3,1,2,0,1,2,0,2,2,1,0,0,1,0,0,0,0,0
-545.602,0.999587,0.152687,5,31,0,550.054,-2.83213,-2.46143,-0.970811,-0.43424,3.45333,0.283608,-0.759239,5.17429,2.31556,3.28968e-05,4.54997e-05,6.29415e-05,8.70898e-05,0.000120541,0.000166911,0.000231251,0.000320629,0.000444966,0.000618211,0.000859945,0.00119746,0.00166818,0.00232192,0.00322244,0.00444732,0.0060853,0.00822991,0.0109687,0.0143683,0.0184567,0.0231969,0.0284808,0.0341243,0.0398744,0.0454232,0.0504313,0.0545598,0.057513,0.0590856,0.059195,0.0578856,0.0553084,0.0516917,0.0473105,0.0424569,0.0374111,0.0324182,0.0276713,0.023305,0.0193977,0.0159801,0.0130469,0.0105692,0.00850347,0.00680041,0.00540948,0.00428262,0.00337607,0.00265118,0.00207466,0.00161833,0.00125867,0.000976291,0.000755358,0.000583046,0.00044904,0.000345101,0.000264676,0.000202586,0.000154751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41545,-15.3056,-23.9999,-4.51271,-29.6991,-23.954,-15.0549,-21.3512,-20.2665,-32.2202,-21.6421,-44.8071,-26.1761,-17.1345,-31.1165,-25.4423,-34.1914,-31.8431,-32.587,-18.3061,-25.2741,-19.7147,-17.1452,-21.5242,-22.5545,-23.6556,-12.4092,-8.6784,-18.1993,-14.3018,-9.98155,-0,-10.9064,-5.69104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,2,5,6,8,6,9,13,10,14,16,10,13,11,7,7,6,7,6,5,4,5,4,5,1,4,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-542.288,0.999988,0.152687,4,15,0,546.79,-1.61073,-3.42483,-1.07579,-0.501401,3.84965,0.280493,-0.790317,4.95022,2.3122,7.63595e-05,0.000103405,0.000140045,0.0001897,0.00025701,0.000348292,0.000472135,0.000640215,0.000868367,0.00117791,0.00159716,0.00216273,0.00292033,0.00392417,0.00523501,0.00691616,0.0090275,0.0116174,0.0147133,0.0183117,0.0223705,0.0267973,0.0314556,0.0361704,0.0407391,0.0449449,0.0485717,0.0514217,0.0533331,0.0541999,0.0539851,0.0527244,0.0505168,0.0475099,0.0438837,0.0398349,0.0355615,0.0312489,0.0270576,0.0231135,0.0195046,0.0162812,0.0134611,0.0110368,0.0089834,0.00726577,0.00584406,0.0046777,0.00372807,0.00295989,0.00234199,0.00184739,0.00145319,0.00114019,0.000892522,0.000697131,0.000543405,0.000422757,0.000328282,0.000254454,0.000196871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9739,-14.1224,-22.2762,-4.219,-28.0015,-22.8001,-14.4778,-20.7551,-19.9171,-32.0057,-21.7162,-45.3707,-26.7093,-17.5872,-32.0658,-26.2714,-35.3121,-32.8399,-33.515,-18.7573,-25.7841,-20.019,-17.3289,-21.6587,-22.604,-23.6226,-12.3532,-8.6159,-18.0261,-14.1371,-9.84916,-0,-10.7299,-5.59187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,4,5,5,8,6,7,5,6,6,10,8,5,11,15,14,9,10,15,6,10,5,3,3,5,3,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
-543.48,0.988947,0.152687,4,31,0,545.304,-1.19979,-2.8355,-1.14372,-0.438217,3.73845,0.184597,-0.786118,4.59784,2.21631,6.26532e-05,8.65513e-05,0.000119587,0.000165272,0.00022848,0.000315981,0.000437185,0.000605152,0.000837945,0.0011603,0.00160548,0.00221684,0.00304846,0.00416397,0.0056333,0.00752707,0.00990884,0.0128257,0.0162977,0.0203089,0.0247997,0.0296446,0.0346701,0.0396638,0.0443878,0.0485958,0.0520521,0.0545524,0.0559453,0.0561523,0.0551798,0.0531158,0.0501143,0.0463735,0.042114,0.0375602,0.0329239,0.0283907,0.0241097,0.020188,0.0166901,0.0136424,0.0110399,0.00885596,0.00705005,0.00557532,0.00438372,0.00342949,0.00267114,0.00207238,0.00160227,0.00123497,0.00094921,0.000727724,0.000556623,0.000424836,0.000323599,0.000246017,0.00018669,0.000141412,0.00010692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88925,-13.843,-21.7815,-4.11673,-27.2769,-22.1815,-14.0739,-20.1713,-19.3639,-31.1479,-21.1695,-44.3327,-26.1773,-17.3003,-31.6766,-26.0744,-35.2234,-32.9279,-33.7813,-19.0042,-26.2545,-20.4813,-17.8085,-22.3509,-23.416,-24.5576,-12.8837,-9.01247,-18.9067,-14.8642,-10.3788,-0,-11.3507,-5.92525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,3,5,4,5,7,3,13,7,9,9,6,13,7,10,6,14,18,9,5,5,8,3,4,7,2,4,1,1,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0
-547.286,0.993059,0.152687,4,31,0,548.399,-3.12836,-2.7979,-0.878674,-0.474926,3.80453,0.210834,-1.05384,5.64569,2.41655,3.83003e-05,5.22952e-05,7.1416e-05,9.75501e-05,0.000133288,0.00018219,0.000249161,0.000340963,0.000466939,0.000639978,0.000877786,0.00120443,0.00165201,0.00226218,0.00308706,0.00418907,0.00563881,0.00751036,0.00987337,0.012782,0.0162621,0.0202958,0.0248136,0.0296905,0.0347485,0.0397663,0.0444928,0.0486663,0.0520388,0.0544041,0.0556247,0.0556481,0.0545075,0.0523109,0.0492255,0.0454579,0.0412343,0.0367796,0.0322988,0.0279624,0.0238989,0.0201927,0.0168887,0.0139992,0.0115129,0.00940251,0.00763186,0.00616087,0.00494917,0.00395837,0.0031534,0.00250309,0.00198035,0.00156205,0.00122866,0.000963907,0.000754353,0.000588988,0.000458852,0.000356699,0.0002767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47528,-15.5342,-24.4574,-4.61791,-30.518,-24.7135,-15.5894,-22.1782,-21.1016,-33.5962,-22.5731,-46.6864,-27.2049,-17.7346,-32.0245,-26.0022,-34.6645,-32.0036,-32.456,-18.0681,-24.7278,-19.1309,-16.5141,-20.5964,-21.4614,-22.4035,-11.7073,-8.16222,-17.075,-13.3929,-9.33356,-0,-10.1791,-5.30854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,5,1,2,7,3,5,10,12,11,10,13,14,5,9,11,16,6,5,12,7,2,4,8,3,4,3,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.778,0.999929,0.152687,5,31,0,548.731,-2.17683,-3.38273,-1.00378,-0.344867,3.85388,0.245941,-0.986902,5.06012,2.14683,2.82978e-05,4.03314e-05,5.74866e-05,8.19463e-05,0.000116827,0.000166578,0.000237547,0.00033878,0.000483118,0.000688636,0.000980404,0.00139234,0.00196881,0.00276536,0.00384818,0.00529158,0.00717283,0.00956392,0.0125204,0.0160682,0.0201916,0.0248199,0.0298263,0.0350321,0.040216,0.0451287,0.0495102,0.0531098,0.0557095,0.0571486,0.0573454,0.0563075,0.0541259,0.0509591,0.0470131,0.0425215,0.0377261,0.0328575,0.0281187,0.0236715,0.0196295,0.0160576,0.0129771,0.0103759,0.00821861,0.00645656,0.00503593,0.00390314,0.00300834,0.00230724,0.00176173,0.00133988,0.0010154,0.000766997,0.000577641,0.000433842,0.000325015,0.000242909,0.00018114,0.00013479,0.000100093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24164,-14.8124,-23.2488,-4.3804,-28.9164,-23.4149,-14.7844,-21.0742,-20.109,-32.1349,-21.6877,-45.0837,-26.4185,-17.3256,-31.4831,-25.728,-34.5231,-32.0809,-32.7441,-18.344,-25.262,-19.6644,-17.0779,-21.4279,-22.4609,-23.5843,-12.3947,-8.68913,-18.2731,-14.4041,-10.0853,-0,-11.0919,-5.80637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,4,9,4,6,6,6,6,6,13,14,10,11,15,10,15,6,7,11,7,3,5,5,1,2,2,4,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-542.022,0.999601,0.152687,5,31,0,544.723,-1.49031,-1.99191,-1.21174,-0.564023,3.89049,0.211783,-0.710449,5.05845,2.45268,6.73093e-05,8.96106e-05,0.000119368,0.000159123,0.000212324,0.000283669,0.000379599,0.000509007,0.00068423,0.000922418,0.00124727,0.00169102,0.00229613,0.00311627,0.00421579,0.00566738,0.00754743,0.00992906,0.0128729,0.0164165,0.0205643,0.0252374,0.0302996,0.0355591,0.0407766,0.0456785,0.0499776,0.0533976,0.0557064,0.0567506,0.0564843,0.0549742,0.0523797,0.048919,0.0448368,0.0403787,0.0357731,0.0312173,0.0268688,0.0228417,0.0192067,0.0159966,0.0132135,0.0108377,0.00883544,0.00716588,0.00578598,0.00465383,0.00373065,0.00298175,0.00237692,0.0018903,0.00150009,0.00118809,0.000939264,0.000741269,0.000584039,0.000459408,0.000360776,0.000282835,0.000221326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17303,-14.6596,-23.0614,-4.35263,-28.7663,-23.3052,-14.7177,-20.9797,-20.0193,-31.9965,-21.6029,-44.9427,-26.3699,-17.326,-31.56,-25.8641,-34.8107,-32.4416,-33.1935,-18.6284,-25.6756,-19.9834,-17.3339,-21.7007,-22.675,-23.715,-12.4061,-8.65303,-18.0989,-14.187,-9.87685,-0,-10.7401,-5.59117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,8,5,3,10,13,16,5,12,16,12,10,12,6,15,8,7,6,3,5,3,3,3,0,2,2,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0
-543.307,0.98786,0.152687,5,31,0,545.371,-0.973315,-1.8859,-0.956192,-0.68954,4.10332,0.251256,-1.06524,4.95264,2.48739,7.92888e-05,0.000102295,0.000132125,0.0001709,0.000221468,0.000287693,0.00037489,0.000490473,0.000644955,0.000853434,0.00113774,0.00152919,0.00207164,0.0028238,0.00385979,0.00526699,0.00714041,0.00957344,0.0126454,0.0164065,0.0208634,0.0259288,0.0314411,0.0371665,0.0428119,0.0480466,0.0525323,0.0559583,0.0580818,0.058765,0.0579989,0.0559007,0.0526843,0.0486216,0.0440049,0.0391169,0.0342084,0.0294825,0.025087,0.0211144,0.0176082,0.014573,0.0119864,0.0098094,0.00799505,0.00649464,0.00526141,0.00425268,0.00343076,0.00276315,0.00222227,0.00178499,0.00143207,0.00114767,0.00091874,0.000734639,0.00058669,0.000467854,0.000372437,0.000295845,0.000234381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2463,-14.826,-23.2438,-4.37047,-28.7706,-23.2186,-14.6096,-20.7578,-19.7541,-31.5094,-21.2491,-44.1949,-25.9483,-17.0754,-31.1763,-25.626,-34.6102,-32.3778,-33.2606,-18.7407,-25.9296,-20.2517,-17.6198,-22.1124,-23.1468,-24.2363,-12.6857,-8.84796,-18.4977,-14.4868,-10.0736,-0,-10.9204,-5.67497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,4,0,3,5,1,2,5,6,9,10,12,11,8,14,13,11,10,5,17,5,6,5,9,3,3,2,5,3,3,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.938,0.939197,0.152687,3,7,0,546.892,-0.928906,-1.82317,-0.886529,-0.710263,4.14542,0.275429,-0.96992,4.9799,2.50337,6.83824e-05,8.78268e-05,0.000112945,0.000145487,0.000187805,0.000243105,0.000315817,0.000412183,0.000541161,0.000715855,0.000955668,0.00128932,0.00175848,0.00242119,0.0033537,0.00464954,0.00641464,0.00875795,0.0117778,0.0155447,0.0200835,0.0253159,0.0310785,0.0371234,0.043131,0.0487348,0.0535561,0.0572451,0.0595278,0.0602499,0.0594051,0.0571298,0.0536691,0.0493296,0.0444365,0.0392993,0.0341864,0.0293089,0.0248143,0.0207884,0.017265,0.0142382,0.0116761,0.00953226,0.00775437,0.00629012,0.00509062,0.00411208,0.00331641,0.00267113,0.00214891,0.001727,0.00138661,0.0011123,0.000891412,0.000713652,0.000570644,0.000455603,0.000363053,0.000288585,0.000228661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37099,-15.1475,-23.689,-4.44154,-29.1482,-23.4471,-14.7053,-20.8274,-19.761,-31.4351,-21.1495,-43.9054,-25.7437,-16.9279,-30.9018,-25.4104,-34.3491,-32.1741,-33.1015,-18.6822,-25.8924,-20.2556,-17.6493,-22.178,-23.2401,-24.3544,-12.7555,-8.90042,-18.6123,-14.5785,-10.1375,-0,-10.9877,-5.70887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,3,4,5,6,8,11,13,10,12,11,14,13,10,14,15,7,12,2,3,4,1,2,0,2,5,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
