# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:14:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2412d9432.json
# init = /tmp/RtmpC8O1hA/init-b41c2639b8c66_2.json
# random
#   seed = 2752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0266_rep027_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301714-2-111f6d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0266_rep027_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301714-2-96beb3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.846,0.9938,0.166653,4,31,0,549.016,-1.01365,-3.70319,-1.08685,-0.609493,3.79444,0.177874,-0.79959,4.74161,2.42198,0.000161242,0.00021169,0.000277954,0.000365012,0.000479418,0.000629802,0.000827518,0.00108747,0.00142909,0.00187751,0.00246448,0.00322898,0.00421668,0.00547795,0.0070643,0.00902328,0.0113923,0.0141915,0.0174173,0.0210365,0.024983,0.0291474,0.0333884,0.0375413,0.0414275,0.0448671,0.0476916,0.0497579,0.050961,0.0512462,0.0506145,0.049121,0.0468663,0.0439841,0.0406286,0.0369623,0.0331438,0.0293185,0.0256093,0.0221124,0.0188946,0.0159952,0.0134293,0.0111934,0.00927038,0.00763494,0.0062572,0.00510591,0.0041505,0.00336236,0.00271556,0.00218713,0.00175712,0.0014084,0.00112648,0.000899193,0.000716395,0.000569704,0.000452224,0.000358312,0.000283368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.70795,-13.4245,-21.2756,-4.05029,-27.0305,-22.1373,-14.1416,-20.3973,-19.6939,-31.8381,-21.7284,-45.645,-27.0053,-17.8602,-32.6822,-26.8517,-36.1616,-33.665,-34.3632,-19.2197,-26.3829,-20.4414,-17.6477,-21.9888,-22.8697,-23.8133,-12.4064,-8.62063,-17.9697,-14.0428,-9.75004,-0,-10.5547,-5.48453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,4,2,1,1,5,3,6,5,6,8,10,9,10,11,13,9,12,11,13,9,5,7,6,6,5,6,2,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.291,0.995027,0.166653,4,15,0,546.893,-1.51009,-3.37437,-1.08316,-0.553821,3.84554,0.280448,-0.888186,4.96374,2.37332,0.000100009,0.000133362,0.000177864,0.000237258,0.000316559,0.000422487,0.000564057,0.000753357,0.00100656,0.00134518,0.00179742,0.00239939,0.00319563,0.0042384,0.0055855,0.00729619,0.00942536,0.0120158,0.0150892,0.0186376,0.0226162,0.0269322,0.0314517,0.0360055,0.0403996,0.0444277,0.0478859,0.0505887,0.0523863,0.0531826,0.0529468,0.0517162,0.0495865,0.0466982,0.0432216,0.0393419,0.0352451,0.0311052,0.0270725,0.0232652,0.0197665,0.0166249,0.0138589,0.0114639,0.009419,0.00769351,0.0062519,0.00505753,0.00407504,0.00327177,0.00261851,0.00208968,0.00166332,0.0013208,0.00104651,0.000827477,0.000653024,0.000514396,0.000404468,0.000317467,0.000248733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9204,-13.9931,-22.1077,-4.19377,-27.878,-22.7345,-14.4577,-20.7558,-19.9445,-32.0894,-21.7972,-45.584,-26.8562,-17.6947,-32.2743,-26.4462,-35.5438,-33.0444,-33.7045,-18.8485,-25.8837,-20.0726,-17.3519,-21.6554,-22.5648,-23.5426,-12.2906,-8.55766,-17.8742,-13.9951,-9.73476,-0,-10.5738,-5.50288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,4,4,1,8,9,8,6,8,9,10,8,10,13,6,22,8,10,9,6,3,5,9,5,0,2,1,2,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-542.45,0.996882,0.166653,5,31,0,544.309,-1.50277,-3.04818,-1.21893,-0.476939,4.02398,0.320206,-0.726373,4.95985,2.30028,6.76869e-05,9.23669e-05,0.00012607,0.000172112,0.000235047,0.000321127,0.000438954,0.000600352,0.000821531,0.00112451,0.00153865,0.00210182,0.00286075,0.00387007,0.00518988,0.00688168,0.00900256,0.0115976,0.014691,0.0182774,0.0223149,0.0267098,0.0313271,0.035997,0.0405244,0.0447022,0.0483235,0.0511969,0.0531618,0.0541068,0.0539853,0.0528236,0.050713,0.0477944,0.0442405,0.0402406,0.0359869,0.0316626,0.0274307,0.0234242,0.0197405,0.0164396,0.0135475,0.011062,0.00896052,0.00720814,0.0057637,0.00458463,0.00363005,0.00286261,0.00224931,0.00176173,0.00137584,0.00107164,0.000832685,0.000645567,0.000499453,0.000385647,0.000297208,0.000228627,0.000175549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97889,-14.1307,-22.2848,-4.22052,-28.0146,-22.815,-14.4909,-20.7796,-19.9459,-32.0585,-21.7541,-45.4476,-26.7487,-17.6065,-32.0848,-26.2714,-35.2896,-32.7973,-33.4493,-18.7087,-25.703,-19.9476,-17.2631,-21.5765,-22.5239,-23.5505,-12.3242,-8.6031,-18.017,-14.1448,-9.86509,-0,-10.7701,-5.61851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,3,2,3,3,4,7,7,7,10,7,9,9,14,9,6,11,13,10,8,7,7,6,4,4,4,3,7,1,2,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0
-542.27,0.991513,0.166653,5,31,0,546.042,-1.87602,-3.00068,-0.960621,-0.504017,3.94478,0.201909,-0.787921,5.18772,2.34566,6.31499e-05,8.54686e-05,0.000115698,0.000156661,0.000212198,0.000287546,0.000389857,0.0005289,0.000718013,0.000975318,0.00132518,0.00179973,0.00244006,0.00329663,0.00442843,0.00590032,0.00777813,0.0101214,0.0129739,0.0163529,0.0202395,0.0245656,0.0292149,0.0340258,0.0387998,0.043314,0.0473372,0.0506479,0.0530553,0.0544209,0.054676,0.0538288,0.0519585,0.0492019,0.0457367,0.0417641,0.0374919,0.0331185,0.0288184,0.0247325,0.0209621,0.0175694,0.0145815,0.0119979,0.00979814,0.00794948,0.00641286,0.00514742,0.00411348,0.00327438,0.00259735,0.00205385,0.00161946,0.00127364,0.00099928,0.000782287,0.000611143,0.000476502,0.00037082,0.000288042,0.00022333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13275,-14.5693,-22.9655,-4.34482,-28.7935,-23.4007,-14.8256,-21.1985,-20.2838,-32.4934,-21.975,-45.7569,-26.8457,-17.6185,-32.0211,-26.157,-35.0634,-32.5304,-33.1301,-18.5091,-25.4057,-19.7018,-17.0383,-21.2804,-22.1978,-23.1902,-12.1248,-8.45601,-17.6921,-13.8767,-9.6693,-0,-10.5385,-5.49349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,4,2,4,4,8,7,4,11,11,12,11,6,11,12,11,3,11,11,12,6,9,3,4,4,4,0,2,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
-542.881,0.997751,0.166653,5,31,0,544.679,-1.94773,-3.37405,-1.17715,-0.434279,3.76157,0.317521,-0.768756,5.00553,2.27332,5.09482e-05,7.04519e-05,9.7431e-05,0.000134758,0.000186415,0.000257924,0.000356949,0.000494108,0.000684088,0.000947043,0.00131025,0.00180969,0.00249107,0.00340975,0.00462913,0.00621721,0.00824089,0.0107578,0.0138063,0.0173941,0.0214892,0.0260058,0.0308094,0.0357226,0.0405357,0.0450198,0.0489428,0.052086,0.0542648,0.0553508,0.0552906,0.0541116,0.0519128,0.0488476,0.0451059,0.0408971,0.0364343,0.0319188,0.0275263,0.023396,0.0196252,0.0162697,0.0133484,0.0108525,0.00875328,0.00701121,0.00558171,0.00441987,0.00348325,0.00273349,0.00213696,0.00166489,0.00129305,0.0010014,0.000773498,0.00059601,0.000458205,0.000351507,0.000269104,0.000205612,0.000156795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08043,-14.3959,-22.6606,-4.28263,-28.3614,-23.0412,-14.5977,-20.8796,-19.9918,-32.0557,-21.7046,-45.2565,-26.5937,-17.4833,-31.8347,-26.0564,-35.0005,-32.5401,-33.2095,-18.5925,-25.5736,-19.8735,-17.2228,-21.5557,-22.5311,-23.5856,-12.3554,-8.63271,-18.0935,-14.215,-9.92049,-0,-10.8433,-5.65979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,3,3,6,2,8,16,15,9,15,6,14,8,6,6,13,4,13,6,5,7,12,1,1,2,1,3,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
-545.631,0.988789,0.166653,4,15,0,547.632,-0.671237,-3.41289,-0.936895,-0.502082,4.46002,0.250156,-0.945918,4.80146,2.26493,9.10518e-05,0.000123321,0.000167068,0.000226403,0.000306932,0.000416302,0.000564944,0.000767056,0.00104181,0.0014147,0.00191867,0.00259457,0.00349044,0.00465949,0.0061567,0.0080342,0.0103353,0.0130878,0.016296,0.019935,0.0239453,0.0282252,0.0326388,0.0370225,0.0411951,0.0449698,0.0481668,0.0506265,0.052222,0.0528707,0.0525443,0.0512719,0.0491373,0.0462674,0.0428191,0.0389646,0.0348792,0.0307292,0.0266631,0.0228031,0.0192413,0.0160371,0.0132192,0.01079,0.00873178,0.00701357,0.00559714,0.00444181,0.00350784,0.00275851,0.00216116,0.00168757,0.00131386,0.00102018,0.000790207,0.000610691,0.000470951,0.000362443,0.000278375,0.000213375,0.000163212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.82405,-13.7166,-21.6804,-4.11683,-27.4069,-22.3919,-14.2702,-20.5335,-19.7774,-31.8944,-21.7124,-45.4963,-26.8495,-17.7135,-32.339,-26.5149,-35.6473,-33.1445,-33.8065,-18.9046,-25.9608,-20.1352,-17.4127,-21.7469,-22.6851,-23.7042,-12.3985,-8.65216,-18.1165,-14.2224,-9.91982,-0,-10.8334,-5.65275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,3,1,5,8,8,7,14,15,5,9,15,8,12,9,10,13,6,6,3,4,5,5,0,6,3,2,3,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-546.049,0.997745,0.166653,4,31,0,548.767,-0.747156,-3.70552,-1.13529,-0.454915,4.33008,0.405254,-1.0107,4.62493,2.18902,8.06956e-05,0.000110864,0.000152329,0.00020934,0.00028775,0.000395632,0.000544113,0.000748488,0.00102961,0.00141544,0.00194222,0.00265471,0.00360489,0.00484923,0.00644485,0.00844455,0.0108906,0.0138073,0.0171933,0.0210148,0.025201,0.029635,0.0341663,0.0386192,0.0428046,0.0465316,0.0496202,0.0519131,0.053288,0.0536699,0.0530418,0.0514494,0.0489955,0.0458249,0.0421086,0.0380283,0.0337643,0.0294855,0.02534,0.0214484,0.0178989,0.0147449,0.0120073,0.00967928,0.00773433,0.00613352,0.0048324,0.0037859,0.00295157,0.0022913,0.00177206,0.00136592,0.00104973,0.000804555,0.00061513,0.000469237,0.000357188,0.000271348,0.000205735,0.000155687,0.000117583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.77423,-13.5596,-21.4128,-4.06323,-27.0377,-22.0852,-14.0752,-20.2591,-19.524,-31.5111,-21.4734,-45.0504,-26.6237,-17.5923,-32.1739,-26.4301,-35.6059,-33.1763,-33.9122,-19.005,-26.1554,-20.3301,-17.6193,-22.0522,-23.0526,-24.1381,-12.6506,-8.84448,-18.5511,-14.5863,-10.188,-0,-11.1529,-5.82542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,2,3,2,3,4,3,11,11,8,8,7,8,7,12,12,12,12,7,7,5,8,5,2,5,4,4,4,4,2,4,1,0,0,2,0,2,2,1,0,0,0,0,0,0,0
-544.978,0.999457,0.166653,5,31,0,547.257,-1.90309,-1.93362,-0.981181,-0.512474,3.42834,0.120173,-0.812577,4.9787,2.39515,4.72175e-05,6.37796e-05,8.61851e-05,0.000116523,0.00015765,0.000213489,0.000289453,0.000393048,0.000534749,0.000729233,0.000997099,0.00136711,0.00187886,0.00258536,0.00355477,0.00487025,0.00662675,0.00892403,0.0118554,0.0154929,0.01987,0.0249337,0.03055,0.036498,0.0424758,0.0481193,0.0530358,0.0568528,0.0592761,0.0601417,0.0594403,0.0573055,0.0539757,0.0497501,0.0449467,0.0398693,0.0347822,0.0298953,0.0253582,0.0212625,0.0176505,0.0145259,0.0118657,0.00963076,0.00777358,0.00624442,0.004995,0.00398078,0.00316206,0.00250432,0.00197812,0.0015587,0.00122549,0.000961536,0.000752989,0.000588607,0.000459311,0.000357807,0.00027826,0.000216019,0.000167391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32461,-15.0499,-23.595,-4.43497,-29.1716,-23.5113,-14.7661,-20.9303,-19.863,-31.5882,-21.2385,-44.0518,-25.8056,-16.9533,-30.9216,-25.405,-34.3123,-32.1114,-33.0082,-18.6137,-25.7772,-20.1519,-17.5503,-22.0479,-23.1049,-24.2219,-12.6955,-8.86821,-18.5712,-14.5711,-10.1521,-0,-11.0526,-5.75653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,0,1,1,2,1,4,3,10,11,11,7,8,10,14,15,14,12,8,3,13,7,5,5,4,4,6,0,2,2,1,3,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0
-546.397,0.980052,0.166653,4,15,0,549.122,-2.31394,-1.71137,-1.04379,-0.4257,3.49062,0.199172,-0.945672,5.05469,2.29594,2.34607e-05,3.25573e-05,4.51987e-05,6.27819e-05,8.72686e-05,0.000121425,0.000169176,0.000236119,0.000330308,0.000463402,0.000652352,0.000921748,0.0013068,0.00185661,0.00263709,0.00373247,0.0052444,0.0072873,0.009979,0.0134261,0.017705,0.0228074,0.0286395,0.0350067,0.0416107,0.0480593,0.0538953,0.0586461,0.0618975,0.0633762,0.0630068,0.0609116,0.0573642,0.0527255,0.0473853,0.0417168,0.0360447,0.0306243,0.0256342,0.0211795,0.0173028,0.0139994,0.0112331,0.00894951,0.0070866,0.00558175,0.00437611,0.00341689,0.00265825,0.00206133,0.00159375,0.00122894,0.000945307,0.00072549,0.000555615,0.000424673,0.000323977,0.000246705,0.000187525,0.00014228,0.000107745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59068,-15.7518,-24.6081,-4.60727,-30.1739,-24.2035,-15.1227,-21.3178,-20.1133,-31.794,-21.2472,-43.8107,-25.5261,-16.6937,-30.3453,-24.8806,-33.58,-31.4417,-32.3692,-18.2967,-25.4148,-19.938,-17.4298,-21.983,-23.1283,-24.3413,-12.8062,-8.97778,-18.8646,-14.8486,-10.3765,-0,-11.358,-5.93009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,3,7,6,7,7,7,12,14,9,11,9,13,16,11,8,9,8,8,3,6,1,4,4,2,1,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-545.307,1,0.166653,5,31,0,548.133,-0.693352,-3.28009,-1.27002,-0.476666,4.27646,0.35696,-0.801137,4.62025,2.26039,9.27072e-05,0.000126527,0.000172718,0.000235835,0.000322124,0.000440165,0.000601732,0.000822941,0.00112565,0.00153889,0.00209993,0.00285403,0.00385267,0.00515034,0.00680037,0.00884989,0.0113341,0.0142697,0.0176487,0.0214328,0.0255506,0.0298814,0.0342761,0.0385652,0.0425699,0.046113,0.0490291,0.0511751,0.0524408,0.0527593,0.0521174,0.0505605,0.0481869,0.0451341,0.0415621,0.0376405,0.0335372,0.0294094,0.0253962,0.0216121,0.0181419,0.0150392,0.0123278,0.0100054,0.0080505,0.00642925,0.00510142,0.00402527,0.00316077,0.00247144,0.00192525,0.00149481,0.00115718,0.000893415,0.00068809,0.000528758,0.000405464,0.000310295,0.000237001,0.000180669,0.000137456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.72735,-13.4398,-21.2481,-4.03709,-26.8998,-22.0026,-14.0421,-20.2398,-19.5324,-31.5661,-21.5366,-45.2301,-26.7525,-17.6884,-32.3622,-26.5883,-35.815,-33.3593,-34.0793,-19.0834,-26.2374,-20.3706,-17.6322,-22.0389,-23.007,-24.0572,-12.5913,-8.7918,-18.4185,-14.4661,-10.0938,-0,-11.0303,-5.75694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,4,2,3,2,3,4,3,9,7,8,13,13,7,9,16,7,6,7,12,8,6,2,7,3,8,3,6,5,2,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.039,0.999481,0.166653,4,15,0,546.515,-1.03552,-2.52871,-1.12519,-0.542817,4.18154,0.229702,-0.756557,4.86995,2.34927,8.66666e-05,0.000116047,0.000155458,0.000208377,0.000279524,0.000375333,0.000504601,0.000679393,0.000916237,0.00123763,0.00167364,0.0022632,0.00305447,0.00410374,0.00547261,0.00722338,0.00941283,0.0120845,0.0152603,0.0189324,0.023057,0.0275302,0.0322066,0.0369055,0.0414222,0.0455409,0.04905,0.0517581,0.0535114,0.0542113,0.0538285,0.0524084,0.050062,0.0469479,0.0432523,0.0391719,0.0348995,0.0306122,0.0264612,0.0225655,0.0190078,0.0158359,0.0130662,0.0106906,0.00868364,0.00700967,0.00562819,0.00449818,0.0035807,0.00284041,0.00224626,0.00177153,0.0013937,0.00109401,0.000856998,0.000670044,0.000522916,0.000407369,0.000316791,0.000245908,0.000190522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93043,-13.997,-22.0791,-4.1825,-27.7682,-22.6187,-14.3699,-20.6135,-19.7964,-31.8394,-21.624,-45.2237,-26.6506,-17.5672,-32.0635,-26.2976,-35.3843,-32.9394,-33.6459,-18.8442,-25.9184,-20.1317,-17.4318,-21.7924,-22.748,-23.7774,-12.4364,-8.67546,-18.1536,-14.2389,-9.92093,-0,-10.8082,-5.6322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,1,0,2,3,4,5,3,8,15,8,12,8,17,12,11,6,13,9,5,9,7,5,8,3,1,2,3,2,1,0,1,2,4,0,0,0,1,0,0,1,1,0,0,0,0
-543.86,0.994875,0.166653,4,15,0,545.13,-1.13881,-1.78285,-1.1255,-0.676607,4.02636,0.398739,-1.13677,4.95937,2.48217,7.6979e-05,9.95923e-05,0.000128977,0.000167248,0.00021724,0.000282793,0.00036918,0.000483742,0.000636876,0.000843524,0.00112532,0.0015134,0.00205129,0.002797,0.00382338,0.00521603,0.00706838,0.00947347,0.0125125,0.016241,0.020674,0.025727,0.0312426,0.0369924,0.0426878,0.0479996,0.0525838,0.0561152,0.0583286,0.0590656,0.0583101,0.0561871,0.0529254,0.0488093,0.0441384,0.0391998,0.0342467,0.0294843,0.0250619,0.0210724,0.0175582,0.0145221,0.011939,0.00976791,0.00796033,0.00646647,0.00523902,0.00423512,0.00341708,0.0027525,0.00221395,0.00177845,0.00142691,0.00114356,0.000915464,0.000732042,0.000584668,0.000466337,0.000371375,0.000295201,0.00023412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25602,-14.8564,-23.2963,-4.38102,-28.8415,-23.2733,-14.6409,-20.7958,-19.7823,-31.5384,-21.2559,-44.1802,-25.9231,-17.05,-31.1202,-25.5778,-34.5488,-32.3276,-33.2182,-18.7225,-25.9127,-20.245,-17.6195,-22.1184,-23.1587,-24.2534,-12.6963,-8.85589,-18.5146,-14.4999,-10.0823,-0,-10.9287,-5.67897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,3,4,2,3,9,6,6,12,7,12,13,12,14,18,7,9,10,8,8,4,2,6,1,4,2,3,1,0,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0
-544.102,0.995014,0.166653,5,31,0,545.586,-0.885493,-2.37859,-1.02974,-0.65733,4.19471,0.163086,-0.613898,4.98728,2.51244,0.00012434,0.000161484,0.000209863,0.00027297,0.000355441,0.000463469,0.000605372,0.000792391,0.00103976,0.00136808,0.00180489,0.00238618,0.0031571,0.00417144,0.00548928,0.0071727,0.00927963,0.0118563,0.0149288,0.0184953,0.0225195,0.0268993,0.0314909,0.0361155,0.0405686,0.0446344,0.0481008,0.0507773,0.0525137,0.0532172,0.0528661,0.0515116,0.0492674,0.0462912,0.0427656,0.0388807,0.0348197,0.0307476,0.0268026,0.0230911,0.019686,0.0166288,0.013934,0.0115954,0.00959231,0.0078951,0.00647001,0.00528237,0.00429879,0.00348846,0.00282381,0.00228069,0.00183832,0.00147899,0.00118782,0.000952362,0.000762306,0.00060914,0.000485877,0.000386808,0.00030728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93747,-14.0398,-22.1745,-4.20446,-27.9317,-22.7602,-14.4626,-20.7483,-19.9262,-32.0476,-21.7648,-45.5169,-26.8227,-17.6801,-32.2671,-26.4599,-35.5914,-33.1154,-33.8008,-18.9121,-25.9781,-20.1454,-17.4097,-21.7155,-22.6098,-23.5671,-12.2899,-8.54684,-17.8286,-13.9404,-9.68303,-0,-10.4868,-5.44942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,2,3,3,4,2,8,10,3,7,10,6,11,5,11,7,10,15,9,15,6,6,8,5,3,3,3,3,2,2,1,3,1,1,1,2,1,2,0,0,0,0,1,0,0,0,0
