# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:14:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2412d9432.json
# init = /tmp/RtmpC8O1hA/init-b41c2639b8c66_1.json
# random
#   seed = 2752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0266_rep027_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301714-1-111f6d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0266_rep027_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301714-1-96beb3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.827,0.983495,0.230663,4,31,0,543.863,-1.41772,-2.51722,-1.09785,-0.592313,3.90137,0.432992,-0.86462,4.93425,2.38632,9.07931e-05,0.000119849,0.000158262,0.000209085,0.000276403,0.000365697,0.000484358,0.000642417,0.000853554,0.0011365,0.00151686,0.00202909,0.0027182,0.00364019,0.0048608,0.00645218,0.00848709,0.0110304,0.0141282,0.0177954,0.0220044,0.026662,0.0316193,0.0366786,0.0416052,0.0461441,0.0500389,0.0530527,0.0549936,0.0557433,0.0552774,0.0536658,0.0510524,0.0476306,0.0436206,0.0392512,0.0347421,0.030288,0.0260464,0.0221304,0.0186081,0.0155078,0.012827,0.0105423,0.00861777,0.00701212,0.00568295,0.00458977,0.00369558,0.00296754,0.00237713,0.0019,0.00151558,0.0012067,0.000959095,0.000761038,0.000602915,0.000476891,0.000376607,0.00029692,0.000233684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04334,-14.3076,-22.5355,-4.25958,-28.2017,-22.8991,-14.4981,-20.7239,-19.8334,-31.7953,-21.5319,-44.9243,-26.4282,-17.4032,-31.757,-26.0585,-35.0997,-32.7239,-33.4871,-18.7934,-25.9022,-20.1588,-17.485,-21.8873,-22.8648,-23.9049,-12.4992,-8.7124,-18.2095,-14.2618,-9.92023,-0,-10.7678,-5.60062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,2,2,2,4,6,8,8,6,5,11,10,9,12,8,22,11,8,7,5,11,8,5,5,6,6,1,1,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-542.886,0.988749,0.230663,4,15,0,544.103,-1.70885,-2.43205,-1.20591,-0.559125,3.71352,0.358455,-0.673169,5.02232,2.4359,7.73675e-05,0.000103064,0.000137336,0.000183079,0.00024419,0.000325927,0.000435423,0.000582387,0.000780092,0.00104671,0.00140704,0.00189438,0.00255221,0.0034348,0.00460625,0.00613758,0.00810143,0.0105643,0.0135763,0.0171596,0.0212978,0.025906,0.0308442,0.0359218,0.0409076,0.0455453,0.0495709,0.0527357,0.0548344,0.0557373,0.0554126,0.0539266,0.0514223,0.0480933,0.0441597,0.0398495,0.0353805,0.030946,0.0267029,0.0227654,0.0192045,0.0160531,0.0133136,0.0109672,0.00898186,0.00731891,0.00593767,0.0047985,0.0038646,0.00310293,0.00248449,0.00198432,0.0015812,0.0012573,0.000997771,0.000790335,0.000624906,0.000493247,0.000388657,0.000305714,0.000240041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09332,-14.4471,-22.7514,-4.29943,-28.4564,-23.0949,-14.6131,-20.8728,-19.9585,-31.9644,-21.6233,-45.0653,-26.4822,-17.4206,-31.7582,-26.0365,-35.0416,-32.6445,-33.3807,-18.7196,-25.7812,-20.0496,-17.3776,-21.7379,-22.6951,-23.7157,-12.3956,-8.63794,-18.0514,-14.1376,-9.83459,-0,-10.6789,-5.5559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,2,3,2,3,5,5,7,12,10,10,15,7,7,9,11,10,10,10,4,9,6,4,3,5,3,4,0,4,1,3,1,1,0,3,0,1,0,0,0,2,0,0,0,0
-543.689,0.992645,0.230663,4,15,0,545.154,-1.33697,-2.64121,-1.05649,-0.388216,4.29034,0.0619887,-0.987097,4.97973,2.21,4.33968e-05,6.09662e-05,8.56715e-05,0.000120429,0.000169356,0.00023827,0.000335378,0.000472213,0.000664843,0.000935306,0.00131308,0.00183625,0.00255193,0.00351547,0.00478816,0.00643323,0.00850994,0.0110662,0.0141299,0.0177009,0.021744,0.0261736,0.0308617,0.0356419,0.0403182,0.0446775,0.0485036,0.0515939,0.0537764,0.0549268,0.0549836,0.0539565,0.0519241,0.0490218,0.0454251,0.0413309,0.036942,0.0324525,0.0280361,0.0238371,0.0199639,0.0164873,0.0134423,0.0108332,0.00864047,0.00682869,0.00535358,0.0041677,0.00322464,0.00248162,0.00190084,0.00144996,0.00110197,0.000834761,0.000630486,0.000474929,0.000356878,0.000267563,0.000200173,0.000149452,0.00011136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04628,-14.2996,-22.5193,-4.25946,-28.239,-22.9705,-14.572,-20.8694,-20.0054,-32.1095,-21.758,-45.3918,-26.6792,-17.5375,-31.9193,-26.1065,-35.0349,-32.5377,-33.1704,-18.5501,-25.4892,-19.7904,-17.1399,-21.4456,-22.4191,-23.483,-12.3155,-8.61869,-18.1006,-14.2539,-9.97324,-0,-10.9608,-5.73693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,1,0,3,2,5,6,10,8,12,10,9,13,8,10,7,10,8,16,7,9,4,6,6,5,0,3,1,2,4,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0
-545.072,0.967536,0.230663,4,15,0,548.103,-2.16724,-2.85985,-1.20974,-0.526658,3.34578,0.371717,-0.844151,5.00907,2.43556,7.2218e-05,9.70638e-05,0.000130475,0.000175418,0.000235898,0.000317328,0.000427039,0.000574973,0.000774634,0.00104436,0.00140893,0.00190147,0.00256516,0.0034542,0.00463305,0.00617366,0.0081501,0.0106304,0.0136655,0.0172767,0.0214439,0.0260824,0.0310504,0.0361532,0.041154,0.0457902,0.0497922,0.0529089,0.0549393,0.0557645,0.0553643,0.0538111,0.0512494,0.0478738,0.0439075,0.0395821,0.0351179,0.0307069,0.0265014,0.0226086,0.0190927,0.0159812,0.0132737,0.0109507,0.00898075,0.0073267,0.00594952,0.00481111,0.00387597,0.003112,0.00249089,0.00198809,0.00158265,0.00125684,0.000995843,0.00078737,0.00062128,0.000489273,0.000384583,0.000301727,0.000236274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08746,-14.4292,-22.7202,-4.29288,-28.4088,-23.0539,-14.586,-20.8329,-19.9199,-31.9043,-21.5858,-44.9984,-26.4527,-17.4092,-31.7528,-26.0444,-35.0673,-32.6816,-33.4311,-18.754,-25.835,-20.0943,-17.4163,-21.7833,-22.7365,-23.7507,-12.409,-8.64394,-18.0574,-14.138,-9.83246,-0,-10.6737,-5.55296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,5,4,7,7,12,11,7,9,17,11,4,11,8,12,9,8,4,5,10,6,5,5,1,2,3,0,0,3,2,0,2,0,0,2,0,1,0,0,0,0,0,0
-549.539,0.949899,0.230663,4,15,0,555.47,-0.773732,-1.21817,-1.27395,-0.499604,4.00661,-0.209892,-0.995047,4.81933,2.46092,3.6279e-05,4.93353e-05,6.71748e-05,9.1613e-05,0.000125199,0.00017154,0.000235782,0.000325312,0.000450796,0.000627628,0.000877896,0.00123284,0.00173558,0.00244378,0.0034314,0.00478893,0.00662121,0.00904241,0.0121681,0.0161047,0.0209374,0.0264913,0.0325265,0.0387463,0.0448123,0.0503646,0.0550492,0.0585504,0.060626,0.0611416,0.0600935,0.0576116,0.0539386,0.0493888,0.0442996,0.0389891,0.0337274,0.028722,0.0241158,0.019993,0.0163883,0.0132996,0.0106981,0.00853952,0.00677099,0.00533778,0.00418703,0.00327035,0.00254497,0.0019742,0.00152724,0.00117864,0.000907689,0.000697706,0.000535376,0.000410148,0.000313709,0.000239547,0.000182578,0.000138849,0.0001053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34145,-15.0524,-23.5291,-4.40894,-28.9005,-23.1973,-14.5237,-20.5542,-19.5043,-31.0527,-20.9193,-43.4929,-25.5408,-16.8182,-30.7402,-25.3067,-34.2484,-32.119,-33.0883,-18.7007,-25.9558,-20.3367,-17.7505,-22.3493,-23.4743,-24.6671,-12.9601,-9.07537,-19.0522,-14.9853,-10.4659,-0,-11.4457,-5.97364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,4,2,3,6,5,4,10,6,10,11,7,7,16,19,19,11,16,10,4,3,5,4,4,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-549.169,0.999737,0.230663,4,15,0,552.422,-2.16098,-3.08515,-0.827211,-0.549458,3.91058,0.727868,-0.733851,5.18608,2.30695,5.87018e-05,7.83846e-05,0.000104686,0.000139845,0.000186871,0.000249817,0.000334156,0.00044731,0.000599389,0.000804253,0.00108099,0.0014559,0.00196485,0.00265547,0.00358869,0.00483909,0.00649305,0.0086429,0.0113755,0.0147546,0.0187998,0.0234647,0.02863,0.034106,0.0396444,0.044955,0.0497253,0.0536466,0.0564475,0.0579358,0.0580336,0.0567811,0.0543157,0.0508457,0.0466253,0.04193,0.0370321,0.0321764,0.0275594,0.0233169,0.0195244,0.0162076,0.0133565,0.010939,0.0089117,0.00722679,0.00583685,0.00469743,0.00376839,0.00301442,0.00240502,0.00191426,0.0015203,0.00120497,0.000953232,0.000752733,0.000593387,0.000466992,0.000366913,0.000287802,0.000225362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33103,-15.1111,-23.7551,-4.47629,-29.5134,-23.8435,-15.009,-21.3198,-20.2697,-32.2781,-21.7147,-45.0186,-26.328,-17.2467,-31.3326,-25.6206,-34.4226,-32.0424,-32.7686,-18.3937,-25.374,-19.7758,-17.1826,-21.5485,-22.5515,-23.6165,-12.3668,-8.63151,-18.0617,-14.1612,-9.85992,-0,-10.7215,-5.58111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,3,4,4,7,5,1,10,13,10,13,12,6,13,14,9,10,9,8,5,6,8,5,4,3,3,3,2,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-547.643,0.989496,0.230663,4,31,0,556.224,-1.88313,-3.11425,-1.2487,-0.511422,3.70628,0.374889,-1.32998,5.06709,2.37969,7.35261e-05,9.92676e-05,0.000134038,0.000181016,0.000244512,0.000330372,0.000446536,0.000603794,0.000816796,0.00110534,0.00149592,0.00202314,0.00273073,0.00367129,0.00490468,0.00649467,0.00850357,0.0109847,0.0139727,0.0174739,0.0214568,0.0258375,0.0304862,0.0352329,0.0398773,0.044201,0.0479823,0.0510116,0.053112,0.0541616,0.054113,0.0529969,0.0509111,0.0480031,0.0444529,0.0404578,0.0362179,0.0319212,0.0277314,0.0237773,0.020149,0.0168981,0.0140436,0.0115793,0.00948172,0.00771746,0.00624828,0.00503515,0.00404069,0.00323057,0.0025742,0.00204493,0.00161997,0.00128004,0.00100904,0.000793657,0.000622949,0.000487989,0.000381537,0.000297749,0.000231929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03677,-14.3018,-22.5563,-4.27065,-28.3293,-23.0503,-14.6237,-20.9429,-20.0747,-32.2195,-21.8331,-45.5539,-26.7813,-17.6121,-32.0736,-26.2501,-35.2503,-32.7544,-33.4014,-18.68,-25.66,-19.9092,-17.2224,-21.5111,-22.4341,-23.4276,-12.2417,-8.53118,-17.8342,-13.9752,-9.72854,-0,-10.5826,-5.51134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,2,1,4,2,5,2,7,3,7,3,12,15,7,16,9,11,7,13,12,12,6,7,3,8,4,2,2,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-545.954,0.998965,0.230663,4,15,0,551.095,-1.70312,-3.41808,-1.01953,-0.364064,4.30298,0.323777,-1.17949,5.05298,2.10755,3.44461e-05,4.87706e-05,6.906e-05,9.78057e-05,0.000138545,0.000196301,0.000278211,0.000394388,0.000559095,0.000792204,0.00112082,0.00158073,0.00221732,0.00308549,0.00424838,0.00577421,0.00773089,0.010178,0.0131564,0.0166777,0.0207137,0.0251877,0.0299754,0.0349102,0.0397924,0.0444014,0.0485097,0.0518989,0.0543767,0.0557967,0.0560767,0.0552107,0.0532684,0.0503828,0.046732,0.0425209,0.0379654,0.0332767,0.0286483,0.0242441,0.0201891,0.0165651,0.0134114,0.0107306,0.00849746,0.00666913,0.00519391,0.00401808,0.0030905,0.00236507,0.00180191,0.00136747,0.00103415,0.000779629,0.000586083,0.000439446,0.000328715,0.000245343,0.000182738,0.000135839,0.000100784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15435,-14.5876,-22.9377,-4.33084,-28.6558,-23.2617,-14.7256,-21.0443,-20.1299,-32.2408,-21.8014,-45.3899,-26.6261,-17.4709,-31.7464,-25.9293,-34.7592,-32.2565,-32.8692,-18.38,-25.2621,-19.6265,-17.0145,-21.316,-22.3175,-23.4157,-12.3014,-8.6233,-18.1386,-14.304,-10.0205,-0,-11.0339,-5.77942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,4,1,11,2,13,4,5,11,8,9,12,7,10,14,12,13,11,9,3,7,4,5,5,6,1,3,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-543.716,0.997295,0.230663,4,15,0,548.07,-1.5939,-1.76453,-1.14552,-0.589447,3.57273,0.221238,-0.695406,4.97484,2.48591,6.30819e-05,8.33926e-05,0.000110306,0.000146017,0.000193482,0.000256712,0.000341187,0.000454458,0.000607027,0.000813623,0.00109498,0.00148021,0.00200945,0.00273643,0.00372986,0.00507285,0.00685962,0.00918863,0.0121522,0.0158229,0.0202388,0.0253277,0.0309392,0.0368418,0.0427306,0.0482453,0.0530023,0.0566392,0.0588725,0.0595523,0.0586894,0.0564393,0.053057,0.048846,0.0441172,0.0391591,0.034218,0.0294867,0.0251009,0.0211427,0.0176481,0.0146181,0.0120297,0.00984501,0.00801926,0.00650579,0.00525956,0.00423911,0.00340747,0.00273242,0.00218638,0.00174603,0.00139186,0.00110767,0.00088012,0.000698254,0.000553142,0.000437526,0.000345531,0.000272415,0.000214364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28385,-14.9463,-23.4489,-4.41025,-29.0241,-23.4009,-14.7034,-20.8544,-19.8067,-31.5284,-21.2202,-44.0613,-25.8395,-16.9943,-31.0299,-25.5195,-34.4951,-32.3003,-33.2099,-18.7254,-25.921,-20.25,-17.6191,-22.1091,-23.1388,-24.2228,-12.6765,-8.84076,-18.4832,-14.4777,-10.0701,-0,-10.9268,-5.68179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,3,5,7,5,7,9,7,9,13,21,9,14,9,11,9,9,8,6,5,3,6,4,4,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.22,0.962943,0.230663,3,7,0,547.311,-2.10901,-2.06312,-1.10114,-0.596814,3.51656,0.183116,-0.598571,5.28721,2.58686,7.16926e-05,9.45322e-05,0.000124698,0.000164575,0.000217352,0.000287308,0.000380211,0.00050388,0.000668969,0.000890057,0.0011871,0.00158724,0.00212679,0.00285292,0.00382453,0.00511136,0.00679106,0.00894328,0.011641,0.014939,0.0188621,0.0233635,0.0283349,0.0336022,0.0389293,0.0440307,0.0485933,0.0523092,0.0549184,0.0562524,0.0562605,0.0550079,0.0526511,0.0494055,0.0455151,0.0412267,0.0367693,0.0323392,0.0280908,0.0241338,0.020536,0.0173292,0.0145178,0.0120865,0.0100076,0.00824703,0.00676777,0.00553328,0.00450904,0.00366347,0.00296847,0.00239941,0.00193505,0.0015573,0.00125082,0.00100279,0.000802497,0.00064108,0.000511229,0.000406945,0.000323322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27629,-14.9764,-23.5843,-4.45323,-29.4264,-23.8236,-15.0263,-21.382,-20.359,-32.4601,-21.8601,-45.364,-26.5552,-17.4114,-31.657,-25.8999,-34.8033,-32.3848,-33.0846,-18.5383,-25.5094,-19.8186,-17.1574,-21.4339,-22.3448,-23.3135,-12.1661,-8.46476,-17.6627,-13.8132,-9.5958,-0,-10.3939,-5.40167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,4,3,4,8,2,4,4,3,10,14,6,12,13,10,13,11,14,7,9,9,3,3,7,5,2,0,3,0,1,2,1,3,0,0,0,0,0,0,1,1,0,1,0,0
-545.103,0.96878,0.230663,4,15,0,550.269,-1.23369,-2.85393,-1.03932,-0.583402,4.14177,0.11561,-0.546073,5.07446,2.45178,0.000108631,0.000143753,0.000190295,0.000252018,0.000333945,0.000442805,0.000587626,0.000780515,0.00103766,0.0013805,0.00183699,0.0024425,0.00324007,0.00427943,0.00561464,0.00730005,0.00938477,0.0119059,0.0148812,0.0183021,0.0221284,0.0262722,0.0306094,0.0349843,0.0392187,0.0431229,0.0465087,0.0492039,0.0510673,0.0520033,0.0519734,0.0509998,0.0491602,0.0465765,0.0433997,0.0397968,0.0359375,0.031983,0.0280763,0.0243352,0.0208484,0.0176741,0.0148429,0.0123622,0.0102213,0.00839759,0.00686101,0.00557844,0.00451637,0.00364282,0.00292847,0.00234723,0.00187633,0.00149626,0.00119052,0.000945286,0.000749093,0.000592497,0.000467769,0.00036861,0.000289918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.91987,-14.006,-22.1536,-4.20765,-28.0052,-22.8654,-14.557,-20.9187,-20.1171,-32.386,-22.0059,-46.0217,-27.106,-17.8477,-32.5209,-26.6132,-35.7112,-33.1394,-33.7333,-18.8238,-25.7917,-19.9558,-17.2128,-21.437,-22.295,-23.2229,-12.107,-8.42046,-17.5724,-13.7498,-9.55962,-0,-10.3777,-5.40005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,3,6,7,6,6,12,11,11,13,7,5,13,7,5,12,9,7,9,5,6,4,6,4,6,3,3,1,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-543.774,1,0.230663,4,15,0,546.471,-1.78521,-2.45198,-1.23837,-0.60579,3.85304,0.405275,-1.10303,5.23605,2.5169,9.22931e-05,0.000121371,0.000159664,0.000210131,0.000276708,0.000364651,0.000481008,0.000635275,0.000840297,0.00111348,0.00147832,0.00196595,0.00261646,0.00347913,0.00461142,0.00607638,0.00793815,0.0102553,0.013072,0.0164079,0.0202487,0.0245244,0.0291175,0.0338665,0.0385738,0.0430179,0.0469674,0.0501974,0.0525118,0.0537701,0.0539121,0.0529643,0.0510268,0.0482515,0.0448225,0.0409394,0.0368026,0.0325986,0.0284883,0.0245977,0.0210143,0.0177883,0.0149386,0.0124604,0.0103327,0.00852504,0.00700278,0.00573017,0.00467283,0.00379898,0.00308007,0.00249098,0.00200997,0.00161842,0.00130059,0.00104324,0.000835323,0.00066769,0.000532786,0.000424406,0.000337474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10335,-14.5082,-22.8998,-4.33728,-28.77,-23.398,-14.8323,-21.2185,-20.312,-32.5518,-22.023,-45.8745,-26.9261,-17.6803,-32.1534,-26.2836,-35.2576,-32.7295,-33.3446,-18.6303,-25.5653,-19.8131,-17.1174,-21.3496,-22.2306,-23.1753,-12.0876,-8.40761,-17.5408,-13.7173,-9.52949,-0,-10.324,-5.36599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,11,4,5,5,4,5,10,14,8,9,10,13,12,7,14,3,7,6,6,5,3,7,5,4,3,3,1,0,2,0,2,0,1,0,0,0,0,0,0,1,0,1
-543.956,0.994088,0.230663,4,31,0,547.124,-1.14293,-1.72568,-1.13495,-0.616512,3.78602,0.294308,-0.623964,4.79801,2.44215,6.9297e-05,9.09862e-05,0.000119553,0.000157244,0.000207085,0.000273187,0.000361188,0.000478914,0.000637364,0.000852169,0.0011457,0.00154982,0.00210898,0.00288288,0.00394751,0.00539375,0.00732271,0.00983735,0.0130305,0.0169704,0.0216853,0.0270598,0.0328999,0.0389368,0.0448397,0.0502387,0.0547565,0.0580502,0.0598631,0.0600765,0.0587362,0.0560341,0.0522561,0.0477258,0.0427629,0.0376552,0.032642,0.0279052,0.0235677,0.0196982,0.0163198,0.0134218,0.0109713,0.00892296,0.00722654,0.00583198,0.00469245,0.00376586,0.00301548,0.00240986,0.00192248,0.00153123,0.00121783,0.000967246,0.000767221,0.000607778,0.000480834,0.000379868,0.000299632,0.000235912,0.000185339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22251,-14.7503,-23.1078,-4.34046,-28.534,-22.9867,-14.4388,-20.4857,-19.4749,-31.0466,-20.9368,-43.5729,-25.618,-16.8942,-30.9335,-25.5123,-34.5815,-32.4676,-33.4651,-18.9125,-26.2343,-20.5329,-17.8947,-22.4873,-23.5634,-24.6923,-12.9326,-9.02494,-18.8765,-14.79,-10.2888,-0,-11.1636,-5.804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,3,2,2,6,4,10,9,9,10,9,18,8,14,12,8,10,9,9,6,11,7,2,2,1,2,3,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
