# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:14:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2412d9432.json
# init = /tmp/RtmpC8O1hA/init-b41c2639b8c66_3.json
# random
#   seed = 2752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0266_rep027_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301714-3-111f6d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0266_rep027_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301714-3-96beb3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.248,0.998212,0.250421,4,15,0,546.891,-0.977763,-2.25097,-1.14086,-0.669576,3.98946,0.189102,-0.95678,4.91559,2.51949,0.00013391,0.000173359,0.000224573,0.000291158,0.000377883,0.000491098,0.000639299,0.00083393,0.00109045,0.00142974,0.00187968,0.00247669,0.00326651,0.00430364,0.00564897,0.00736539,0.00951162,0.0121346,0.0152609,0.0188891,0.0229829,0.0274369,0.0321017,0.0367901,0.0412875,0.0453674,0.0488075,0.0514102,0.0530234,0.0535604,0.053013,0.0514505,0.049005,0.0458501,0.0421802,0.0381923,0.0340723,0.0299832,0.0260579,0.0223947,0.0190574,0.0160784,0.0134649,0.0112049,0.00927385,0.00764019,0.00626941,0.00512701,0.00418033,0.00339958,0.00275825,0.00223326,0.00180478,0.00145597,0.00117263,0.000942931,0.000757026,0.00060679,0.000485541,0.000387805,0.000309111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.91096,-13.9657,-22.0585,-4.18246,-27.7842,-22.638,-14.3835,-20.6331,-19.8152,-31.8719,-21.6507,-45.2981,-26.7113,-17.6221,-32.1964,-26.435,-35.6056,-33.1742,-33.9061,-18.9948,-26.121,-20.2756,-17.5356,-21.8846,-22.7936,-23.7618,-12.3908,-8.61533,-17.9656,-14.0417,-9.74867,-0,-10.5465,-5.47736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,1,4,4,4,1,3,5,3,16,3,6,8,10,8,5,13,7,10,10,8,13,12,3,6,8,2,4,4,4,3,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
-543.479,0.96954,0.250421,4,15,0,545.142,-1.92895,-2.72405,-1.08951,-0.518401,4.10511,0.233939,-0.628965,5.35507,2.4131,6.22266e-05,8.38785e-05,0.000113097,0.00015255,0.000205869,0.000277999,0.0003757,0.000508224,0.000688231,0.00093297,0.00126566,0.00171689,0.00232564,0.0031396,0.00421431,0.00561081,0.00739137,0.00961311,0.0123197,0.0155318,0.0192385,0.0233812,0.0278573,0.0325218,0.0371941,0.0416689,0.0457289,0.0491604,0.0517713,0.0534118,0.0539941,0.0535043,0.0520002,0.0495983,0.0464568,0.0427594,0.0387001,0.0344692,0.0302407,0.0261616,0.0223445,0.0188657,0.0157665,0.0130586,0.0107315,0.00875915,0.00710706,0.0057368,0.00460972,0.00368923,0.002942,0.00233862,0.0018536,0.00146531,0.00115555,0.000909224,0.000713902,0.000559419,0.000437522,0.000341541,0.000266116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18306,-14.7223,-23.2231,-4.39656,-29.1541,-23.7051,-15.0233,-21.484,-20.5551,-32.9161,-22.246,-46.2754,-27.114,-17.7655,-32.227,-26.2699,-35.1359,-32.5216,-33.0418,-18.4154,-25.2173,-19.5115,-16.8384,-20.9914,-21.8608,-22.807,-11.9112,-8.29974,-17.3532,-13.6037,-9.47531,-0,-10.3217,-5.37959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,2,3,7,5,8,4,14,4,10,7,15,12,12,6,9,11,8,7,6,7,3,6,7,3,3,0,3,1,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0
-543.325,0.990997,0.250421,3,15,0,548.218,-1.5659,-3.55833,-0.976212,-0.575202,3.97526,0.239411,-0.757264,5.09833,2.40276,0.000106698,0.000141423,0.000187475,0.000248569,0.000329646,0.000437293,0.000580284,0.000770309,0.0010229,0.00135857,0.001804,0.00239317,0.00316779,0.00417684,0.00547464,0.00711731,0.00915741,0.0116368,0.0145783,0.0179773,0.0217948,0.0259489,0.0303185,0.0347482,0.0390569,0.0430499,0.0465323,0.0493238,0.0512755,0.0522851,0.0523094,0.0513676,0.0495353,0.0469343,0.0437183,0.0400597,0.0361363,0.0321176,0.0281544,0.0243692,0.0208525,0.0176616,0.0148245,0.0123451,0.0102095,0.00839254,0.00686261,0.00558563,0.00452769,0.0036568,0.00294384,0.00236296,0.00189167,0.00151072,0.00120378,0.000957214,0.000759656,0.000601741,0.000475785,0.000375517,0.000295844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94523,-14.0796,-22.2679,-4.22822,-28.1305,-22.9565,-14.6065,-20.976,-20.1578,-32.4274,-22.0178,-46.0141,-27.0841,-17.8233,-32.4615,-26.5552,-35.625,-33.0558,-33.6491,-18.7799,-25.7391,-19.9228,-17.1917,-21.4203,-22.2866,-23.2217,-12.1091,-8.42294,-17.578,-13.7533,-9.56083,-0,-10.3751,-5.39754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,6,5,2,4,5,5,7,7,10,12,14,6,10,12,9,11,14,9,6,6,7,5,2,2,1,2,7,3,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-543.482,0.999828,0.250421,4,15,0,544.803,-1.31057,-3.79116,-1.06771,-0.556514,4.06022,0.31686,-0.781964,4.9388,2.34489,0.000109742,0.000146217,0.000194838,0.000259664,0.000346124,0.000461475,0.000615426,0.000820947,0.0010953,0.00146123,0.00194821,0.00259326,0.00344094,0.0045421,0.0059512,0.00772216,0.00990263,0.0125268,0.0156072,0.0191274,0.0230363,0.0272399,0.0316081,0.0359808,0.0401779,0.0440105,0.0472938,0.0498604,0.0515749,0.0523481,0.0521481,0.0510039,0.0489987,0.0462581,0.0429365,0.0392042,0.0352348,0.0311935,0.0272272,0.0234558,0.0199674,0.0168176,0.0140318,0.0116115,0.00953988,0.00778911,0.00632515,0.00511195,0.00411418,0.0032989,0.00263646,0.0021008,0.00166948,0.00132348,0.00104682,0.000826267,0.000650896,0.000511782,0.000401665,0.000314672,0.000246072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86366,-13.8449,-21.8994,-4.16002,-27.6964,-22.6241,-14.4123,-20.7261,-19.9486,-32.1444,-21.8633,-45.7707,-26.9868,-17.7883,-32.4482,-26.583,-35.7102,-33.1756,-33.8087,-18.8882,-25.9118,-20.0743,-17.3377,-21.6212,-22.5158,-23.4819,-12.256,-8.53285,-17.823,-13.9568,-9.71006,-0,-10.5523,-5.49332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,8,3,10,6,7,10,11,14,9,10,13,13,7,11,6,15,4,6,3,5,6,3,2,2,1,1,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0
-544.489,0.981535,0.250421,3,15,0,548.67,-1.03867,-2.30097,-1.15438,-0.57529,4.31861,0.370635,-0.565447,4.96468,2.38933,8.1288e-05,0.00010789,0.000143285,0.000190443,0.000253389,0.000337606,0.000450625,0.000602859,0.000808796,0.00108859,0.00146991,0.0019897,0.00269502,0.00364255,0.00489639,0.00652413,0.00859104,0.0111524,0.0142446,0.0178755,0.0220168,0.0265665,0.0313775,0.036264,0.0410119,0.0453929,0.0491786,0.0521572,0.054151,0.0550378,0.0547721,0.0533968,0.0510332,0.0478565,0.0440692,0.0398817,0.0354974,0.0311017,0.0268525,0.0228731,0.0192487,0.016027,0.0132225,0.0108238,0.008802,0.0071182,0.00572954,0.00459339,0.0036699,0.00292334,0.00232254,0.00184091,0.00145608,0.00114949,0.000905823,0.000712597,0.000559666,0.000438835,0.000343511,0.000268416,0.000209332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03225,-14.2711,-22.4805,-4.25138,-28.1703,-22.8957,-14.5124,-20.77,-19.9016,-31.9389,-21.6468,-45.1844,-26.5814,-17.4959,-31.8971,-26.1412,-35.1601,-32.7281,-33.435,-18.732,-25.7747,-20.0298,-17.3525,-21.7044,-22.6668,-23.7019,-12.4004,-8.65167,-18.104,-14.1983,-9.8902,-0,-10.7663,-5.60759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,5,6,3,10,11,6,5,7,10,10,7,12,10,7,10,14,9,6,5,9,2,7,0,7,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.708,0.994423,0.250421,3,7,0,545.839,-1.33618,-2.24154,-1.25078,-0.526134,4.09953,0.393264,-0.695631,4.94218,2.34464,6.49735e-05,8.74246e-05,0.000117688,0.000158528,0.000213717,0.000288439,0.000389852,0.000527908,0.000716509,0.000975087,0.00133053,0.00181908,0.00248757,0.00339332,0.00460241,0.00618625,0.00821593,0.0107546,0.0138475,0.017512,0.0217274,0.026398,0.0313767,0.0364708,0.041453,0.0460755,0.0500865,0.0532478,0.0553576,0.0562771,0.0559583,0.0544547,0.0519069,0.0485107,0.0444893,0.0400714,0.0354766,0.0309024,0.0265146,0.0224387,0.0187576,0.0155131,0.012712,0.0103354,0.00834751,0.00670415,0.00535858,0.00426548,0.00338324,0.00267509,0.00210929,0.00165904,0.00130197,0.00101965,0.000797027,0.000621899,0.000484423,0.00037671,0.000292463,0.000226671,0.000175367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08543,-14.405,-22.6621,-4.27965,-28.3141,-22.9751,-14.5379,-20.7701,-19.8675,-31.8319,-21.5423,-44.9101,-26.3952,-17.3636,-31.6521,-25.9483,-34.9246,-32.5413,-33.2857,-18.675,-25.7367,-20.0333,-17.3846,-21.7804,-22.7818,-23.8569,-12.4982,-8.73041,-18.2887,-14.3574,-10.0101,-0,-10.9144,-5.68892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,5,6,2,4,4,18,2,3,7,4,12,11,15,16,9,11,9,10,6,7,5,4,4,4,2,2,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-543.191,0.94988,0.250421,4,15,0,547.729,-1.31443,-2.69837,-1.19417,-0.677858,4.03393,0.289513,-0.935584,5.15423,2.56986,0.000153033,0.000197521,0.00025504,0.00032947,0.000425888,0.000550957,0.000713455,0.000924981,0.00120087,0.00156134,0.00203269,0.0026483,0.00344887,0.00448158,0.00579779,0.00744937,0.0094837,0.0119373,0.0148286,0.0181514,0.021869,0.0258977,0.0301179,0.0343797,0.0385107,0.0423266,0.0456436,0.0482916,0.0501294,0.0510612,0.0510498,0.0501208,0.0483544,0.045872,0.0428213,0.0393635,0.0356615,0.0318694,0.0281234,0.0245346,0.0211853,0.0181283,0.0153907,0.0129775,0.0108785,0.00907266,0.00753333,0.00623119,0.00513675,0.00422191,0.00346076,0.00283002,0.00230918,0.0018804,0.00152836,0.00124002,0.00100435,0.000812092,0.000655528,0.00052823,0.000424879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89963,-13.9745,-22.1404,-4.2112,-28.0631,-22.9361,-14.6144,-21.0158,-20.2217,-32.5682,-22.1364,-46.3034,-27.2745,-17.9589,-32.722,-26.7746,-35.9198,-33.3212,-33.9009,-18.9043,-25.8793,-20.0021,-17.2305,-21.4269,-22.246,-23.1267,-12.0308,-8.34799,-17.3782,-13.5629,-9.40498,-0,-10.1564,-5.27133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,3,3,8,6,5,3,8,16,7,11,8,10,7,13,12,9,9,8,5,7,7,4,4,3,2,1,2,2,3,2,1,2,1,1,0,1,0,0,0,0,0,0
-542.519,0.995284,0.250421,4,15,0,546.039,-2.07824,-2.40624,-1.12547,-0.392509,3.98748,0.144699,-0.821449,5.2427,2.27424,3.19499e-05,4.48153e-05,6.28776e-05,8.82498e-05,0.000123916,0.000174095,0.000244762,0.000344378,0.000484899,0.000683092,0.000962128,0.00135326,0.00189725,0.00264506,0.00365746,0.0050029,0.00675334,0.00897767,0.0117328,0.0150529,0.0189394,0.0233395,0.0281489,0.0332125,0.0383295,0.0432644,0.0477623,0.0515675,0.0544465,0.0562156,0.0567674,0.0560874,0.0542517,0.0514099,0.0477607,0.0435296,0.038949,0.0342407,0.0296015,0.0251923,0.0211311,0.0174922,0.0143093,0.011583,0.00928965,0.00739011,0.00583737,0.00458228,0.00357743,0.00277949,0.00215028,0.00165715,0.00127271,0.000974404,0.000743891,0.000566422,0.000430242,0.000326057,0.000246567,0.000186069,0.00014013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29774,-14.9932,-23.5651,-4.44537,-29.3733,-23.7991,-15.0304,-21.4215,-20.429,-32.6154,-21.983,-45.6228,-26.6838,-17.4632,-31.6642,-25.8191,-34.5701,-32.0553,-32.6472,-18.2493,-25.0745,-19.473,-16.8717,-21.1196,-22.0873,-23.142,-12.138,-8.49369,-17.8329,-14.0366,-9.81523,-0,-10.7711,-5.63311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,1,1,1,2,6,4,4,6,6,9,10,8,11,14,9,11,8,11,8,9,8,7,7,4,10,4,6,2,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
-543.566,0.979608,0.250421,4,15,0,545.657,-1.28176,-2.78064,-1.27749,-0.421983,4.14884,0.406037,-0.760758,4.79203,2.20208,5.20606e-05,7.23073e-05,0.000100453,0.0001396,0.000194091,0.00027001,0.000375909,0.000523814,0.000730599,0.00101971,0.00142301,0.00198207,0.00274834,0.00378172,0.00514774,0.00691294,0.00913863,0.0118726,0.0151397,0.0189319,0.0232016,0.0278399,0.0326943,0.0375763,0.042274,0.0465655,0.0502329,0.0530763,0.0549297,0.0556797,0.0552849,0.0537863,0.0512989,0.0479898,0.044056,0.039706,0.0351466,0.0305711,0.026149,0.0220162,0.018269,0.0149626,0.0121142,0.00971035,0.00771693,0.00608781,0.00477245,0.00372105,0.00288767,0.00223174,0.00171856,0.00131913,0.00100961,0.000770694,0.000586914,0.000445976,0.000338188,0.000255955,0.000193359,0.000145806,0.000109749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97436,-14.0857,-22.1676,-4.19044,-27.7683,-22.5812,-14.3251,-20.5233,-19.6883,-31.6358,-21.4683,-44.8663,-26.4242,-17.4102,-31.7695,-26.0573,-35.0728,-32.671,-33.4044,-18.7338,-25.81,-20.0894,-17.4385,-21.8637,-22.8959,-24.0153,-12.6066,-8.82676,-18.5383,-14.593,-10.2029,-0,-11.1875,-5.8473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,3,1,5,4,1,2,2,6,9,6,11,8,10,12,9,14,17,13,12,11,9,7,4,4,4,2,0,2,1,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-546.223,0.985895,0.250421,4,15,0,549.051,-1.93804,-2.36375,-1.04917,-0.367706,4.35628,-0.0107191,-0.96441,5.43101,2.27352,2.8431e-05,4.02263e-05,5.6932e-05,8.06054e-05,0.000114174,0.000161805,0.000229428,0.000325451,0.000461721,0.000654718,0.000926926,0.0013082,0.00183684,0.00256003,0.00353327,0.00481839,0.00647978,0.00857872,0.0111659,0.0142727,0.0179027,0.0220148,0.0265242,0.0313013,0.036175,0.0409411,0.0453745,0.0492445,0.0523338,0.0544597,0.0554957,0.0553883,0.0541638,0.0519213,0.0488165,0.045042,0.0408076,0.0363234,0.0317857,0.027365,0.023198,0.0193829,0.01598,0.0130146,0.0104831,0.00836107,0.00661048,0.00518617,0.00404112,0.00313006,0.00241161,0.00184938,0.00141234,0.00107458,0.000814858,0.000616039,0.000464441,0.000349254,0.000262008,0.000196114,0.000146474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33531,-15.1172,-23.7924,-4.49489,-29.7459,-24.1368,-15.2642,-21.7782,-20.7846,-33.1939,-22.3693,-46.3921,-27.0986,-17.7007,-32.0132,-26.023,-34.7206,-32.0732,-32.5383,-18.1181,-24.8013,-19.1933,-16.5765,-20.6924,-21.5909,-22.5821,-11.8301,-8.27283,-17.3667,-13.674,-9.56834,-0,-10.5235,-5.51123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,4,1,4,5,7,7,13,16,16,14,8,13,11,17,9,8,2,7,6,3,3,5,2,2,0,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0
-543.605,0.994388,0.250421,4,15,0,548.663,-1.83173,-2.53698,-0.88036,-0.458625,4.23818,0.211377,-0.903455,5.22962,2.23861,3.76534e-05,5.17043e-05,7.10251e-05,9.76152e-05,0.000134251,0.000184803,0.000254688,0.00035152,0.000486036,0.00067337,0.000934716,0.00129927,0.00180615,0.00250587,0.00346073,0.00474351,0.00643369,0.0086105,0.0113427,0.0146756,0.0186174,0.023121,0.0280806,0.0333307,0.0386534,0.0437919,0.0484693,0.0524108,0.0553701,0.0571576,0.0576659,0.056885,0.0548988,0.0518677,0.0480062,0.0435586,0.0387773,0.033902,0.0291418,0.0246624,0.0205796,0.0169592,0.0138239,0.0111624,0.00894079,0.00711206,0.00562408,0.00442492,0.00346622,0.00270487,0.00210368,0.00163124,0.00126152,0.000973244,0.000749188,0.000575537,0.000441292,0.000337745,0.000258041,0.000196804,0.000149836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35098,-15.1386,-23.7739,-4.47918,-29.551,-23.902,-15.0681,-21.4361,-20.4077,-32.5312,-21.8981,-45.4024,-26.5378,-17.3623,-31.4814,-25.6778,-34.4007,-31.9249,-32.5496,-18.2186,-25.0692,-19.4995,-16.9214,-21.2135,-22.2148,-23.3007,-12.2308,-8.56271,-17.9808,-14.1514,-9.89193,-0,-10.841,-5.66469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,0,3,3,5,7,8,7,10,7,9,10,17,12,15,5,12,18,8,7,8,2,3,3,2,4,3,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-543.43,0.999199,0.250421,4,15,0,545.215,-1.5623,-2.85458,-1.35184,-0.533722,3.74075,0.258418,-0.841156,4.98518,2.42781,9.08776e-05,0.000121915,0.000163583,0.00021955,0.000294759,0.000395895,0.00053199,0.000715262,0.000962175,0.00129475,0.00174194,0.0023407,0.00313628,0.0041811,0.00553224,0.00724726,0.00937862,0.0119666,0.0150316,0.0185665,0.0225311,0.026831,0.031333,0.0358708,0.040254,0.0442798,0.0477463,0.0504669,0.0522884,0.0531099,0.0528984,0.0516919,0.0495896,0.0467343,0.0432959,0.0394563,0.0353966,0.0312857,0.0272704,0.0234682,0.0199631,0.0168062,0.0140193,0.0116007,0.00953207,0.00778423,0.0063227,0.00511127,0.00411465,0.0033,0.00263779,0.00210211,0.00167063,0.00132438,0.00104746,0.000826656,0.000651071,0.000511788,0.000401546,0.000314471,0.000245822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92713,-14.008,-22.1282,-4.1976,-27.9048,-22.7571,-14.4728,-20.7785,-19.967,-32.1255,-21.8206,-45.6278,-26.8779,-17.7059,-32.2893,-26.4544,-35.5494,-33.0437,-33.696,-18.8382,-25.8605,-20.0468,-17.323,-21.6117,-22.5127,-23.4832,-12.258,-8.53464,-17.8267,-13.9593,-9.71131,-0,-10.5526,-5.4932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,3,2,2,3,6,9,9,10,8,11,12,10,11,12,19,16,6,7,8,2,7,4,2,1,2,4,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0
-542.094,0.999017,0.250421,4,15,0,544.584,-1.53099,-2.098,-1.04481,-0.59971,3.74177,0.372777,-0.891485,4.94598,2.41469,7.24547e-05,9.54893e-05,0.00012591,0.00016613,0.000219389,0.000290053,0.000384052,0.00050951,0.000677657,0.000904167,0.00121102,0.00162896,0.00220013,0.00298029,0.00403947,0.00546035,0.00733361,0.00974953,0.0127857,0.016492,0.020874,0.0258543,0.0312818,0.0369333,0.0425255,0.0477342,0.0522217,0.0556715,0.0578315,0.0585588,0.0578453,0.0558086,0.0526581,0.0486569,0.0440897,0.0392357,0.0343463,0.0296273,0.0252299,0.021249,0.0177297,0.0146777,0.0120718,0.00987429,0.00803951,0.00651995,0.00526972,0.00424668,0.00341337,0.00273724,0.00219048,0.00174962,0.00139507,0.00111057,0.000882742,0.000700624,0.000555276,0.000439439,0.000347238,0.000273935,0.000215719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21024,-14.7459,-23.1527,-4.35942,-28.7342,-23.2155,-14.6211,-20.7883,-19.7918,-31.5765,-21.2948,-44.2839,-25.9946,-17.1013,-31.215,-25.6499,-34.6299,-32.3833,-33.2526,-18.7292,-25.9053,-20.2276,-17.5953,-22.0783,-23.1087,-24.1951,-12.6643,-8.83376,-18.4713,-14.4702,-10.0658,-0,-10.9232,-5.68006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,4,11,9,3,8,8,8,9,9,10,14,12,14,13,9,6,6,6,6,3,5,2,3,1,2,2,1,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0
