# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:37:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bb1f174.json
# init = /tmp/RtmpC8O1hA/init-b41c21ad85602_1.json
# random
#   seed = 4152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0410_rep041_manuscript_default/prior_sensitivity_obspair_FAST-202605311137-1-637575.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0410_rep041_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311137-1-89ec67.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.227,0.99956,0.0469641,6,63,0,530.02,-1.96316,-2.49573,-2.53842,-0.123592,3.2124,0.210688,-1.12647,4.65498,2.11528,1.47047e-05,2.2875e-05,3.55827e-05,5.53422e-05,8.60479e-05,0.000133705,0.000207493,0.000321235,0.000495203,0.000757974,0.0011477,0.00171221,0.00250762,0.00359587,0.00504127,0.00690619,0.00924578,0.0121018,0.0154961,0.0194248,0.0238541,0.0286539,0.0336599,0.0386811,0.0435076,0.0479204,0.0517009,0.0546417,0.0565598,0.0573169,0.0568451,0.0551705,0.0524181,0.0487878,0.0445165,0.0398441,0.0349937,0.0301622,0.0255158,0.0211871,0.0172729,0.0138329,0.0108911,0.00843926,0.00644415,0.00485576,0.00361565,0.00266401,0.00194464,0.00140791,0.00101194,0.000722679,0.000513156,0.000362519,0.000254926,0.000178522,0.000124545,8.65889e-05,6.0009e-05,4.14659e-05,2.85739e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36997,-0,-0,-5.2901,-4.97534,-4.68359,-22.072,-16.6687,-3.94121,-7.4716,-14.2099,-16.9572,-26.0192,-18.8089,-27.3439,-29.6228,-31.9765,-45.9593,-42.8874,-28.6743,-26.0759,-26.5365,-48.3244,-15.5595,-35.4506,-16.7629,-21.007,-11.0054,-23.1262,-16.2345,-12.8421,-36.1585,-9.54972,-0,-10.6552,-0,-0,-0,-0,-6.89588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,4,1,3,3,3,7,9,5,10,12,9,14,15,9,14,10,10,11,6,10,6,3,5,4,2,4,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.98,0.9899,0.0469641,6,63,0,531.765,-3.17416,-1.3382,-2.82702,0.0935971,3.2824,0.0871682,-0.867773,5.02521,2.06745,3.46417e-06,5.99069e-06,1.03502e-05,1.78537e-05,3.07157e-05,5.26166e-05,8.95243e-05,0.000150781,0.000250356,0.000408059,0.000650498,0.0010117,0.0015334,0.00226508,0.00326361,0.00459246,0.00632025,0.00851863,0.0112596,0.0146131,0.0186445,0.0232626,0.0283492,0.0337568,0.0393071,0.0447901,0.0499633,0.0545526,0.0582586,0.0607754,0.0618294,0.0612416,0.0589979,0.0552868,0.0504655,0.0449662,0.0391982,0.0334902,0.0280767,0.0231093,0.0186754,0.0148151,0.0115335,0.00880962,0.00660239,0.00485669,0.00350887,0.00249231,0.00174247,0.0012007,0.000816598,0.000548873,0.000365071,0.000240563,0.000157208,0.000101979,6.57175e-05,4.21004e-05,2.68277e-05,1.70135e-05,1.07425e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89613,-0,-0,-5.72492,-5.38334,-5.064,-23.8275,-17.9461,-4.22584,-7.96441,-15.0436,-17.8158,-27.1086,-19.4181,-27.9519,-29.9647,-31.9945,-45.4858,-42.0085,-27.8338,-25.1364,-25.4723,-46.3235,-14.9323,-34.1203,-16.1956,-20.379,-10.7184,-22.6051,-15.9222,-12.6363,-35.7,-9.46382,-0,-10.6548,-0,-0,-0,-0,-7.11036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,2,6,9,6,9,8,10,5,10,8,12,11,15,9,12,12,13,8,6,6,1,6,3,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
-529.576,0.996096,0.0469641,6,63,0,531.502,-3.06187,-1.18411,-2.83285,0.125237,3.42173,-0.0502445,-1.058,5.30297,2.16072,3.71757e-06,6.51557e-06,1.13844e-05,1.97997e-05,3.42041e-05,5.85276e-05,9.88703e-05,0.000164305,0.000267717,0.000426593,0.000663703,0.00100767,0.00149345,0.00216261,0.00306355,0.00425134,0.00578732,0.00773846,0.0101764,0.0131769,0.0168191,0.0210266,0.0257044,0.0307353,0.0359765,0.0412568,0.0463737,0.0510924,0.0551489,0.0582607,0.0601511,0.0605917,0.0594592,0.0567899,0.0527995,0.0478454,0.0423439,0.0366839,0.0311734,0.0260244,0.0213638,0.0172526,0.0137063,0.0107099,0.00822831,0.00621409,0.00461241,0.00336509,0.00241396,0.00170366,0.00118386,0.0008108,0.000547882,0.000365691,0.000241371,0.000157713,0.000102119,6.55845e-05,4.18134e-05,2.64831e-05,1.66741e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90011,-0,-0,-5.78818,-5.46052,-5.15209,-24.3078,-18.3507,-4.32929,-8.17048,-15.4479,-18.3055,-27.8588,-19.9493,-28.6914,-30.7102,-32.7153,-46.3635,-42.6424,-28.109,-25.2324,-25.4022,-45.8943,-14.7063,-33.4376,-15.8097,-19.8325,-10.4046,-21.8923,-15.3842,-12.1794,-34.3192,-9.07317,-0,-10.1619,-0,-0,-0,-0,-6.73897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,3,3,2,7,9,9,8,8,7,13,15,11,12,15,8,12,9,13,8,6,2,4,1,2,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-530.803,0.97985,0.0469641,6,63,0,536.168,-2.29815,-1.08757,-3.12639,-0.222121,2.76283,0.231692,-1.88778,4.78472,2.2389,1.33464e-05,1.99355e-05,2.97885e-05,4.45337e-05,6.66215e-05,9.97467e-05,0.000149481,0.000224201,0.000336383,0.000504228,0.000753424,0.00111866,0.00164462,0.0023864,0.00340955,0.00478984,0.00661256,0.00897146,0.0119671,0.0157051,0.0202944,0.0255737,0.0313559,0.0374229,0.0435212,0.049359,0.054607,0.0589061,0.0618931,0.063253,0.0627998,0.0605561,0.0567718,0.0518552,0.0462623,0.0404078,0.0346224,0.0291455,0.0241346,0.0196795,0.0158168,0.0125427,0.0098241,0.00760862,0.00583336,0.00443204,0.00334043,0.00249984,0.00185901,0.00137473,0.00101152,0.000740929,0.000540524,0.000392871,0.000284591,0.000205517,0.000147989,0.00010628,7.61334e-05,5.44066e-05,3.8788e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79562,-0,-0,-5.68117,-5.34126,-5.01878,-23.5685,-17.7024,-4.15377,-7.79482,-14.6648,-17.3118,-26.2838,-18.807,-27.0777,-29.0759,-31.1499,-44.5175,-41.4092,-27.678,-25.2377,-25.8184,-47.3488,-15.3671,-35.2961,-16.8163,-21.2127,-11.1723,-23.5691,-16.5867,-13.1358,-36.9833,-9.75695,-0,-10.8378,-0,-0,-0,-0,-6.8963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,4,2,5,4,8,10,9,9,16,9,20,10,8,11,12,15,7,2,4,5,7,6,1,0,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-530.259,0.996137,0.0469641,6,63,0,533.35,-2.78898,-1.17823,-2.90783,-0.266767,3.52447,0.190488,-1.52752,5.42919,2.3969,1.67951e-05,2.46652e-05,3.62419e-05,5.32881e-05,7.84147e-05,0.000115488,0.000170205,0.000250874,0.000369344,0.000541997,0.000790601,0.00114294,0.00163325,0.00230246,0.00319832,0.00437534,0.00589437,0.00782177,0.0102282,0.0131873,0.0167741,0.0209108,0.0255004,0.0304231,0.035533,0.0406556,0.0455854,0.0500847,0.053888,0.0567159,0.0583083,0.0584786,0.0571763,0.054521,0.0507764,0.0462785,0.0413632,0.0363203,0.0313766,0.0266967,0.0223907,0.0185243,0.0151275,0.0122025,0.00973016,0.00767627,0.00599698,0.00464373,0.00356733,0.00272097,0.00206225,0.00155412,0.00116524,0.000869659,0.000646367,0.000478593,0.000353142,0.000259743,0.000190477,0.000139289,0.000101581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77415,-0,-0,-5.74513,-5.43177,-5.13376,-24.2542,-18.3304,-4.3285,-8.17584,-15.47,-18.3453,-27.9404,-20.0238,-28.8236,-30.8817,-32.9344,-46.7336,-43.0455,-28.4201,-25.5518,-25.7545,-46.5467,-14.9016,-33.8039,-15.9268,-19.8923,-10.3851,-21.7393,-15.1964,-11.966,-33.5299,-8.81223,-0,-9.73924,-0,-0,-0,-0,-6.18396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,4,2,4,3,3,5,9,5,6,4,17,10,14,11,14,10,13,8,9,10,3,5,5,2,4,2,4,1,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-531.689,0.993634,0.0469641,6,63,0,536.303,-1.54664,-2.06886,-3.17683,0.823711,2.90729,-0.269925,-0.693854,4.7452,2.1031,1.02063e-06,2.74045e-06,7.00283e-06,1.68852e-05,3.81731e-05,8.06586e-05,0.000159323,0.000295098,0.000515051,0.000852022,0.00134385,0.00203225,0.00296151,0.00417679,0.00572219,0.00763841,0.00996016,0.0127135,0.0159134,0.0195623,0.0236496,0.0280252,0.0325317,0.0370071,0.0412879,0.0452135,0.04863,0.0513941,0.053378,0.0544753,0.0546089,0.0537409,0.0518845,0.049114,0.0455685,0.041444,0.0369689,0.0323705,0.0278438,0.0235354,0.0195438,0.0159292,0.0127251,0.00994528,0.00758821,0.00563921,0.0040718,0.00284941,0.00192774,0.00125794,0.000790117,0.000476894,0.000276273,0.000153528,8.18449e-05,4.18848e-05,2.0604e-05,9.76069e-06,4.46301e-06,1.97474e-06,8.47846e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19861,-0,-0,-5.1634,-4.87457,-4.60916,-21.8255,-16.5624,-3.93415,-7.48882,-14.2986,-17.1277,-26.3732,-19.1231,-27.8672,-30.2351,-32.6506,-46.8857,-43.6501,-29.0756,-26.3122,-26.6286,-48.2178,-15.4427,-35.0175,-16.4884,-20.583,-10.7434,-22.4955,-15.7404,-12.4188,-34.9134,-9.22132,-0,-10.356,-0,-0,-0,-0,-7.14333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,3,7,7,7,12,6,8,3,6,11,5,14,17,13,12,9,6,6,10,7,5,3,5,1,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.771,0.997105,0.0469641,6,127,0,537.335,-1.0682,-1.41482,-3.45753,0.139988,3.41798,0.0041855,-0.90174,4.71761,2.25243,9.70569e-06,1.71095e-05,3.00158e-05,5.22736e-05,9.00649e-05,0.000152875,0.000254455,0.00041352,0.000653969,0.00100464,0.00149876,0.00217329,0.00306827,0.00422629,0.00569187,0.00751096,0.00973028,0.012397,0.0155584,0.0192627,0.0235602,0.0282006,0.0329644,0.037655,0.0420941,0.0461183,0.0495764,0.0523291,0.0542494,0.0552275,0.0551794,0.054062,0.0518923,0.0487662,0.0448646,0.0404347,0.0357474,0.0310501,0.0265353,0.0223325,0.0185174,0.0151256,0.0121654,0.0096274,0.00749021,0.00572435,0.00429449,0.00316127,0.00228313,0.00161818,0.0011262,0.000770374,0.000518556,0.000343936,0.000225089,0.000145557,9.31311e-05,5.90297e-05,3.71059e-05,2.31545e-05,1.43555e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13151,-0,-0,-5.16872,-4.89139,-4.63251,-21.9515,-16.6526,-3.94958,-7.49639,-14.2736,-17.0616,-26.2343,-19.0071,-27.6889,-30.0424,-32.4522,-46.6266,-43.4444,-28.9716,-26.2586,-26.6273,-48.3315,-15.5205,-35.2887,-16.6564,-20.8329,-10.8878,-22.8103,-15.9562,-12.5741,-35.2733,-9.28628,-0,-10.3261,-0,-0,-0,-0,-6.78891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,3,2,1,1,4,2,7,4,5,9,14,7,12,14,10,14,17,11,8,9,6,11,6,5,4,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.361,0.973498,0.0469641,6,63,0,536.851,-1.82961,-2.23659,-2.9086,0.357339,3.99912,0.275151,-0.39338,4.74624,1.97683,1.42582e-06,2.90738e-06,5.91635e-06,1.19937e-05,2.41456e-05,4.80239e-05,9.36454e-05,0.000177339,0.000323177,0.000563265,0.000937014,0.00149,0.00227281,0.00333984,0.0047477,0.00655273,0.00880728,0.0115545,0.0148219,0.0186158,0.0229175,0.0275797,0.0324354,0.0373053,0.0420062,0.046358,0.0501877,0.0533304,0.0556311,0.0569479,0.057162,0.056198,0.0540563,0.050846,0.0467886,0.0421713,0.037276,0.032334,0.0275185,0.0229558,0.0187394,0.0149383,0.0116015,0.00875734,0.00641185,0.00454693,0.00312129,0.00207511,0.00133812,0.000838916,0.000512812,0.000306584,0.000179804,0.000103729,5.90067e-05,3.31664e-05,1.84516e-05,1.01749e-05,5.56785e-06,3.02644e-06,1.63535e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50898,-0,-0,-5.3501,-5.02787,-4.73218,-22.3034,-16.8466,-3.98374,-7.55171,-14.3627,-17.1425,-26.309,-19.0196,-27.6422,-29.9199,-32.2437,-46.2242,-42.9843,-28.6187,-25.9099,-26.2596,-47.6633,-15.3106,-34.8262,-16.447,-20.5898,-10.7787,-22.6451,-15.9085,-12.6115,-35.653,-9.47573,-0,-10.7866,-0,-0,-0,-0,-7.5756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,4,6,8,5,6,2,5,5,6,10,12,13,8,14,16,7,7,13,10,7,7,5,6,3,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.905,0.999696,0.0469641,6,63,0,532.023,-2.05871,-1.16298,-2.22954,0.293533,5.14963,0.707859,-0.350849,5.11584,1.90201,6.67762e-07,1.30623e-06,2.55587e-06,5.00291e-06,9.79561e-06,1.91679e-05,3.73598e-05,7.19315e-05,0.000134979,0.000243678,0.000420491,0.000693693,0.00109841,0.00167805,0.00248599,0.00358719,0.00505951,0.00699389,0.00949352,0.0126734,0.0166673,0.0213382,0.0265357,0.0320993,0.0378632,0.0436556,0.0492898,0.05455,0.0591741,0.0628358,0.0651339,0.065611,0.0638631,0.0598101,0.0539648,0.0472349,0.0404164,0.0339808,0.0281374,0.0229469,0.0184008,0.0144667,0.0111094,0.00829876,0.00600745,0.00420354,0.00284163,0.00185922,0.0011816,0.000732659,0.000445145,0.000266003,0.000156805,9.13962e-05,5.27688e-05,3.02213e-05,1.71876e-05,9.71556e-06,5.46238e-06,3.05643e-06,1.70286e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27348,-0,-0,-5.99709,-5.63039,-5.28649,-24.8136,-18.6286,-4.36825,-8.18861,-15.389,-18.1463,-27.5114,-19.6426,-28.1828,-30.1004,-31.995,-45.2363,-41.5085,-27.3131,-24.5161,-24.7591,-45.0653,-14.5971,-33.5789,-16.0426,-20.2918,-10.712,-22.6474,-15.9814,-12.7077,-35.9997,-9.5833,-0,-10.9437,-0,-0,-0,-0,-7.71711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,6,3,5,3,6,6,6,5,12,15,9,19,10,13,17,10,8,5,7,6,6,3,2,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.473,0.989601,0.0469641,5,31,0,536.633,-1.14502,-1.84037,-2.55478,0.235521,4.90415,0.721532,0.212807,4.57046,2.03698,2.35304e-06,4.43145e-06,8.34683e-06,1.57237e-05,2.96172e-05,5.57248e-05,0.000104392,0.000193186,0.000348459,0.000604204,0.000999613,0.00157774,0.00238556,0.00347474,0.0049024,0.00673147,0.00902987,0.0118687,0.0153217,0.0194807,0.0245477,0.0298399,0.0350893,0.0400998,0.0447193,0.0488265,0.052315,0.0550795,0.0570037,0.0579526,0.0577723,0.0563116,0.0534962,0.049468,0.0446408,0.0395025,0.0344041,0.0295351,0.024984,0.0207892,0.0169702,0.0135427,0.0105244,0.00793385,0.00578438,0.00407311,0.00277256,0.00182985,0.00117594,0.000739203,0.000456392,0.000277704,0.000166976,9.94128e-05,5.87e-05,3.44172e-05,2.00574e-05,1.16273e-05,6.70896e-06,3.85509e-06,2.207e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45176,-0,-0,-5.31803,-5.00096,-4.70722,-22.1693,-16.7139,-3.93833,-7.41428,-14.0476,-16.7493,-25.7311,-18.6441,-27.1753,-29.5047,-31.8888,-45.8342,-42.722,-28.5125,-25.8917,-26.3533,-48.1029,-15.5455,-35.5453,-16.8479,-21.133,-11.0686,-23.2399,-16.3052,-12.9057,-36.4325,-9.67323,-0,-11.0067,-0,-0,-0,-0,-7.69216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,7,7,0,8,10,11,7,11,11,13,7,11,11,6,8,3,9,8,4,6,5,7,7,4,1,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.428,0.999603,0.0469641,6,63,0,535.587,-3.85012,-1.7436,-1.6867,-0.351033,3.85704,0.968855,0.511239,5.04151,2.21421,2.22636e-05,3.16676e-05,4.50507e-05,6.41038e-05,9.12433e-05,0.000129931,0.00018514,0.000264048,0.000377071,0.0005394,0.00077317,0.00110977,0.00159078,0.00226711,0.00319847,0.00445348,0.00610931,0.0082498,0.0109614,0.0143299,0.0186138,0.0235606,0.0289988,0.0347555,0.0406637,0.0465413,0.0521405,0.0570691,0.0607189,0.0623879,0.0618211,0.0594476,0.0558697,0.0515396,0.0467509,0.0417022,0.0365555,0.0314715,0.0266158,0.0221387,0.0181469,0.0146898,0.011766,0.00933977,0.00735683,0.00575618,0.00447735,0.0034645,0.00266828,0.00204644,0.00156354,0.00119045,0.000903499,0.000683706,0.000515976,0.000388408,0.000291685,0.000218556,0.000163409,0.000121923,9.07793e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8036,-0,-0,-5.74508,-5.41407,-5.09794,-23.9878,-18.0535,-4.2454,-7.9677,-14.9927,-17.7025,-26.8753,-19.2145,-27.6067,-29.5381,-31.4984,-44.824,-41.6157,-27.8351,-25.4039,-25.9626,-47.4465,-15.3146,-34.9492,-16.5446,-20.752,-10.8788,-22.8626,-16.037,-12.6618,-35.5403,-9.34695,-0,-10.315,-0,-0,-0,-0,-6.4608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,4,1,2,7,3,7,6,5,12,11,14,13,12,10,10,10,10,13,7,5,5,6,4,1,3,5,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
-537.585,0.996233,0.0469641,7,127,0,540.703,-1.36873,-3.2033,-2.33178,0.874535,4.03087,-0.167844,1.20182,4.60476,2.12768,7.34574e-07,2.14767e-06,5.96972e-06,1.55777e-05,3.77489e-05,8.43681e-05,0.000173635,0.000330168,0.000584017,0.000969121,0.00152175,0.00227913,0.00327799,0.00455293,0.00613448,0.00804799,0.0103173,0.0129829,0.0161605,0.0201942,0.0267614,0.031651,0.0360264,0.0400426,0.0436953,0.0469238,0.0496479,0.0517781,0.0532152,0.0538515,0.0535799,0.0523163,0.0500384,0.0468308,0.0429097,0.0385915,0.0342004,0.0299677,0.0259943,0.02229,0.018837,0.0156298,0.0126848,0.0100317,0.00770217,0.00571972,0.00409289,0.0028118,0.0018482,0.00115885,0.000691509,0.000392112,0.000211169,0.00010806,5.26217e-05,2.44426e-05,1.08629e-05,4.63555e-06,1.90665e-06,7.58828e-07,2.93336e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08396,-0,-0,-5.09383,-4.82233,-4.57394,-21.7206,-16.5007,-3.90236,-7.24159,-13.8119,-16.6175,-25.7425,-18.7831,-27.5331,-30.028,-32.5687,-46.9346,-43.8229,-29.2658,-26.554,-26.9547,-48.9794,-15.7433,-35.802,-16.8776,-21.0458,-10.9496,-22.8217,-15.8877,-12.4757,-34.9388,-9.20401,-0,-10.3277,-0,-0,-0,-0,-7.27663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,6,1,7,2,5,6,12,13,3,10,13,9,14,9,7,13,7,10,8,6,7,8,3,1,5,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.08,0.996364,0.0469641,6,63,0,541.683,-2.21339,-4.64754,-1.56947,0.690025,3.67768,-0.547125,1.08169,4.759,2.13968,1.49591e-06,3.49577e-06,7.88725e-06,1.71043e-05,3.55252e-05,7.05065e-05,0.000133606,0.000241857,0.000418929,0.000695989,0.00111207,0.00171379,0.00255417,0.00369038,0.00518037,0.00707833,0.00942928,0.0122634,0.0155904,0.0193979,0.0238766,0.0284553,0.0331145,0.0377094,0.042078,0.0460519,0.0494655,0.0521655,0.0540203,0.0549309,0.0548406,0.0537448,0.0516962,0.0488048,0.0452277,0.0411519,0.0367726,0.0322739,0.0278164,0.0235323,0.0195255,0.0158731,0.0126275,0.0098173,0.00744885,0.00550827,0.00396465,0.00277424,0.00188534,0.00124334,0.000795241,0.000493168,0.000296538,0.000172937,9.78754e-05,5.38031e-05,2.87582e-05,1.49655e-05,7.59301e-06,3.7618e-06,1.82275e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36905,-0,-0,-5.26288,-4.95072,-4.66394,-22.0057,-16.6444,-3.94259,-7.46971,-14.2377,-17.0389,-26.2228,-19.0094,-27.7019,-30.0648,-32.4867,-46.6943,-43.5252,-29.0332,-26.3116,-26.6613,-48.3188,-15.4802,-35.0953,-16.515,-20.601,-10.7464,-22.4963,-15.7441,-12.4294,-34.975,-9.24722,-0,-10.403,-0,-0,-0,-0,-7.13687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,4,6,4,10,8,4,12,11,12,14,12,11,10,7,5,12,11,6,7,4,4,0,1,4,5,0,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0
