# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:37:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bb1f174.json
# init = /tmp/RtmpC8O1hA/init-b41c21ad85602_4.json
# random
#   seed = 4152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0410_rep041_manuscript_default/prior_sensitivity_obspair_FAST-202605311137-4-637575.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0410_rep041_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311137-4-89ec67.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.387,0.921846,0.069005,6,63,0,532.104,-1.65992,-3.98236,-1.28323,0.17276,5.41366,0.440417,-1.38516,5.28489,1.82427,2.13963e-06,3.87556e-06,7.01761e-06,1.26977e-05,2.29377e-05,4.12922e-05,7.38217e-05,0.000130349,0.000225748,0.000381007,0.000624065,0.000990547,0.00152432,0.0022776,0.00331007,0.00468648,0.00647184,0.00872398,0.0114835,0.014763,0.018539,0.0227458,0.0272814,0.0320145,0.0367924,0.0414471,0.0457988,0.04966,0.052843,0.0551713,0.0564958,0.0567141,0.0557895,0.0537654,0.0507652,0.0469745,0.0426108,0.0378961,0.0330373,0.0282158,0.0235833,0.0192619,0.0153463,0.0119046,0.00897756,0.00657608,0.00467969,0.00323952,0.00218653,0.00144313,0.000934293,0.000595082,0.000373879,0.000232228,0.000142863,8.71755e-05,5.28265e-05,3.18209e-05,1.90683e-05,1.13744e-05,6.75759e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91725,-0,-0,-5.71079,-5.36307,-5.04029,-23.7084,-17.8674,-4.21563,-7.97576,-15.1335,-18.0078,-27.5325,-19.8148,-28.65,-30.835,-33.0281,-47.0469,-43.4597,-28.7359,-25.8276,-25.9755,-46.77,-14.9027,-33.6397,-15.7782,-19.6374,-10.2304,-21.4072,-14.9889,-11.8489,-33.4151,-8.86167,-0,-10.0486,-0,-0,-0,-0,-6.97572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,4,5,10,5,3,8,8,16,8,6,11,11,10,9,11,11,11,10,6,6,5,3,5,4,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-529.227,0.988475,0.069005,6,63,0,531.988,-0.892729,-1.50875,-1.33966,-0.381428,4.84077,-0.308595,-0.496133,5.36961,2.53896,3.75975e-05,5.29296e-05,7.45177e-05,0.000104909,0.000147678,0.000207813,0.000292243,0.000410508,0.000575575,0.0008048,0.00112096,0.00155323,0.00213801,0.00291937,0.00394884,0.00528456,0.00698943,0.0091284,0.011765,0.0149571,0.0187528,0.023026,0.027631,0.0324022,0.0371569,0.0416994,0.0458283,0.0493458,0.0520696,0.0538482,0.0545771,0.0542143,0.0527901,0.0504077,0.0472312,0.0434637,0.0393217,0.0350113,0.0307119,0.0265673,0.0226837,0.0191316,0.0159509,0.0131556,0.0107405,0.00868579,0.00696218,0.00553492,0.00436696,0.0034215,0.00266366,0.00206163,0.00158722,0.00121609,0.000927661,0.000704813,0.000533535,0.000402508,0.000302689,0.000226923,0.0001696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46742,-0,-0,-5.53433,-5.24297,-4.96336,-23.4818,-17.7705,-4.20257,-7.95283,-15.0845,-17.9441,-27.4362,-19.7556,-28.5954,-30.8285,-33.0979,-47.2828,-43.8238,-29.0814,-26.2333,-26.4729,-47.8018,-15.2635,-34.4941,-16.1799,-20.1125,-10.4493,-21.7684,-15.1444,-11.8692,-33.1059,-8.66181,-0,-9.49213,-0,-0,-0,-0,-5.92805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,1,4,6,4,7,8,9,17,8,9,12,13,8,10,4,8,10,8,11,6,5,7,5,2,3,3,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-526.725,0.988744,0.069005,6,63,0,531.061,-2.75694,-2.539,-1.5827,-0.243818,4.00477,0.514718,-1.42204,5.16336,2.10729,1.45449e-05,2.15274e-05,3.18662e-05,4.7179e-05,6.98683e-05,0.000103506,0.000153409,0.000227492,0.000337497,0.00050065,0.000741605,0.00109419,0.0016025,0.00232118,0.00331486,0.00465637,0.00642287,0.00868909,0.0115172,0.0149438,0.0189672,0.0235234,0.0284943,0.0337132,0.0389757,0.0440518,0.0486975,0.0526651,0.0557158,0.0576408,0.0582962,0.057642,0.0557522,0.052787,0.0489551,0.0444876,0.0396216,0.0345891,0.0296062,0.0248606,0.0205001,0.016623,0.0132769,0.0104635,0.00815051,0.0062848,0.00480368,0.0036435,0.00274495,0.0020557,0.00153135,0.00113533,0.000838111,0.000616288,0.000451561,0.000329781,0.000240116,0.00017434,0.000126249,9.11972e-05,6.57212e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81774,-0,-0,-5.70934,-5.36952,-5.04789,-23.7284,-17.8557,-4.20346,-7.93009,-14.999,-17.7903,-27.1189,-19.4689,-28.1015,-30.2213,-32.3818,-46.1999,-42.8029,-28.4222,-25.6815,-25.9815,-47.0639,-15.0843,-34.238,-16.1419,-20.1853,-10.5593,-22.1668,-15.5493,-12.2909,-34.5738,-9.11973,-0,-10.1392,-0,-0,-0,-0,-6.4816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,2,2,3,1,2,6,5,11,7,7,10,4,10,18,17,14,7,13,8,8,8,3,5,6,2,4,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.379,0.99239,0.069005,6,63,0,528.775,-2.07515,-1.29246,-1.91183,0.208763,2.83889,-0.695604,-0.993644,5.17197,2.31652,9.13702e-06,1.58566e-05,2.71454e-05,4.57601e-05,7.58354e-05,0.000123382,0.000196866,0.000307847,0.000471646,0.000708003,0.00104168,0.00150295,0.00212795,0.00295877,0.00404331,0.00543474,0.00719071,0.00937206,0.0120413,0.0152605,0.0190895,0.0234308,0.0281567,0.0331089,0.0381008,0.0429224,0.047348,0.0511495,0.0541118,0.0560525,0.0568421,0.0564217,0.0548153,0.0521303,0.0485474,0.0442986,0.0396382,0.0348143,0.0300445,0.0255016,0.0213084,0.0175403,0.014232,0.0113871,0.00898628,0.00699553,0.00537222,0.00406982,0.00304139,0.00224202,0.00163036,0.00116958,0.000827815,0.000578198,0.000398631,0.000271369,0.000182478,0.00012126,7.96687e-05,5.17789e-05,3.3308e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50032,-0,-0,-5.51069,-5.21494,-4.93497,-23.3501,-17.6777,-4.18249,-7.91723,-15.0148,-17.8499,-27.2636,-19.6051,-28.3353,-30.5023,-32.703,-46.6672,-43.222,-28.6748,-25.8741,-26.1341,-47.2642,-15.1261,-34.2848,-16.1398,-20.1464,-10.5152,-22.0141,-15.3946,-12.1298,-34.0181,-8.95055,-0,-9.92497,-0,-0,-0,-0,-6.41896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,3,6,2,8,4,7,10,6,12,12,12,8,13,13,12,9,8,11,7,1,8,5,5,4,1,1,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-530.851,0.952021,0.069005,6,63,0,533.711,-1.14707,-4.14281,-1.42622,-0.264245,5.17154,0.715863,-1.08896,5.06849,2.09078,3.0741e-05,4.5137e-05,6.62806e-05,9.73409e-05,0.000142979,0.000210047,0.00030858,0.000453097,0.000663989,0.000968347,0.00139974,0.00199736,0.00280499,0.00386979,0.00524042,0.00696416,0.00908259,0.0116255,0.0146036,0.0180003,0.0217671,0.025817,0.030035,0.0342868,0.0384278,0.0423083,0.0457786,0.0486927,0.0509154,0.0523302,0.0528511,0.0524349,0.0510952,0.0489081,0.0460008,0.0425294,0.0386597,0.0345536,0.0303613,0.0262168,0.0222368,0.0185193,0.0151426,0.0121619,0.00960524,0.00747208,0.00573652,0.00435487,0.00327481,0.002443,0.00181015,0.00133347,0.000977395,0.00071327,0.000518514,0.000375642,0.0002713,0.000195396,0.000140369,0.000100601,7.19399e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21593,-0,-0,-5.25135,-4.96698,-4.7014,-22.2728,-16.906,-4.01736,-7.65471,-14.6269,-17.527,-26.984,-19.5538,-28.4649,-30.8394,-33.2445,-47.6415,-44.2527,-29.4028,-26.5336,-26.7666,-48.285,-15.3955,-34.7332,-16.2648,-20.1915,-10.4838,-21.8481,-15.224,-11.9668,-33.5219,-8.81889,-0,-9.79316,-0,-0,-0,-0,-6.31435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,2,0,4,3,0,2,2,1,5,7,12,7,6,8,9,7,12,16,12,10,11,10,6,13,9,5,3,3,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.778,0.983858,0.069005,5,31,0,535.286,-0.819201,-4.06155,-0.812511,-0.00870512,5.30202,1.20625,-1.82274,4.84457,1.71795,3.39423e-06,5.57289e-06,9.15099e-06,1.50292e-05,2.46905e-05,4.05823e-05,6.67542e-05,0.000109929,0.000181237,0.000298493,0.000487951,0.000785258,0.00123649,0.00189916,0.00284282,0.00414877,0.00590811,0.00821641,0.0111624,0.0148085,0.0191651,0.0241729,0.029708,0.0355996,0.0416385,0.0475751,0.0531168,0.0579303,0.0616582,0.0639538,0.0645403,0.0632866,0.0602717,0.0557901,0.0502716,0.0441752,0.0379092,0.0317935,0.0260552,0.0208433,0.0162489,0.0123234,0.00908733,0.00652616,0.00458183,0.00315891,0.00214717,0.00144318,0.000961274,0.000635524,0.000417534,0.000272851,0.000177478,0.000114975,7.42179e-05,4.77559e-05,3.0641e-05,1.96088e-05,1.25189e-05,7.97486e-06,5.0696e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1495,-0,-0,-5.86296,-5.48494,-5.13143,-24.0081,-17.9808,-4.21256,-7.90933,-14.8901,-17.5817,-26.6834,-19.0724,-27.409,-29.3526,-31.3337,-44.5784,-41.2439,-27.4047,-24.8407,-25.28,-46.1786,-14.9516,-34.3155,-16.3628,-20.691,-10.9426,-23.2243,-16.4789,-13.1888,-37.607,-10.0639,-0,-11.5151,-0,-0,-0,-0,-7.78114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,2,0,3,5,8,5,6,6,9,14,13,14,17,12,10,12,8,5,9,4,2,11,8,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.291,0.98588,0.069005,5,63,0,536.243,-1.42548,-1.17125,-2.16304,-0.193467,5.55909,1.45114,-1.28084,5.1833,2.14178,7.30593e-06,1.10584e-05,1.67595e-05,2.54491e-05,3.87592e-05,5.93027e-05,9.13861e-05,0.000142368,0.000224821,0.000357704,0.000565774,0.000879698,0.0013368,0.00198191,0.00286824,0.004058,0.00562268,0.00764255,0.0102045,0.0133967,0.0172995,0.0218103,0.0267966,0.0321059,0.0375724,0.0430163,0.0482408,0.0530277,0.0571336,0.0602859,0.0621789,0.0624734,0.0608397,0.0572407,0.0522431,0.0465191,0.0405688,0.0347289,0.0292162,0.0241615,0.0196365,0.0156724,0.0122739,0.00942832,0.00710972,0.00527643,0.00386736,0.00280825,0.00202476,0.00145169,0.00103605,0.000736539,0.000521859,0.000368658,0.000259743,0.000182566,0.000128039,8.96136e-05,6.25991e-05,4.3647e-05,3.03763e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03593,-0,-0,-5.85406,-5.50706,-5.18095,-24.3701,-18.3397,-4.31274,-8.11416,-15.3015,-18.0974,-27.5097,-19.6889,-28.3156,-30.3155,-32.3063,-45.7978,-42.1298,-27.7774,-24.9571,-25.1956,-45.7678,-14.7592,-33.7468,-16.0238,-20.1611,-10.5991,-22.338,-15.7215,-12.4676,-35.2022,-9.32808,-0,-10.489,-0,-0,-0,-0,-6.87234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,2,5,9,8,7,12,10,7,16,12,13,12,11,6,10,10,9,9,7,2,6,2,1,2,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-530.301,0.998729,0.069005,6,63,0,532.854,-3.2391,-3.64702,-1.3866,0.394037,2.1581,-0.881094,-1.21748,4.78863,2.12342,4.66216e-06,8.89733e-06,1.6697e-05,3.0751e-05,5.54724e-05,9.78401e-05,0.000168462,0.000282803,0.000462449,0.000736204,0.00114077,0.00172072,0.00252752,0.0036175,0.00504852,0.00687575,0.00914656,0.011895,0.0151367,0.0188641,0.0230433,0.0275746,0.0323217,0.0371159,0.0417633,0.0460553,0.0497824,0.0527498,0.0547941,0.0557993,0.0557085,0.0545314,0.0523432,0.049277,0.045509,0.041241,0.0366811,0.0320275,0.0274553,0.023109,0.0190979,0.0154957,0.0123431,0.00965121,0.00740705,0.00557947,0.00412501,0.00299339,0.00213238,0.00149145,0.00102451,0.000691409,0.000458606,0.000299113,0.000191933,0.000121236,7.5431e-05,4.62574e-05,2.79779e-05,1.67012e-05,9.84624e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36501,-0,-0,-5.28866,-4.97975,-4.69438,-22.1582,-16.7625,-3.9705,-7.54076,-14.3634,-17.1601,-26.3497,-19.0544,-27.7012,-30.0009,-32.3641,-46.4668,-43.2899,-28.8762,-26.1808,-26.5494,-48.1648,-15.4492,-35.0715,-16.5275,-20.647,-10.7856,-22.6052,-15.8327,-12.5016,-35.1572,-9.28134,-0,-10.3773,-0,-0,-0,-0,-6.88354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,3,0,2,2,7,5,6,7,11,5,12,12,11,8,10,12,11,10,13,8,8,6,2,8,1,1,2,1,2,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0
-528.89,0.998576,0.069005,6,63,0,532.912,-2.24126,-2.96874,-1.41802,0.454022,2.25465,-0.908384,-1.45581,4.74671,2.13908,5.04023e-06,9.76912e-06,1.85541e-05,3.44625e-05,6.24871e-05,0.000110433,0.000189993,0.000317933,0.000517236,0.000817992,0.00125781,0.00188151,0.00273984,0.00388729,0.00537875,0.00726541,0.00958998,0.0123819,0.0156524,0.0193912,0.0235635,0.0280632,0.0327504,0.0374556,0.0419874,0.0461431,0.0497219,0.0525395,0.054444,0.0553298,0.0551485,0.0539148,0.0517052,0.048651,0.0449238,0.0407188,0.0362372,0.0316698,0.0271849,0.0229209,0.0189823,0.01544,0.0123329,0.0096723,0.00744671,0.00562728,0.00417326,0.00303708,0.00216885,0.0015199,0.00104533,0.000705716,0.000467794,0.000304558,0.000194827,0.000122516,7.57745e-05,4.61197e-05,2.76405e-05,1.63221e-05,9.50304e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27568,-0,-0,-5.2253,-4.92463,-4.64704,-21.9576,-16.6285,-3.94294,-7.49612,-14.2932,-17.0942,-26.2768,-19.0223,-27.6841,-30.0131,-32.4081,-46.5693,-43.4166,-28.9773,-26.2832,-26.6598,-48.3693,-15.5139,-35.2117,-16.5883,-20.7144,-10.8153,-22.6542,-15.857,-12.5124,-35.1639,-9.27698,-0,-10.3603,-0,-0,-0,-0,-6.86342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,2,3,5,4,7,7,11,5,7,11,11,10,11,14,16,6,7,5,8,9,9,4,5,3,2,0,0,2,3,0,1,1,1,0,1,0,0,0,0,0,0,0,1
-530.757,0.958152,0.069005,6,63,0,533.668,-3.34345,-3.07861,-0.699113,0.0680169,4.24851,-0.152877,-1.6515,5.46753,1.84158,1.68366e-06,2.87098e-06,4.89185e-06,8.32572e-06,1.41463e-05,2.39777e-05,4.05004e-05,6.80762e-05,0.000113671,0.000188153,0.000307996,0.000497378,0.000790496,0.00123381,0.00188765,0.00282652,0.00413699,0.00591247,0.00824414,0.0112083,0.0148516,0.0191744,0.0241195,0.0295642,0.0353213,0.0411462,0.0467525,0.0518333,0.056086,0.0592405,0.0610879,0.0615053,0.0604709,0.0580657,0.0544618,0.0499003,0.0446654,0.0390577,0.0333678,0.0278541,0.0227252,0.0181293,0.0141514,0.010818,0.00810765,0.00596456,0.00431303,0.00306981,0.00215365,0.0014913,0.00102055,0.000691049,0.000463511,0.000308259,0.00020345,0.00013336,8.68788e-05,5.62843e-05,3.62805e-05,2.32793e-05,1.48748e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.60616,-0,-0,-6.27242,-5.86871,-5.48779,-25.6535,-19.193,-4.4911,-8.4193,-15.8167,-18.6237,-28.1695,-20.0596,-28.7156,-30.6289,-32.5569,-46.0939,-42.3923,-27.9544,-25.0977,-25.2503,-45.5389,-14.5513,-32.975,-15.5428,-19.4563,-10.2005,-21.4847,-15.1371,-12.0307,-34.0635,-9.05308,-0,-10.2438,-0,-0,-0,-0,-6.88741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,4,4,4,4,11,5,12,13,14,8,15,13,10,13,9,11,9,4,9,3,5,3,3,0,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0
-528.219,0.997175,0.069005,5,31,0,532.658,-3.1141,-2.2134,-2.4191,-0.0439077,2.78771,-0.0341843,-0.623315,4.79866,2.11069,9.01164e-06,1.45281e-05,2.34076e-05,3.76789e-05,6.05606e-05,9.71098e-05,0.000155155,0.000246553,0.000388733,0.000606323,0.000932529,0.00140986,0.00208989,0.00303198,0.00430079,0.0059628,0.00808157,0.0107123,0.0138955,0.0176517,0.0219767,0.0267643,0.0318692,0.0371099,0.0422732,0.0471225,0.0514077,0.0548798,0.0573101,0.0585175,0.0583998,0.0569601,0.0543137,0.0506678,0.0462835,0.0414343,0.0363769,0.0313347,0.0264906,0.0219849,0.0179157,0.0143409,0.0112816,0.00872817,0.00664679,0.00498744,0.00369148,0.00269825,0.00194994,0.00139474,0.000988437,0.000694701,0.000484629,0.000335826,0.000231314,0.000158463,0.000108023,7.33094e-05,4.95483e-05,3.33633e-05,2.23874e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56427,-0,-0,-5.44896,-5.12222,-4.81817,-22.6818,-17.1048,-4.03692,-7.63555,-14.4828,-17.2306,-26.351,-18.9816,-27.495,-29.6797,-31.9287,-45.7485,-42.5765,-28.4044,-25.7886,-26.2168,-47.7194,-15.3648,-35.0201,-16.5691,-20.7782,-10.8929,-22.9044,-16.0883,-12.7339,-35.8767,-9.4824,-0,-10.6017,-0,-0,-0,-0,-6.91939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,3,5,6,4,9,2,7,14,7,11,11,11,11,7,16,5,11,10,8,13,6,8,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.513,0.999783,0.069005,6,63,0,530.172,-1.71132,-1.35112,-1.02503,0.259323,3.68566,-0.763128,-0.166179,5.02046,2.1741,4.65186e-06,8.33611e-06,1.47445e-05,2.56968e-05,4.40555e-05,7.41937e-05,0.000122594,0.000198581,0.000315171,0.000490025,0.000746446,0.00111439,0.00163141,0.00234352,0.00330587,0.00458318,0.0062499,0.00839022,0.0110983,0.0144801,0.0186593,0.0235433,0.0289856,0.0347811,0.0406691,0.0463443,0.0514766,0.0557389,0.0588412,0.0605649,0.0607933,0.0595291,0.0568959,0.0531191,0.0484929,0.0433388,0.0379658,0.032641,0.0275726,0.0229058,0.0187278,0.0150774,0.0119565,0.00934117,0.00719019,0.00545284,0.00407413,0.00299892,0.00217478,0.00155385,0.00109394,0.000759025,0.000519163,0.000350173,0.000233004,0.000153019,9.92318e-05,6.35792e-05,4.02708e-05,2.5231e-05,1.56464e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79945,-0,-0,-5.71206,-5.38536,-5.07519,-23.9034,-18.0038,-4.23498,-7.96282,-14.9957,-17.7048,-26.8694,-19.2137,-27.6449,-29.6663,-31.7578,-45.3266,-42.0606,-28.0028,-25.3916,-25.7988,-46.9635,-15.1317,-34.5258,-16.3553,-20.5331,-10.7728,-22.6582,-15.911,-12.5837,-35.4118,-9.34665,-0,-10.4232,-0,-0,-0,-0,-6.81797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,2,4,4,3,5,5,7,12,12,8,10,17,14,7,11,14,6,6,8,7,4,7,2,8,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-526.035,0.989763,0.069005,5,63,0,528.901,-1.83209,-1.57611,-1.0366,-0.17252,3.55242,-0.454792,-0.839774,5.05137,2.2435,1.41441e-05,2.1449e-05,3.24813e-05,4.90997e-05,7.40515e-05,0.000111365,0.00016689,0.000249026,0.000369672,0.000545426,0.000799014,0.00116088,0.0016708,0.00237911,0.00334733,0.00464747,0.00635963,0.0085675,0.0113516,0.0147804,0.0189006,0.0236677,0.0289734,0.0346399,0.0404213,0.0460143,0.051081,0.0552822,0.058318,0.0599691,0.0601292,0.0588197,0.0561826,0.0524534,0.0479232,0.0428988,0.03767,0.0324862,0.0275442,0.0229848,0.0188954,0.0153173,0.0122548,0.00968513,0.00756723,0.00584987,0.00447779,0.00339629,0.00255427,0.00190604,0.00141211,0.00103925,0.000760181,0.000552936,0.000400118,0.000288161,0.000206623,0.000147558,0.000104982,7.44295e-05,5.25949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75857,-0,-0,-5.69959,-5.37143,-5.05779,-23.7989,-17.9136,-4.21445,-7.93712,-14.9746,-17.7069,-26.902,-19.2504,-27.7092,-29.7434,-31.8483,-45.4695,-42.2089,-28.1126,-25.4995,-25.9123,-47.1653,-15.1908,-34.638,-16.3945,-20.5616,-10.7759,-22.6375,-15.8753,-12.5363,-35.2147,-9.27433,-0,-10.2827,-0,-0,-0,-0,-6.56267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,6,5,3,8,8,4,7,14,11,12,7,13,9,11,13,7,12,3,7,11,6,6,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
