lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0699282
# Diagonal elements of inverse mass matrix:
# 0.12497, 0.0746483, 0.0964695, 0.048315, 0.112332, 0.0999852, 0.232553
-527.912,0.995975,0.0699282,6,63,0,530.369,-1.83684,-1.73527,-2.63538,-0.108337,4.61484,0.926325,-0.741868,4.91422,2.07899,9.37956e-06,1.46991e-05,2.30431e-05,3.61425e-05,5.67343e-05,8.91666e-05,0.000140386,0.000221514,0.000350073,0.000552026,0.000861841,0.0013209,0.0019763,0.00288028,0.00408984,0.00566588,0.0076712,0.0101668,0.0132054,0.0168224,0.0210272,0.0256884,0.030644,0.0357142,0.0407139,0.0454577,0.0497597,0.0534298,0.0562693,0.0580688,0.0586174,0.057747,0.0554468,0.0519514,0.0476283,0.042823,0.0378087,0.0327915,0.0279266,0.0233331,0.0191047,0.0153153,0.012018,0.00923935,0.0069728,0.00517905,0.00379582,0.00275144,0.00197607,0.00140815,0.000996738,0.000701412,0.000491054,0.000342214,0.00023751,0.000164231,0.000113178,7.77547e-05,5.32661e-05,3.63935e-05,2.48035e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62944,-0,-0,-5.49925,-5.17329,-4.87028,-22.9431,-17.3085,-4.08504,-7.72387,-14.6469,-17.4266,-26.6577,-19.2071,-27.8188,-30.0055,-32.2232,-46.0417,-42.6919,-28.3672,-25.6651,-26.031,-47.3191,-15.2216,-34.6575,-16.3761,-20.5055,-10.7345,-22.5473,-15.8313,-12.5367,-35.3708,-9.36857,-0,-10.5263,-0,-0,-0,-0,-6.91102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,3,3,7,9,10,11,10,11,8,12,11,7,14,7,11,9,9,6,6,2,9,5,2,4,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.079,0.990116,0.0699282,6,63,0,530.063,-1.24056,-2.74938,-1.12156,-0.354486,4.90764,0.307456,-1.68388,5.15287,2.14068,3.45034e-05,4.90536e-05,6.97694e-05,9.92902e-05,0.000141407,0.000201575,0.000287645,0.000410868,0.00058716,0.000838493,0.00119407,0.001691,0.00237416,0.00329527,0.00451081,0.0060786,0.00805281,0.0104774,0.0133785,0.0167562,0.0205787,0.0247716,0.0292234,0.0337898,0.0383017,0.0425751,0.0464218,0.0496607,0.0521295,0.0536966,0.0542735,0.0538277,0.0523893,0.0500482,0.0469414,0.0432354,0.0391114,0.0347526,0.0303343,0.0260149,0.0219287,0.018179,0.0148354,0.0119321,0.00947218,0.00743289,0.00577437,0.00444743,0.00340032,0.0025835,0.00195239,0.00146864,0.00110032,0.000821475,0.00061138,0.000453746,0.000335901,0.000248084,0.000182827,0.000134459,9.86895e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38244,-0,-0,-5.40128,-5.10298,-4.82173,-22.7927,-17.2564,-4.08899,-7.767,-14.7922,-17.6639,-27.1008,-19.5736,-28.4084,-30.6999,-33.028,-47.2644,-43.8661,-29.1372,-26.2977,-26.5415,-47.9163,-15.2943,-34.552,-16.2067,-20.157,-10.4864,-21.8945,-15.2798,-12.0225,-33.6859,-8.85704,-0,-9.80368,-0,-0,-0,-0,-6.2387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,2,2,2,2,4,1,10,5,6,6,7,14,9,10,9,9,16,10,15,7,8,3,10,5,3,4,2,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-527.625,0.994486,0.0699282,6,63,0,530.214,-2.87851,-1.63671,-1.44169,-0.0762819,3.30454,-0.498476,-1.00033,5.38508,2.29613,1.19879e-05,1.88634e-05,2.95909e-05,4.62383e-05,7.18999e-05,0.000111136,0.000170547,0.000259498,0.000390968,0.000582507,0.0008572,0.00124454,0.00178105,0.00251041,0.00348303,0.00475473,0.0063845,0.00843132,0.0109501,0.013987,0.0175741,0.0216747,0.0262128,0.0310702,0.0360846,0.0410531,0.04574,0.049892,0.0532588,0.0556206,0.0568154,0.0567637,0.0554811,0.0530758,0.0497318,0.0456805,0.0411709,0.036443,0.0317088,0.0271414,0.0228705,0.0189842,0.0155322,0.0125327,0.00997835,0.00784358,0.00609045,0.00467421,0.00354765,0.00266441,0.00198129,0.00145961,0.00106592,0.000772082,0.000555001,0.000396141,0.000280901,0.000197976,0.000138747,9.67296e-05,6.71095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68899,-0,-0,-5.65985,-5.34861,-5.05388,-23.879,-18.0576,-4.26963,-8.08265,-15.3264,-18.2075,-27.7721,-19.9313,-28.736,-30.8478,-32.9768,-46.9215,-43.338,-28.6795,-25.8197,-26.0254,-46.9765,-15.0056,-33.9469,-15.9501,-19.872,-10.3535,-21.6402,-15.1116,-11.8925,-33.3187,-8.75883,-0,-9.69612,-0,-0,-0,-0,-6.22401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,1,1,4,3,9,3,5,10,14,7,12,12,13,8,14,13,9,14,8,9,5,3,5,6,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-525.676,0.972882,0.0699282,4,31,0,532.943,-1.64924,-1.99048,-1.39325,0.100784,4.31371,-0.182842,-1.38401,5.026,2.02665,4.61968e-06,7.98236e-06,1.37538e-05,2.36033e-05,4.02818e-05,6.82297e-05,0.000114431,0.00018953,0.000309159,0.00049537,0.00077794,0.00119531,0.00179483,0.00263213,0.00376917,0.00527108,0.00720145,0.00961639,0.0125578,0.0160464,0.0200755,0.024577,0.0294405,0.0345143,0.0396099,0.0445095,0.0489783,0.0527785,0.0556868,0.0575156,0.0581341,0.0574896,0.0556206,0.0526554,0.0487953,0.0442844,0.0393786,0.0343201,0.0293217,0.0245583,0.0201631,0.0162274,0.012802,0.00990153,0.00751015,0.00558884,0.00408325,0.00293131,0.00206973,0.00143891,0.000986109,0.000666966,0.000445741,0.000294684,0.000192928,0.000125208,8.06242e-05,5.15525e-05,3.27571e-05,2.06973e-05,1.30112e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72935,-0,-0,-5.5809,-5.24552,-4.93347,-23.2214,-17.5097,-4.13227,-7.81651,-14.8238,-17.6269,-26.931,-19.3721,-28.0085,-30.1638,-32.3582,-46.2082,-42.8355,-28.45,-25.7054,-26.0028,-47.1038,-15.1006,-34.2883,-16.1727,-20.2321,-10.5883,-22.2402,-15.6156,-12.3632,-34.8652,-9.23013,-0,-10.374,-0,-0,-0,-0,-6.92174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,3,4,8,8,7,8,11,5,3,9,10,14,13,19,11,8,8,12,3,5,9,4,4,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.33,0.991514,0.0699282,5,63,0,529.759,-2.85293,-1.64255,-2.61438,0.349525,3.02394,-0.157371,-0.804225,4.89068,2.00616,1.54109e-06,3.08638e-06,6.13736e-06,1.20815e-05,2.34529e-05,4.46916e-05,8.31911e-05,0.000150565,0.000263965,0.000447227,0.000731672,0.00115647,0.00176849,0.00262162,0.0037754,0.0052929,0.00723783,0.00967084,0.0126456,0.0162051,0.0203785,0.0250657,0.0301353,0.0354251,0.040744,0.0458755,0.0505824,0.0546145,0.0577202,0.0596664,0.0602664,0.0594175,0.0571374,0.0535824,0.0490313,0.0438324,0.0383369,0.0328464,0.0275899,0.0227247,0.0183486,0.0145135,0.0112361,0.00850578,0.00629058,0.00454205,0.00320061,0.00220101,0.00147767,0.000969196,0.000621707,0.000390543,0.000240609,0.000145615,8.67076e-05,5.08806e-05,2.94677e-05,1.68673e-05,9.55439e-06,5.36184e-06,2.98413e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76238,-0,-0,-5.57925,-5.24139,-4.92843,-23.1932,-17.4818,-4.12243,-7.78655,-14.745,-17.5103,-26.7227,-19.2027,-27.7364,-29.8415,-31.982,-45.6344,-42.2848,-28.0898,-25.4085,-25.7607,-46.8246,-15.0765,-34.4012,-16.3067,-20.4955,-10.7709,-22.7058,-15.9928,-12.698,-35.909,-9.53402,-0,-10.7888,-0,-0,-0,-0,-7.38304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,1,1,1,3,5,6,12,10,10,17,7,11,8,16,9,16,8,7,6,6,8,1,5,7,4,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-526.14,0.989441,0.0699282,6,63,0,530.04,-2.38324,-2.19428,-1.25165,0.00306511,3.50684,-0.383712,-1.68366,5.09307,2.11089,7.61714e-06,1.24943e-05,2.04435e-05,3.33394e-05,5.41329e-05,8.73966e-05,0.000140082,0.000222512,0.000349598,0.000542203,0.0008285,0.00124506,0.0018374,0.00265956,0.00377248,0.00524096,0.007129,0.00949382,0.0123789,0.0158067,0.0197721,0.0242149,0.0290311,0.0340721,0.0391487,0.0440382,0.0484976,0.0522812,0.0551617,0.0569552,0.0575439,0.0568931,0.0550569,0.0521699,0.0484273,0.04406,0.0393091,0.0344054,0.0295535,0.0249229,0.020642,0.0167972,0.0134354,0.0105686,0.008181,0.00623605,0.00468441,0.00347052,0.00253802,0.00183372,0.00131005,0.00092625,0.000648657,0.000450289,0.000310083,0.000211971,0.000143934,9.71387e-05,6.51915e-05,4.35278e-05,2.89269e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68857,-0,-0,-5.58002,-5.25125,-4.94358,-23.2856,-17.567,-4.14732,-7.84697,-14.8831,-17.6969,-27.0342,-19.4423,-28.1043,-30.2624,-32.4623,-46.3598,-42.9823,-28.5521,-25.7992,-26.0945,-47.252,-15.1385,-34.3442,-16.1815,-20.2173,-10.5647,-22.1518,-15.5217,-12.2596,-34.4789,-9.09973,-0,-10.1548,-0,-0,-0,-0,-6.63769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,2,3,5,7,9,11,9,10,15,10,12,12,11,14,7,7,8,8,11,4,2,1,4,3,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.312,0.982593,0.0699282,6,63,0,530.577,-1.42265,-1.05755,-1.67262,-0.212218,4.58615,0.00656566,-1.77043,5.2313,2.25822,6.49669e-06,9.76284e-06,1.46884e-05,2.21346e-05,3.34256e-05,5.061e-05,7.68686e-05,0.00011714,0.000179039,0.000274129,0.000419542,0.000639881,0.000969238,0.00145313,0.0021501,0.00313265,0.00448728,0.00631327,0.00871986,0.0118218,0.0157334,0.0204042,0.0257406,0.0315985,0.0377784,0.0440238,0.0500247,0.0554274,0.0598559,0.0629457,0.0643939,0.0640202,0.061823,0.0580015,0.0529231,0.0470445,0.0408219,0.0346462,0.028812,0.0235144,0.0188603,0.0148864,0.0115773,0.00888289,0.00673262,0.00504723,0.00374721,0.00275848,0.00201567,0.00146351,0.00105676,0.000759436,0.00054352,0.000387595,0.000275529,0.000195315,0.000138104,9.7424e-05,6.85773e-05,4.817e-05,3.37631e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35423,-0,-0,-6.14224,-5.76588,-5.40651,-25.3255,-18.9686,-4.43781,-8.30394,-15.5681,-18.2984,-27.6372,-19.6561,-28.1072,-29.9524,-31.8195,-45.053,-41.4822,-27.4274,-24.737,-25.0513,-45.5566,-14.6946,-33.6233,-15.9927,-20.1754,-10.6409,-22.5009,-15.8828,-12.6219,-35.6697,-9.44726,-0,-10.5778,-0,-0,-0,-0,-6.85255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,3,12,6,6,8,6,13,16,12,8,14,12,9,12,13,10,5,4,8,5,1,0,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.923,0.995214,0.0699282,3,15,0,531.224,-0.963279,-1.19839,-1.68329,-0.203572,4.5495,-0.0198847,-2.14208,4.89136,2.24128,1.1232e-05,1.6927e-05,2.55312e-05,3.85508e-05,5.82876e-05,8.8262e-05,0.000133849,0.000203197,0.000308473,0.000467426,0.000705126,0.00105567,0.00156355,0.00228443,0.00328509,0.00464229,0.00644045,0.0087681,0.0117131,0.0153569,0.0197679,0.0248214,0.0303512,0.0361502,0.041974,0.0475475,0.0525759,0.0567601,0.0598175,0.0615104,0.061679,0.0602773,0.0573983,0.0532736,0.0482382,0.0426699,0.0369288,0.0313159,0.0260552,0.0212941,0.0171123,0.0135355,0.0105485,0.00810777,0.00615299,0.00461572,0.00342662,0.00252037,0.00183872,0.00133187,0.00095874,0.000686418,0.000489135,0.00034712,0.000245448,0.000172999,0.000121585,8.52272e-05,5.95965e-05,4.1577e-05,2.89384e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85358,-0,-0,-5.71836,-5.37255,-5.04516,-23.6832,-17.7882,-4.17619,-7.84739,-14.7842,-17.4746,-26.5606,-19.0242,-27.4142,-29.455,-31.5581,-45.0633,-41.8282,-27.8581,-25.2792,-25.7197,-46.917,-15.158,-34.6969,-16.4938,-20.7818,-10.9426,-23.096,-16.2718,-12.9073,-36.4142,-9.62986,-0,-10.7566,-0,-0,-0,-0,-6.94989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,3,8,9,2,7,7,7,6,11,13,14,12,6,8,14,15,9,6,5,5,4,6,5,3,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.055,0.999612,0.0699282,5,31,0,528.665,-1.73652,-1.93467,-1.56702,-0.107098,4.46621,0.470727,-1.26831,4.93496,1.97285,6.9774e-06,1.09409e-05,1.71614e-05,2.69317e-05,4.22937e-05,6.64815e-05,0.000104626,0.000164852,0.000259872,0.000409018,0.00064027,0.000991728,0.00151228,0.00226155,0.00330893,0.00473138,0.00660917,0.00901912,0.0120249,0.0156654,0.0199429,0.0247802,0.0300459,0.0355583,0.0410964,0.0464119,0.0512413,0.055317,0.05838,0.0601989,0.0606023,0.0595275,0.0570595,0.0534174,0.0488922,0.043786,0.0383811,0.0329287,0.0276449,0.0227069,0.0182492,0.0143586,0.0110727,0.00838292,0.00624348,0.00458448,0.00332579,0.00238808,0.00169994,0.0012012,0.000843419,0.000588959,0.000409293,0.000283226,0.000195244,0.000134133,9.18629e-05,6.27351e-05,4.2731e-05,2.90346e-05,1.96831e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91606,-0,-0,-5.71113,-5.35354,-5.0193,-23.542,-17.6831,-4.1563,-7.82977,-14.7908,-17.5251,-26.6927,-19.151,-27.6318,-29.7121,-31.8414,-45.4525,-42.1515,-28.0342,-25.3918,-25.7729,-46.8739,-15.0907,-34.4129,-16.3009,-20.4805,-10.7649,-22.7105,-16.0145,-12.7302,-36.0262,-9.56312,-0,-10.7702,-0,-0,-0,-0,-7.07805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,1,6,3,8,9,12,3,7,11,22,12,9,10,15,13,6,9,7,11,5,5,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.97,0.91841,0.0699282,5,47,0,533.419,-0.462601,-2.72494,-0.771516,-0.166463,4.96898,0.653536,-1.57494,4.73922,1.88819,7.51613e-06,1.14892e-05,1.75719e-05,2.68971e-05,4.12224e-05,6.32959e-05,9.74585e-05,0.000150649,0.000234053,0.000365567,0.000572751,0.000895266,0.00138611,0.00211164,0.00315052,0.0045913,0.00652795,0.00905231,0.0122422,0.0161445,0.0207566,0.0260026,0.0317317,0.0377228,0.0437011,0.0493584,0.0543752,0.0584434,0.0612909,0.0627078,0.0625748,0.0608885,0.0577746,0.0534686,0.0482747,0.0425249,0.0365459,0.0306356,0.0250465,0.0199739,0.0155487,0.0118337,0.00882679,0.00647204,0.0046795,0.00334592,0.00237143,0.00166904,0.00116807,0.000813671,0.000564574,0.000390415,0.000269185,0.000185112,0.000126998,8.69406e-05,5.93996e-05,4.05067e-05,2.75726e-05,1.87342e-05,1.27048e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01839,-0,-0,-5.76019,-5.38359,-5.03166,-23.5237,-17.6115,-4.12617,-7.74978,-14.5982,-17.2522,-26.2199,-18.7823,-27.0778,-29.1185,-31.2367,-44.674,-41.539,-27.7139,-25.1884,-25.6609,-46.8586,-15.1542,-34.7343,-16.5459,-20.9135,-11.0611,-23.48,-16.6551,-13.3104,-37.8397,-10.0805,-0,-11.4,-0,-0,-0,-0,-7.47944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,2,5,2,6,12,6,9,14,13,9,8,12,17,13,8,9,2,16,9,8,3,4,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.595,0.99827,0.0699282,6,63,0,531.261,-1.76348,-1.62108,-1.69739,-0.163339,4.09997,0.128642,-0.217832,4.95613,2.16778,1.16529e-05,1.78259e-05,2.72728e-05,4.17313e-05,6.38587e-05,9.77056e-05,0.000149406,0.000228138,0.000347358,0.000526218,0.000790976,0.00117616,0.00172533,0.00249137,0.00353612,0.00492926,0.00674628,0.00906569,0.0119661,0.015524,0.0198161,0.024712,0.0300516,0.0356405,0.0412511,0.0466261,0.0514848,0.0555349,0.0584911,0.0601082,0.0602273,0.0588253,0.0560388,0.0521392,0.047465,0.0423524,0.0370923,0.0319156,0.0269951,0.0224537,0.018371,0.0147905,0.0117236,0.00915578,0.00705165,0.00536203,0.00403022,0.00299789,0.00220952,0.00161526,0.00117239,0.000845573,0.000606461,0.000432811,0.000307518,0.000217629,0.000153463,0.000107863,7.55851e-05,5.28192e-05,3.68136e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7455,-0,-0,-5.64472,-5.31257,-4.99876,-23.5163,-17.7027,-4.16537,-7.84252,-14.8019,-17.5242,-26.6742,-19.1285,-27.5904,-29.6647,-31.7982,-45.4221,-42.1741,-28.0963,-25.4987,-25.9354,-47.2614,-15.2388,-34.779,-16.4717,-20.668,-10.8363,-22.7778,-15.9879,-12.6413,-35.5692,-9.38674,-0,-10.4568,-0,-0,-0,-0,-6.74871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,4,0,0,4,4,3,5,6,11,7,4,15,13,11,15,10,7,10,12,12,4,5,1,5,6,1,7,4,1,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-530.035,0.995253,0.0699282,5,31,0,533.968,-0.288785,-1.02735,-2.10151,-0.472126,5.39411,0.806998,-0.730847,4.89274,2.50473,3.33094e-05,4.57995e-05,6.31302e-05,8.73204e-05,0.000121362,0.000169798,0.000239685,0.000342045,0.00049346,0.000716836,0.00104121,0.00150157,0.00213941,0.00300366,0.00415215,0.00565317,0.0075872,0.0100487,0.0131482,0.0170145,0.0217982,0.0269951,0.032279,0.037425,0.0422672,0.0466715,0.0505172,0.0536836,0.0560395,0.0574366,0.0577107,0.0567005,0.0543141,0.0506478,0.0460428,0.040947,0.0357484,0.0307202,0.0260321,0.0217778,0.0179986,0.0147019,0.0118732,0.00948505,0.00750099,0.00587888,0.00457264,0.00353477,0.00271918,0.00208378,0.00159201,0.0012133,0.00092278,0.000700576,0.000531034,0.000401924,0.000303759,0.000229213,0.000172652,0.000129755,9.72143e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50124,-0,-0,-5.48413,-5.17554,-4.88129,-23.0015,-17.3259,-4.07369,-7.65186,-14.4484,-17.1667,-26.2833,-18.9825,-27.5816,-29.8544,-32.1711,-46.1072,-42.8561,-28.5231,-25.8297,-26.2168,-47.7257,-15.3909,-35.1502,-16.6562,-20.897,-10.9453,-22.9612,-16.0698,-12.6593,-35.4677,-9.31608,-0,-10.2728,-0,-0,-0,-0,-6.44276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,3,4,7,7,6,4,11,10,15,12,15,13,6,14,10,8,8,5,8,4,5,4,3,2,2,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-529.94,0.989229,0.0699282,6,63,0,537.57,-1.52233,-1.47551,-2.64182,-0.0912286,2.93464,-0.315458,-2.19204,5.01434,2.38169,2.33404e-05,3.6509e-05,5.69101e-05,8.83025e-05,0.000136187,0.000208426,0.000315955,0.000473506,0.000700258,0.00102031,0.00146285,0.00206206,0.00285659,0.00388875,0.00520338,0.00684645,0.00886346,0.0112978,0.014189,0.0175713,0.0214723,0.0257568,0.0302748,0.0348631,0.0393475,0.0435464,0.0472765,0.0503601,0.0526361,0.0539721,0.0542799,0.0535301,0.051762,0.0490852,0.0456684,0.0417179,0.0374509,0.033071,0.0287519,0.0246292,0.0207999,0.0173261,0.0142402,0.0115514,0.00925028,0.00731466,0.00571318,0.00440917,0.00336365,0.00253773,0.00189451,0.00140028,0.00102535,0.000744292,0.000535923,0.000383019,0.000271868,0.00019176,0.000134478,9.38093e-05,6.51216e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18405,-0,-0,-5.25845,-4.98402,-4.72582,-22.4157,-17.0212,-4.04149,-7.68198,-14.6362,-17.4872,-26.8506,-19.4119,-28.2054,-30.5174,-32.8741,-47.1096,-43.7893,-29.136,-26.3476,-26.6499,-48.2272,-15.4317,-34.9451,-16.4236,-20.4546,-10.6472,-22.2229,-15.4912,-12.1666,-34.0135,-8.9219,-0,-9.83575,-0,-0,-0,-0,-6.2688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,6,3,5,2,6,9,7,9,10,15,15,16,12,9,13,9,6,8,5,5,0,2,3,7,1,2,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-527.476,0.995727,0.0699282,5,31,0,531.286,-2.94617,-1.75697,-1.8094,-0.368402,3.15673,0.0642604,-0.559035,5.14733,2.39315,3.08166e-05,4.35775e-05,6.16346e-05,8.71954e-05,0.000123394,0.000174679,0.000247365,0.000350388,0.000496321,0.000702654,0.000993264,0.00139986,0.00196308,0.00273291,0.00376807,0.00513438,0.00690179,0.00914016,0.0119139,0.0152758,0.0192615,0.0238058,0.0287972,0.0340744,0.0394265,0.0445975,0.0492967,0.0532195,0.0560812,0.057662,0.0578528,0.056678,0.054284,0.0509001,0.0467941,0.0422353,0.0374716,0.0327156,0.028138,0.0238658,0.0199829,0.0165353,0.0135361,0.0109738,0.00881907,0.00703215,0.00556812,0.00438129,0.00342805,0.00266865,0.00206798,0.00159587,0.00122688,0.000939954,0.000717835,0.000546591,0.000415055,0.00031436,0.00023751,0.000179024,0.000134627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57138,-0,-0,-5.58119,-5.2718,-4.97597,-23.4754,-17.7202,-4.18148,-7.89929,-14.9513,-17.7374,-27.0337,-19.3999,-27.9907,-30.099,-32.2666,-46.0953,-42.7973,-28.4985,-25.8333,-26.2217,-47.6462,-15.31,-34.8095,-16.4209,-20.5194,-10.7119,-22.4119,-15.6515,-12.3068,-34.4192,-9.0245,-0,-9.91453,-0,-0,-0,-0,-6.18118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,4,5,5,4,6,9,7,7,10,11,13,12,7,16,13,8,10,7,10,7,3,0,1,4,3,2,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0
