# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:37:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bb1f174.json
# init = /tmp/RtmpC8O1hA/init-b41c21ad85602_3.json
# random
#   seed = 4152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0410_rep041_manuscript_default/prior_sensitivity_obspair_FAST-202605311137-3-637575.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0410_rep041_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311137-3-89ec67.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.264,0.999861,0.060509,4,15,0,528.923,-1.30582,-1.01549,-1.81875,-0.014627,3.05398,-0.809114,-0.976867,5.19492,2.53737,2.52307e-05,3.90661e-05,5.99117e-05,9.09251e-05,0.000136455,0.000202384,0.000296538,0.000429166,0.000613506,0.000866444,0.00120928,0.00166858,0.00227716,0.00307508,0.00411068,0.00544156,0.00713538,0.00927042,0.0119357,0.0152304,0.0192633,0.0238548,0.0288069,0.0339052,0.0389251,0.0436379,0.0478209,0.0512688,0.0538071,0.0553056,0.0556908,0.0549546,0.0531566,0.0504204,0.0469203,0.0428645,0.0384724,0.033955,0.0294974,0.0252478,0.0213135,0.0177617,0.0146246,0.0119063,0.00959048,0.00764724,0.00603887,0.00472433,0.00366248,0.00281419,0.00214363,0.00161892,0.00121239,0.000900446,0.000663335,0.00048477,0.000351513,0.00025295,0.000180679,0.000128131,9.02363e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39578,-0,-0,-5.49417,-5.21369,-4.94269,-23.4046,-17.7129,-4.18446,-7.89911,-14.9431,-17.7357,-27.0735,-19.4767,-28.1865,-30.4029,-32.6774,-46.7576,-43.4232,-28.8794,-26.1112,-26.4106,-47.7978,-15.2965,-34.6468,-16.2891,-20.2963,-10.5704,-22.0741,-15.3937,-12.0921,-33.8004,-8.86138,-0,-9.74682,-0,-0,-0,-0,-6.14526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,4,3,10,9,11,11,13,5,9,9,12,16,8,8,7,9,5,12,2,5,4,6,1,1,6,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-528.821,0.992452,0.060509,6,127,0,534.214,-0.36142,-0.844112,-1.47383,0.0593446,4.48211,-0.876755,-1.17062,5.09057,2.61027,1.73893e-05,2.6827e-05,4.09153e-05,6.16989e-05,9.20313e-05,0.000135884,0.000198784,0.000288422,0.000415504,0.000594886,0.000847068,0.00120004,0.00169146,0.002371,0.00330266,0.00456664,0.00626033,0.00849789,0.0114081,0.0151299,0.0198062,0.0250878,0.0306486,0.0361929,0.0414585,0.0462181,0.0502788,0.0534826,0.0557076,0.0568711,0.0569344,0.0559073,0.0538516,0.0508808,0.0471545,0.0428678,0.0382349,0.033471,0.0287735,0.0243076,0.0201973,0.016522,0.0133196,0.0105933,0.00832013,0.00645966,0.0049621,0.0037745,0.0028452,0.00212669,0.00157715,0.00116094,0.000848527,0.000615955,0.000444154,0.000318171,0.000226437,0.000160099,0.000112452,7.84599e-05,5.43738e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7254,-0,-0,-5.71303,-5.38898,-5.07352,-23.8397,-17.8937,-4.19108,-7.84352,-14.7415,-17.4258,-26.5511,-19.0984,-27.6695,-29.9017,-32.2124,-46.2022,-43.0045,-28.6586,-25.9565,-26.2937,-47.6523,-15.2716,-34.646,-16.32,-20.3825,-10.6449,-22.3018,-15.6088,-12.3092,-34.5482,-9.09506,-0,-10.0844,-0,-0,-0,-0,-6.45213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,0,3,2,5,7,7,11,12,12,11,11,12,8,16,9,10,8,7,8,6,4,3,3,7,3,0,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-527.877,0.995653,0.060509,6,63,0,531.911,-0.823119,-1.52483,-1.61047,0.554645,5.05274,-0.242393,-1.54681,4.8649,2.09383,1.57821e-06,3.49335e-06,7.52837e-06,1.57091e-05,3.15928e-05,6.10486e-05,0.000113202,0.000201487,0.000344738,0.000568174,0.000904161,0.00139254,0.00208037,0.00302096,0.0042721,0.00589341,0.00794299,0.0104734,0.0135275,0.0171337,0.0213024,0.0259193,0.0308401,0.0358941,0.0408886,0.0456167,0.0498652,0.053425,0.0561025,0.0577327,0.0581937,0.0574222,0.055429,0.0523102,0.0482485,0.0434982,0.038352,0.0330985,0.0279846,0.0231957,0.0188534,0.0150246,0.0117339,0.00897409,0.00671526,0.00491168,0.00350786,0.00244372,0.00165894,0.00109647,0.000705079,0.000440905,0.000268063,0.000158481,9.11579e-05,5.1059e-05,2.78831e-05,1.4868e-05,7.75441e-06,3.96295e-06,1.98827e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57663,-0,-0,-5.45565,-5.13392,-4.83547,-22.7946,-17.2121,-4.06671,-7.69787,-14.6111,-17.3947,-26.6175,-19.1814,-27.7873,-29.9843,-32.2242,-46.0892,-42.779,-28.4398,-25.7159,-26.0339,-47.209,-15.157,-34.4854,-16.3047,-20.4496,-10.7283,-22.5827,-15.8842,-12.5942,-35.5622,-9.42683,-0,-10.6323,-0,-0,-0,-0,-7.2572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,4,2,3,4,12,6,10,8,5,7,7,7,12,10,13,7,8,9,7,12,7,8,12,1,3,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.366,0.99912,0.060509,6,63,0,532.24,-2.20877,-1.05102,-1.82294,0.0663155,2.7125,-0.621809,-0.00652161,4.96637,2.3139,1.0776e-05,1.78222e-05,2.92434e-05,4.75326e-05,7.641e-05,0.000121283,0.000189791,0.000292412,0.00044309,0.000659842,0.000965307,0.00138722,0.00195881,0.00271932,0.00371473,0.00499925,0.00663823,0.00871387,0.011337,0.0146781,0.0190879,0.0242426,0.0298881,0.0357719,0.0416246,0.0471563,0.0520646,0.0560528,0.0588571,0.0602783,0.0602138,0.0586796,0.0558139,0.0518602,0.0471298,0.0419555,0.0366478,0.0314635,0.026591,0.0221512,0.0182065,0.014775,0.0118436,0.00938006,0.00734056,0.00567629,0.00433722,0.00327474,0.00244335,0.00180175,0.00131336,0.00094662,0.000674857,0.000476064,0.000332451,0.000229936,0.000157589,0.00010708,7.21733e-05,4.8279e-05,3.20674e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58046,-0,-0,-5.59545,-5.29847,-5.01491,-23.7142,-17.9187,-4.2214,-7.91741,-14.8786,-17.5515,-26.6447,-19.0744,-27.4886,-29.5527,-31.6961,-45.3223,-42.1318,-28.0985,-25.521,-25.9716,-47.3473,-15.2743,-34.8826,-16.532,-20.7536,-10.8815,-22.8592,-16.0239,-12.6445,-35.4877,-9.33834,-0,-10.3429,-0,-0,-0,-0,-6.63516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4,5,8,8,5,11,6,10,11,9,9,13,11,12,17,8,6,5,8,6,3,3,3,2,3,2,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-528.545,0.979646,0.060509,6,63,0,529.949,-1.49105,-3.69194,-1.01074,-0.121599,4.81182,0.641508,-0.588458,4.90803,1.83746,7.90609e-06,1.23123e-05,1.91764e-05,2.98722e-05,4.65456e-05,7.25503e-05,0.000113131,0.000176474,0.000275238,0.00042854,0.000664008,0.0010194,0.00154369,0.0022976,0.00335316,0.00479156,0.00669817,0.00915368,0.012221,0.0159293,0.0202591,0.0251305,0.0304069,0.0359038,0.0413997,0.0466469,0.0513815,0.055337,0.0582638,0.0599554,0.0602776,0.0591971,0.0567951,0.0532544,0.0488239,0.0437815,0.0384045,0.0329492,0.0276395,0.0226609,0.0181566,0.0142234,0.0109074,0.00820444,0.00606799,0.00442397,0.00318691,0.00227294,0.00160759,0.00112901,0.000788146,0.000547347,0.000378403,0.000260566,0.000178792,0.000122294,8.34112e-05,5.67437e-05,3.85103e-05,2.60783e-05,1.7623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88854,-0,-0,-5.69785,-5.3409,-5.00592,-23.468,-17.6184,-4.13959,-7.7983,-14.7347,-17.4654,-26.6153,-19.1069,-27.5863,-29.6848,-31.8375,-45.4844,-42.2123,-28.0879,-25.4419,-25.8147,-46.9228,-15.0977,-34.414,-16.2979,-20.4767,-10.7655,-22.7227,-16.0349,-12.7586,-36.1465,-9.60616,-0,-10.8414,-0,-0,-0,-0,-7.14583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,3,4,5,8,6,4,6,7,12,12,10,13,9,11,9,15,7,6,14,7,4,5,5,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-530.732,0.967993,0.060509,3,7,0,531.333,-1.50437,-3.75589,-0.877009,-0.0846951,4.63345,0.709989,-0.682104,4.72774,1.7291,5.23527e-06,8.28925e-06,1.31259e-05,2.07872e-05,3.29269e-05,5.21715e-05,8.26979e-05,0.000131152,0.000208076,0.000329993,0.000522002,0.000820374,0.00127471,0.00194962,0.00292549,0.00429739,0.00617059,0.00865091,0.0118288,0.0157582,0.0204348,0.0257799,0.031641,0.0378002,0.0439868,0.0498881,0.055163,0.0594632,0.0624668,0.0639215,0.063691,0.0617905,0.0583904,0.0537786,0.0483054,0.0423331,0.0362,0.0301993,0.0245701,0.0194939,0.0150905,0.0114146,0.00845639,0.00615356,0.00441112,0.00312313,0.00218873,0.00152094,0.0010494,0.000719678,0.000490992,0.000333459,0.00022557,0.000152051,0.000102171,6.84591e-05,4.57529e-05,3.0506e-05,2.0296e-05,1.34759e-05,8.93044e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10575,-0,-0,-5.83429,-5.44975,-5.08796,-23.7505,-17.7489,-4.1504,-7.78104,-14.6326,-17.2665,-26.2035,-18.7432,-26.9817,-28.9746,-31.0464,-44.3699,-41.2515,-27.5371,-25.056,-25.5654,-46.7661,-15.1511,-34.784,-16.5935,-20.9996,-11.1187,-23.6259,-16.7748,-13.4186,-38.1827,-10.1814,-0,-11.5378,-0,-0,-0,-0,-7.61908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,2,2,3,3,5,11,7,11,11,10,18,15,14,11,9,12,12,5,9,1,5,3,3,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.38,0.99945,0.060509,4,31,0,534.154,-1.97841,-2.95493,-0.947609,-0.103756,4.87507,-0.255713,-1.16954,5.62748,2.1158,1.15285e-05,1.80326e-05,2.81654e-05,4.39032e-05,6.82436e-05,0.000105677,0.000162818,0.000249215,0.000378309,0.000568482,0.000844065,0.00123612,0.0017828,0.00252893,0.00352473,0.00482317,0.00647617,0.00852936,0.0110161,0.0139511,0.0173245,0.0210952,0.0251894,0.0295019,0.0338983,0.038222,0.0423021,0.0459637,0.0490391,0.05138,0.0528689,0.05343,0.0530364,0.0517134,0.0495353,0.0466177,0.0431067,0.0391664,0.0349674,0.0306759,0.026444,0.0224023,0.0186537,0.0152711,0.0122969,0.00974483,0.00760515,0.00584981,0.00443875,0.00332565,0.0024627,0.00180422,0.00130897,0.000941284,0.000671488,0.00047558,0.000334648,0.000234107,0.000162911,0.000112829,7.78068e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69578,-0,-0,-5.64795,-5.33432,-5.03963,-23.8212,-18.0336,-4.2722,-8.11126,-15.4348,-18.4067,-28.1864,-20.3063,-29.3791,-31.6292,-33.8789,-48.2422,-44.5276,-29.3994,-26.3644,-26.431,-47.3926,-15.0253,-33.7235,-15.7204,-19.4396,-10.06,-20.9057,-14.5309,-11.3958,-31.8537,-8.36358,-0,-9.26204,-0,-0,-0,-0,-6.0065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,3,2,3,15,13,4,7,4,7,9,8,14,9,9,10,11,12,7,9,4,5,5,7,5,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-529.35,1,0.060509,5,31,0,532.813,-1.13602,-2.88507,-0.575016,-0.275642,4.60097,0.406166,-0.71138,4.80748,1.88612,1.14744e-05,1.67844e-05,2.45603e-05,3.59575e-05,5.2683e-05,7.72717e-05,0.00011351,0.000167098,0.000246686,0.000365474,0.000543564,0.000811057,0.00121156,0.00180542,0.00267178,0.0039084,0.00562776,0.00794809,0.0109785,0.0147983,0.0194339,0.0248337,0.0308561,0.0372677,0.0437547,0.0499472,0.0554504,0.059884,0.0629219,0.0643335,0.0640165,0.0620148,0.0585107,0.0537925,0.0482138,0.0421508,0.035966,0.0299773,0.0244354,0.0195106,0.0152908,0.0117899,0.00896528,0.00673911,0.00501788,0.00370739,0.00272177,0.00198767,0.00144515,0.00104676,0.000755727,0.000544057,0.000390683,0.00027991,0.000200131,0.000142818,0.000101737,7.23483e-05,5.13625e-05,3.64012e-05,2.57508e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11717,-0,-0,-5.92501,-5.54463,-5.18004,-24.1741,-18.0473,-4.21324,-7.88147,-14.7822,-17.3921,-26.317,-18.7749,-26.9711,-28.9227,-30.9688,-44.2538,-41.1551,-27.4861,-25.0234,-25.5469,-46.7619,-15.1606,-34.8315,-16.6259,-21.0439,-11.1352,-23.6208,-16.722,-13.3215,-37.7152,-9.99966,-0,-11.1949,-0,-0,-0,-0,-7.18783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,4,3,6,3,10,11,17,11,5,13,11,15,14,11,11,10,7,7,3,5,4,1,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-528.32,0.988516,0.060509,3,7,0,531.013,-1.15145,-2.87404,-0.635259,-0.294802,4.66708,0.392927,-0.73766,4.87765,1.92785,1.38793e-05,2.0158e-05,2.92886e-05,4.25784e-05,6.19477e-05,9.02301e-05,0.000131632,0.000192443,0.000282134,0.000414999,0.000612475,0.00090601,0.00134006,0.00197459,0.00288622,0.00416725,0.00592115,0.00825371,0.0112591,0.0150015,0.0194951,0.0246831,0.0304289,0.0365161,0.04266,0.0485279,0.0537668,0.0580353,0.0610377,0.0625581,0.0624895,0.0608521,0.0577896,0.0535453,0.0484262,0.0427677,0.0369015,0.0311277,0.0256939,0.020781,0.0164969,0.0128806,0.00991381,0.00753849,0.00567491,0.00423677,0.00314156,0.00231632,0.00169978,0.00124233,0.000904855,0.000657062,0.000475854,0.000343797,0.000247851,0.000178326,0.000128066,9.1808e-05,6.57016e-05,4.69365e-05,3.34695e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00646,-0,-0,-5.84781,-5.4805,-5.12922,-23.9855,-17.9463,-4.19961,-7.87518,-14.8065,-17.4618,-26.48,-18.927,-27.2306,-29.231,-31.3137,-44.7402,-41.5749,-27.7276,-25.1938,-25.6585,-46.8356,-15.1386,-34.6717,-16.4975,-20.818,-10.9845,-23.2423,-16.4183,-13.0561,-36.9106,-9.77547,-0,-10.9279,-0,-0,-0,-0,-7.00774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,7,4,5,4,2,6,5,4,5,13,12,17,10,17,12,7,18,10,8,6,5,5,4,2,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-529.869,0.996514,0.060509,6,63,0,531.084,-2.90617,-1.28439,-2.41553,0.368384,3.39057,-0.404635,-0.813891,5.45941,2.20794,3.17204e-06,6.14828e-06,1.17021e-05,2.17948e-05,3.95938e-05,6.99767e-05,0.000120108,0.000200051,0.000323374,0.000507728,0.000775351,0.00115349,0.00167467,0.00237684,0.00330326,0.00450221,0.00602651,0.00793284,0.0102812,0.0131343,0.0165577,0.0204871,0.0248396,0.0295099,0.0343688,0.0392612,0.0440061,0.048399,0.0522175,0.0552328,0.0572278,0.0580226,0.0575057,0.0556639,0.0526006,0.0485323,0.0437576,0.0386065,0.0333879,0.0283512,0.0236714,0.0194519,0.0157397,0.0125412,0.00983675,0.00759069,0.00575858,0.0042916,0.00313955,0.00225308,0.00158536,0.00109343,0.000739119,0.000489736,0.000318189,0.000202829,0.000126946,7.80802e-05,4.72425e-05,2.81488e-05,1.6535e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76497,-0,-0,-5.71285,-5.40319,-5.11159,-24.1837,-18.3098,-4.33253,-8.20181,-15.5518,-18.4766,-28.1842,-20.2236,-29.1377,-31.2343,-33.311,-47.2374,-43.443,-28.6072,-25.6223,-25.7028,-46.2148,-14.7251,-33.2808,-15.6454,-19.526,-10.1987,-21.3785,-14.974,-11.8194,-33.2126,-8.75747,-0,-9.76167,-0,-0,-0,-0,-6.44694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,5,2,6,2,8,4,14,12,11,12,13,11,10,11,8,14,11,6,3,8,3,6,2,1,3,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0
-530.674,0.957474,0.060509,6,127,0,535.141,-2.24531,-1.22585,-1.49029,0.351114,2.0909,-0.761506,-1.39048,4.49536,2.05964,2.9143e-06,5.5643e-06,1.04801e-05,1.943e-05,3.53828e-05,6.31587e-05,0.000110306,0.000188212,0.000313412,0.000509025,0.000806207,0.00124545,0.00187758,0.00276415,0.00397712,0.00559745,0.00771253,0.0104123,0.013784,0.0179061,0.0228413,0.0284454,0.0345085,0.0407573,0.0468656,0.0524731,0.0572135,0.0607503,0.0628168,0.0632524,0.0620294,0.05926,0.0551818,0.0501223,0.0444518,0.0385346,0.0326899,0.0271675,0.02214,0.017707,0.0139064,0.0107294,0.00813511,0.00606257,0.00444133,0.00319872,0.00226512,0.00157731,0.00108027,0.000727852,0.000482599,0.000315013,0.00020252,0.0001283,8.01403e-05,4.93867e-05,3.00458e-05,1.80577e-05,1.07286e-05,6.30543e-06,3.66838e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68826,-0,-0,-5.5272,-5.18544,-4.86491,-22.8238,-17.137,-4.02261,-7.55837,-14.2391,-16.8328,-25.601,-18.3628,-26.5271,-28.6097,-30.8108,-44.2805,-41.4093,-27.8015,-25.4324,-26.0741,-47.8926,-15.5667,-35.8182,-17.1035,-21.6344,-11.4311,-24.2028,-17.1016,-13.6043,-38.4925,-10.2112,-0,-11.49,-0,-0,-0,-0,-7.63632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,3,4,7,5,10,11,8,7,11,19,17,13,12,11,10,6,5,12,6,3,4,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.77,0.926259,0.060509,6,63,0,535.247,-2.055,-1.88197,-2.38393,0.134304,4.88551,0.5735,-0.380768,5.15019,2.01283,3.04323e-06,5.39305e-06,9.55864e-06,1.69434e-05,3.00274e-05,5.31529e-05,9.37375e-05,0.000163814,0.000281334,0.000470617,0.000762096,0.00119203,0.00180243,0.00264105,0.00376107,0.00522006,0.00707762,0.00939102,0.0122088,0.0155632,0.0194639,0.0238025,0.028443,0.0332316,0.0380066,0.0426053,0.0468652,0.0506223,0.0537076,0.0559451,0.0571552,0.057173,0.0558933,0.0533461,0.0497431,0.0454135,0.0406848,0.0358157,0.0309925,0.0263468,0.0219745,0.0179489,0.0143276,0.0111545,0.00845674,0.00623975,0.00448332,0.00314246,0.00215432,0.00144881,0.000958588,0.000625598,0.000403592,0.000257834,0.000163343,0.000102736,6.421e-05,3.99087e-05,2.46822e-05,1.51977e-05,9.3204e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7321,-0,-0,-5.58305,-5.25525,-4.95082,-23.34,-17.6224,-4.16285,-7.87838,-14.9519,-17.7993,-27.234,-19.62,-28.402,-30.6048,-32.817,-46.7872,-43.2508,-28.6198,-25.7551,-25.9588,-46.8953,-15.0044,-34.0114,-16.0095,-19.9762,-10.422,-21.8184,-15.2715,-12.0607,-33.9645,-8.99182,-0,-10.1536,-0,-0,-0,-0,-6.95005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,5,6,6,3,9,5,7,14,7,11,6,7,15,15,9,7,9,7,9,3,12,5,2,0,3,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-528.376,0.999083,0.060509,6,63,0,530.298,-1.51521,-1.50167,-1.97866,-0.351855,5.00632,1.29939,-1.92208,5.13655,2.21324,2.02107e-05,2.87845e-05,4.10293e-05,5.85521e-05,8.37004e-05,0.000119943,0.00017249,0.000249338,0.000363055,0.00053333,0.00078846,0.00116455,0.00170479,0.00245933,0.00348501,0.00484472,0.00660594,0.00883793,0.0116065,0.0149651,0.0189424,0.0234532,0.0283681,0.0335257,0.0387433,0.0438228,0.0485517,0.0527048,0.0560437,0.0583191,0.0592766,0.0586999,0.0565749,0.0531933,0.0489358,0.0441397,0.0390818,0.0339852,0.0290279,0.0243502,0.0200608,0.0162398,0.0129371,0.0101664,0.00790242,0.00609056,0.00466266,0.00355014,0.00269084,0.00203168,0.00152886,0.00114709,0.000858381,0.000640805,0.000477335,0.000354851,0.000263299,0.000195018,0.000144196,0.000106436,7.84282e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75542,-0,-0,-5.65929,-5.32987,-5.01979,-23.6435,-17.8248,-4.20203,-7.9327,-15.011,-17.8124,-27.1635,-19.5048,-28.1484,-30.2513,-32.3735,-46.106,-42.6274,-28.2554,-25.5179,-25.8497,-46.9412,-15.0862,-34.3243,-16.2105,-20.291,-10.6185,-22.2913,-15.636,-12.3609,-34.7813,-9.17734,-0,-10.202,-0,-0,-0,-0,-6.48323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,4,3,6,8,14,6,8,4,6,15,13,10,12,16,10,5,10,11,6,8,5,3,2,2,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
