# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:30:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b91a7a5.json
# init = /tmp/RtmpC8O1hA/init-b41c24cca966f_4.json
# random
#   seed = 4752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0462_rep047_accurate_moderate/prior_sensitivity_obspair_FAST-202605311830-4-4cd451.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0462_rep047_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311830-4-984783.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.809,0.996096,0.145707,5,31,0,547.701,-1.38887,-1.03381,-2.23152,-0.757554,3.5055,0.43586,-0.999923,5.23187,2.8978,8.86898e-05,0.00011265,0.000143267,0.000182502,0.000232967,0.00029818,0.00038295,0.000493955,0.000640624,0.000836423,0.00110064,0.00146048,0.00195304,0.00262676,0.00354231,0.00477318,0.00640609,0.00854103,0.0112909,0.0147805,0.019146,0.0241913,0.0297004,0.0354321,0.0411166,0.0464546,0.0511212,0.0547827,0.0571354,0.0579734,0.0572633,0.0551639,0.0519682,0.0480136,0.0436177,0.0390481,0.0345146,0.0301716,0.0261242,0.0224354,0.0191345,0.0162244,0.01369,0.0115045,0.00963468,0.00804525,0.00670121,0.00556956,0.00462016,0.00382607,0.00316358,0.00261213,0.00215398,0.00177399,0.00145926,0.00119892,0.00098377,0.000806103,0.000659458,0.000538434,0.000438527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81186,-0,-0,-5.94201,-5.64298,-0,-15.1515,-0,-13.4513,-16.8578,-0,-26.0523,-17.583,-30.0612,-35.1048,-24.5542,-17.8413,-34.8526,-37.2103,-19.9344,-48.6216,-26.077,-32.5283,-30.3627,-28.1906,-32.4296,-26.931,-14.0034,-14.5796,-18.9856,-31.6501,-4.12124,-4.29109,-22.3251,-4.64239,-4.82267,-0,-0,-10.7546,-0,-5.75605,-0,-0,-6.33453,-0,-0,-6.92412,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,3,6,3,4,5,4,8,9,8,13,17,19,10,12,6,13,3,5,2,8,6,9,3,3,4,4,2,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0
-541.627,0.929801,0.145707,4,15,0,545.944,-1.96546,-1.08024,-2.07141,-0.507105,3.32985,0.369651,-0.84579,5.00489,2.50864,3.53719e-05,4.78928e-05,6.48899e-05,8.79999e-05,0.000119488,0.000162512,0.000221516,0.000302822,0.000415517,0.000572772,0.000793666,0.00110544,0.00154582,0.00216496,0.00302682,0.00421005,0.00580835,0.00793008,0.0106969,0.0142415,0.0187052,0.023966,0.0298559,0.0361508,0.0425647,0.0487455,0.0542805,0.0587194,0.0616334,0.0627168,0.0618938,0.0593505,0.055457,0.0506488,0.0453379,0.0398702,0.0345139,0.0294615,0.0248388,0.0207146,0.0171122,0.0140213,0.0114083,0.00922657,0.0074235,0.00594603,0.00474396,0.00377183,0.00298967,0.00236314,0.00186323,0.0014657,0.00115055,0.000901387,0.000704882,0.000550249,0.000428811,0.000333613,0.000259103,0.000200865,0.000155398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13885,-0,-0,-6.13535,-5.80024,-0,-15.4454,-0,-13.6134,-17.0064,-0,-26.1178,-17.5569,-29.8805,-34.724,-24.1691,-17.4815,-34.0198,-36.2252,-19.3839,-47.2997,-25.4187,-31.8136,-29.8284,-27.8425,-32.2213,-26.9312,-14.0987,-14.7814,-19.3846,-32.5437,-4.26718,-4.47341,-23.4283,-4.9031,-5.12503,-0,-0,-11.6252,-0,-6.28544,-0,-0,-7.01158,-0,-0,-7.75449,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,3,2,5,6,13,6,9,12,9,17,12,8,16,6,12,8,12,7,8,3,4,2,0,1,2,7,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-541.712,0.981058,0.145707,5,31,0,544.665,-0.976189,-2.42616,-0.657466,-0.494781,4.17114,0.0527932,-1.15053,4.76523,2.20874,4.83112e-05,6.56467e-05,8.9257e-05,0.000121457,0.000165449,0.000225689,0.000308414,0.000422418,0.000580165,0.000799377,0.00110517,0.00153264,0.00212953,0.00295814,0.00409534,0.00562968,0.00765469,0.0102582,0.0135081,0.0174362,0.0220231,0.0271758,0.0327282,0.0384448,0.0440352,0.0491773,0.0535484,0.0568595,0.0588887,0.0595086,0.0587029,0.0565647,0.0532803,0.0491015,0.0443145,0.0392092,0.0340531,0.0290705,0.0244312,0.0202461,0.0165717,0.0134192,0.0107668,0.00857133,0.00677847,0.00533073,0.00417239,0.00325263,0.00252689,0.00195724,0.00151206,0.00116545,0.000896446,0.000688244,0.000527481,0.000403605,0.000308324,0.000235152,0.000179036,0.000136056,0.000103176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80776,-0,-0,-5.82319,-5.49791,-0,-14.6173,-0,-12.9134,-16.1968,-0,-25.238,-17.0976,-29.3268,-34.3504,-24.0986,-17.563,-34.4061,-36.8174,-19.7514,-48.1995,-25.8513,-32.2541,-30.1387,-28.048,-32.3884,-27.0387,-14.1521,-14.8476,-19.499,-32.8005,-4.31107,-4.53128,-23.7967,-4.994,-5.23427,-0,-0,-11.9615,-0,-6.49428,-0,-0,-7.28137,-0,-0,-8.08436,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,7,5,6,6,9,9,14,16,13,13,16,8,7,10,13,9,5,4,6,1,3,4,5,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.073,0.994503,0.145707,5,31,0,544.065,-2.68262,-2.13652,-1.72804,-0.582774,3.2159,0.11701,-1.05475,5.50499,2.731,8.93085e-05,0.000118174,0.00015641,0.00020709,0.000274309,0.00036354,0.000482103,0.000639791,0.000849679,0.00112912,0.00150083,0.00199392,0.00264451,0.00349556,0.00459574,0.00599719,0.00775209,0.00990823,0.0125037,0.0155611,0.0190827,0.0230096,0.027247,0.0316637,0.0360946,0.0403473,0.0442114,0.0474745,0.0499445,0.0514757,0.0519927,0.0514994,0.0500713,0.0478365,0.044955,0.0416001,0.0379446,0.0341493,0.0303552,0.0266776,0.0232044,0.0199956,0.0170865,0.0144913,0.0122081,0.0102231,0.00851491,0.00705802,0.00582501,0.0047885,0.00392234,0.00320235,0.00260665,0.00211585,0.00171302,0.0013835,0.0011148,0.0008963,0.000719085,0.000575692,0.000459919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50174,-0,-0,-5.65626,-5.38263,-0,-14.5794,-0,-13.1452,-16.6519,-0,-26.4029,-18.0141,-31.0733,-36.5377,-25.6819,-18.7126,-36.5707,-38.959,-20.7665,-50.2631,-26.6957,-32.9374,-30.3997,-27.9188,-31.7965,-26.173,-13.508,-13.9792,-18.1196,-30.1073,-3.91224,-4.06947,-21.171,-4.40566,-4.58311,-0,-0,-10.2912,-0,-5.54107,-0,-0,-6.1583,-0,-0,-6.79908,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,3,1,2,1,5,10,3,6,6,9,10,11,13,7,12,9,13,8,7,10,11,6,7,2,4,7,6,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-539.543,0.994645,0.145707,4,31,0,544.029,-1.55022,-1.37822,-1.13559,-0.366606,3.52136,-0.473456,-0.738749,5.15522,2.47147,3.30481e-05,4.66564e-05,6.58356e-05,9.28408e-05,0.000130821,0.000184156,0.000258922,0.000363492,0.000509344,0.000712074,0.000992653,0.00137888,0.00190697,0.00262301,0.00358404,0.00485826,0.00652396,0.00866656,0.0113737,0.0147281,0.0187988,0.0235181,0.0287539,0.0343078,0.0399203,0.0452863,0.0500795,0.0539863,0.0567432,0.0581717,0.0582026,0.0568825,0.0543622,0.0508683,0.0466688,0.0420381,0.0372304,0.0324611,0.0278983,0.0236617,0.0198259,0.0164276,0.0134731,0.0109467,0.00881803,0.00704766,0.00559238,0.00440854,0.00345449,0.00269209,0.00208743,0.00161116,0.00123832,0.00094808,0.000723281,0.000549965,0.000416898,0.000315119,0.000237536,0.000178582,0.000133909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91513,-0,-0,-5.94343,-5.63126,-0,-15.0968,-0,-13.4294,-16.872,-0,-26.2499,-17.7449,-30.3515,-35.4296,-24.758,-17.9649,-35.0283,-37.2999,-19.9105,-48.345,-25.8009,-32.0329,-29.7851,-27.5821,-31.6918,-26.325,-13.7109,-14.3168,-18.7195,-31.3661,-4.10879,-4.30706,-22.5736,-4.73096,-4.95506,-0,-0,-11.3362,-0,-6.17182,-0,-0,-6.96107,-0,-0,-7.78267,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,3,0,1,6,9,8,6,12,16,11,9,9,7,13,13,10,4,8,8,5,7,7,3,2,4,2,1,1,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0
-539.245,0.996959,0.145707,5,31,0,541.764,-1.14485,-1.35048,-1.46011,-0.516598,4.10428,-0.293476,-1.21303,5.27049,2.6054,5.11422e-05,6.91473e-05,9.35787e-05,0.000126788,0.00017202,0.000233769,0.000318265,0.000434144,0.000593336,0.000812168,0.00111268,0.00152399,0.00208358,0.00283813,0.00384361,0.00516441,0.00687117,0.00903724,0.011734,0.0150249,0.0189595,0.0234431,0.0283365,0.0334579,0.0385882,0.0434807,0.0478765,0.0515239,0.0542024,0.0557469,0.0560704,0.0551769,0.0531612,0.0501943,0.0464972,0.0423108,0.0378688,0.0333785,0.0290091,0.0248876,0.0211006,0.0176979,0.0146994,0.0121015,0.00988396,0.00801565,0.00645953,0.00517638,0.00412756,0.00327681,0.0025913,0.00204214,0.00160442,0.00125705,0.000982429,0.000766047,0.000596044,0.000462814,0.000358628,0.000277306,0.000213931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80099,-0,-0,-5.86461,-5.56134,-0,-14.9413,-0,-13.3358,-16.7922,-0,-26.2723,-17.818,-30.5772,-35.8029,-25.0835,-18.2348,-35.5885,-37.8954,-20.2085,-48.9795,-26.0749,-32.2787,-29.9185,-27.6153,-31.6271,-26.189,-13.5994,-14.1606,-18.4669,-30.8676,-4.03431,-4.21995,-22.0721,-4.61684,-4.82636,-0,-0,-10.9801,-0,-5.95559,-0,-0,-6.67899,-0,-0,-7.4252,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,0,0,3,3,3,6,5,9,8,8,10,10,10,10,11,18,11,9,7,8,5,9,3,4,4,4,2,2,3,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0
-538.617,0.991834,0.145707,5,31,0,540.852,-1.6496,-1.26593,-1.43498,-0.733052,3.42598,0.121392,-0.874619,5.3536,2.8508,7.92149e-05,0.000101118,0.000129214,0.000165342,0.000211937,0.000272262,0.00035073,0.000453397,0.000588667,0.000768345,0.00100912,0.00133458,0.00177763,0.00238304,0.00320968,0.00433164,0.00583789,0.00782979,0.0104162,0.013706,0.0177985,0.0226254,0.0280499,0.0338599,0.0397678,0.0454211,0.0504289,0.0544078,0.0570442,0.058158,0.057737,0.0559265,0.0529798,0.0492006,0.0448937,0.0403343,0.0357505,0.0313169,0.0271564,0.0233452,0.0199213,0.0168937,0.0142507,0.0119674,0.0100117,0.00834837,0.00694178,0.00575801,0.0047658,0.00393698,0.00324667,0.00267319,0.0021978,0.00180448,0.00147961,0.00121165,0.000990888,0.00080919,0.00065975,0.000536899,0.000435931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89867,-0,-0,-6.03938,-5.74158,-0,-15.4302,-0,-13.6932,-17.1597,-0,-26.5208,-17.8689,-30.4697,-35.4717,-24.7342,-17.9231,-34.935,-37.2311,-19.9121,-48.4816,-25.9535,-32.3163,-30.1185,-27.9311,-32.1055,-26.6495,-13.8544,-14.4246,-18.7868,-31.3277,-4.08081,-4.25095,-22.1278,-4.604,-4.78569,-0,-0,-10.6926,-0,-5.73012,-0,-0,-6.31748,-0,-0,-6.91691,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,2,2,3,4,8,4,4,6,11,7,8,11,10,18,9,9,12,10,11,9,3,6,1,3,7,2,3,1,1,1,2,1,1,1,0,0,1,1,0,0,1,0,0,0
-538.591,0.972898,0.145707,5,31,0,541.022,-2.34119,-1.98121,-1.57123,-0.465306,3.1921,0.0247834,-1.30339,5.18633,2.50157,5.34063e-05,7.31587e-05,0.00010024,0.000137387,0.00018837,0.000258387,0.000354604,0.000486894,0.000668801,0.000918752,0.00126145,0.00172922,0.00236302,0.00321255,0.00433526,0.00579385,0.0076522,0.0099699,0.0127955,0.0161594,0.0200669,0.0244493,0.0291919,0.0341335,0.0390699,0.0437627,0.0479536,0.051387,0.0538392,0.0551519,0.0552579,0.0541896,0.0520666,0.0490697,0.0454123,0.0413166,0.0369945,0.0326347,0.0283937,0.0243917,0.0207119,0.017403,0.0144847,0.0119539,0.0097906,0.00796468,0.00644022,0.00517945,0.00414532,0.00330319,0.00262174,0.00207341,0.00163438,0.00128443,0.0010066,0.000786822,0.000613533,0.000477305,0.000370502,0.000286978,0.000221806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67549,-0,-0,-5.74069,-5.44097,-0,-14.6183,-0,-13.076,-16.501,-0,-25.9781,-17.6693,-30.3973,-35.6664,-25.0318,-18.2251,-35.6204,-37.9828,-20.2836,-49.2277,-26.2374,-32.5075,-30.1451,-27.8278,-31.8649,-26.3759,-13.6895,-14.2463,-18.5676,-31.0164,-4.05111,-4.23466,-22.1335,-4.62633,-4.83274,-0,-0,-10.9716,-0,-5.94392,-0,-0,-6.65744,-0,-0,-7.39628,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,2,2,6,3,6,5,10,8,7,12,8,5,10,18,13,9,12,4,9,4,4,5,6,4,4,3,4,1,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-538.446,0.996363,0.145707,4,31,0,541.207,-1.23193,-1.4678,-1.12157,-0.74195,3.88273,0.116078,-1.10241,5.18169,2.68206,7.11202e-05,9.07156e-05,0.000115876,0.000148287,0.000190206,0.000244704,0.000316009,0.000410048,0.000535258,0.000703827,0.000933505,0.00125008,0.00169041,0.00230543,0.00316243,0.00434537,0.00595247,0.00809028,0.0108642,0.0143655,0.0186569,0.0236762,0.0292818,0.0352476,0.0412691,0.0469815,0.0519922,0.055926,0.0584811,0.0594825,0.058913,0.0569075,0.0537145,0.0496425,0.045013,0.0401244,0.0352298,0.0305258,0.0261498,0.0221849,0.0186688,0.0156046,0.0129713,0.0107337,0.00884929,0.00727365,0.00596364,0.0048794,0.0039853,0.00325017,0.00264721,0.00215363,0.00175025,0.00142102,0.00115261,0.000933948,0.000755914,0.000610999,0.000493048,0.000397031,0.000318849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97656,-0,-0,-6.07249,-5.75641,-0,-15.3718,-0,-13.5669,-16.9717,-0,-26.203,-17.6539,-30.1082,-35.0641,-24.464,-17.74,-34.6047,-36.9077,-19.7545,-48.1388,-25.7969,-32.1648,-30.0291,-27.9072,-32.1577,-26.7669,-13.9567,-14.5757,-19.0417,-31.8472,-4.16019,-4.34502,-22.6718,-4.72742,-4.9235,-0,-0,-11.0503,-0,-5.93425,-0,-0,-6.55638,-0,-0,-7.18758,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,6,3,2,10,7,7,11,16,13,10,14,9,7,15,15,7,14,7,3,3,2,2,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0
-543.769,0.974482,0.145707,4,31,0,545.639,-1.84341,-2.15037,-0.406308,-0.27672,3.23889,-0.447408,-1.37186,4.85696,2.18725,2.28183e-05,3.32933e-05,4.85549e-05,7.07698e-05,0.000103067,0.000149948,0.000217858,0.000315967,0.000457216,0.000659673,0.000948215,0.00135647,0.00192881,0.00272198,0.00380563,0.00526093,0.00717612,0.00963858,0.0127231,0.0164771,0.0209055,0.0259455,0.0314603,0.0372347,0.042983,0.0483698,0.053044,0.056681,0.0590265,0.0599303,0.0593631,0.0574143,0.0542719,0.0501927,0.0454675,0.0403887,0.0352237,0.030196,0.0254758,0.0211784,0.0173681,0.0140668,0.0112639,0.00892632,0.00700734,0.00545392,0.00421196,0.00322992,0.00246103,0.0018643,0.00140481,0.00105348,0.000786547,0.000584898,0.000433347,0.000319977,0.000235528,0.000172863,0.000126524,9.2369e-05,6.72672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96093,-0,-0,-5.9064,-5.57127,-0,-14.811,-0,-13.093,-16.4231,-0,-25.5623,-17.2951,-29.6146,-34.6165,-24.231,-17.6198,-34.4438,-36.787,-19.702,-48.0094,-25.7172,-32.0512,-29.9189,-27.8168,-32.092,-26.7683,-14.0002,-14.6801,-19.2739,-32.425,-4.26394,-4.48615,-23.5938,-4.9608,-5.21142,-0,-0,-12.0143,-0,-6.56786,-0,-0,-7.44407,-0,-0,-8.35368,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,3,2,3,4,5,4,3,7,12,7,8,17,9,13,6,7,9,12,6,9,10,9,6,4,4,5,4,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-547.578,0.807306,0.145707,3,7,0,549.513,-2.42498,-2.07209,-0.40998,-0.420107,3.23024,-0.697547,-1.3842,5.72606,2.61906,5.58464e-05,7.72817e-05,0.000106846,0.000147553,0.000203485,0.000280139,0.000384866,0.00052741,0.000720552,0.000980837,0.00132935,0.00179242,0.00240219,0.00319667,0.00421925,0.00551709,0.00713845,0.00912859,0.0115245,0.0143489,0.0176037,0.0212572,0.0252415,0.0294505,0.0337408,0.0379382,0.0418496,0.0452799,0.0480508,0.0500191,0.0510909,0.0512299,0.0504571,0.0488458,0.0465106,0.0435937,0.0402514,0.0366405,0.0329084,0.0291845,0.0255757,0.0221644,0.0190085,0.0161437,0.0135866,0.0113381,0.00938764,0.00771609,0.00629931,0.00511041,0.00412177,0.00330644,0.00263909,0.00209662,0.00165844,0.00130653,0.00102541,0.000801927,0.000625055,0.000485649,0.000376193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62307,-0,-0,-5.74564,-5.4681,-0,-14.8268,-0,-13.3898,-16.9763,-0,-26.9574,-18.3963,-31.7254,-37.2795,-26.1744,-19.042,-37.1387,-39.4615,-20.9675,-50.5605,-26.7429,-32.853,-30.1909,-27.6127,-31.3284,-25.7009,-13.2264,-13.6561,-17.6706,-29.3289,-3.80927,-3.96287,-20.6311,-4.29867,-4.47958,-0,-0,-10.1346,-0,-5.49147,-0,-0,-6.16743,-0,-0,-6.88266,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,3,3,6,3,0,7,5,5,4,1,10,14,7,5,6,12,16,5,5,11,9,7,9,4,5,4,5,5,4,5,2,1,1,0,1,0,2,1,0,0,0,1,0,0,0
-545.145,1,0.145707,5,31,0,550.769,-2.17148,-1.67815,-2.14739,-0.672678,3.88242,0.556696,-1.16449,5.69209,2.8536,9.99865e-05,0.000129326,0.00016738,0.000216807,0.000281125,0.000365021,0.000474784,0.000618932,0.000809074,0.00106105,0.00139619,0.0018423,0.00243388,0.00321161,0.00422141,0.00551305,0.00713812,0.00914715,0.0115856,0.0144893,0.0178794,0.0216941,0.0258419,0.0302021,0.0346273,0.0389462,0.0429674,0.0464834,0.0492814,0.0511666,0.0520044,0.0517626,0.0505169,0.0484147,0.0456342,0.0423585,0.0387623,0.0350057,0.0312294,0.0275511,0.0240631,0.0208305,0.0178922,0.0152647,0.0129469,0.0109251,0.00917799,0.00767991,0.00640385,0.00532303,0.00441204,0.00364746,0.00300818,0.00247544,0.00203281,0.00166603,0.00136283,0.00111274,0.000906867,0.000737686,0.000598883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57401,-0,-0,-5.74098,-5.46759,-0,-14.8269,-0,-13.374,-16.9374,-0,-26.815,-18.2788,-31.4986,-36.9943,-25.9646,-18.8839,-36.8239,-39.1327,-20.8087,-50.2593,-26.6498,-32.8399,-30.2795,-27.7839,-31.6159,-26.0025,-13.409,-13.8656,-17.9586,-29.8166,-3.87134,-4.02339,-20.9111,-4.3469,-4.51669,-0,-0,-10.1017,-0,-5.42342,-0,-0,-6.00134,-0,-0,-6.59819,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,5,5,3,7,9,12,6,8,15,10,5,14,14,5,10,8,4,6,8,0,6,8,5,1,1,4,3,0,5,1,0,0,0,2,0,0,0,0,1,1,0
-539.485,0.996317,0.145707,5,31,0,549.694,-0.847181,-1.19952,-1.39432,-0.681837,4.25143,0.0898982,-0.863157,5.0931,2.64522,5.14289e-05,6.66659e-05,8.65839e-05,0.000112732,0.000147246,0.000193112,0.000254579,0.000337782,0.000451707,0.0006096,0.000830907,0.00114371,0.0015874,0.00221513,0.00309553,0.00431316,0.00596716,0.00816772,0.0110303,0.0146676,0.01918,0.0244099,0.0301494,0.0361434,0.0420963,0.0476829,0.0525653,0.0564183,0.0589626,0.0600078,0.0594928,0.0575073,0.054276,0.0501103,0.045349,0.0403096,0.0352597,0.0304055,0.0258911,0.0218051,0.0181892,0.0150495,0.0123661,0.0101028,0.00821447,0.00665304,0.00537118,0.00432493,0.00347495,0.002787,0.00223187,0.00178499,0.00142595,0.00113793,0.00090716,0.000722422,0.000574616,0.000456383,0.000361792,0.000286071,0.000225395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09299,-0,-0,-6.11244,-5.7778,-0,-15.3645,-0,-13.5213,-16.8884,-0,-25.9894,-17.508,-29.8823,-34.8457,-24.3455,-17.6742,-34.4996,-36.8011,-19.693,-47.9723,-25.7026,-32.0504,-29.9353,-27.8403,-32.1117,-26.7601,-13.9725,-14.6154,-19.1281,-32.0554,-4.19641,-4.3928,-22.9747,-4.80186,-5.01268,-0,-0,-11.3244,-0,-6.10492,-0,-0,-6.77855,-0,-0,-7.46181,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,7,6,7,9,7,12,4,9,12,13,15,11,11,14,6,7,9,10,4,5,4,1,3,1,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
