# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:30:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b91a7a5.json
# init = /tmp/RtmpC8O1hA/init-b41c24cca966f_2.json
# random
#   seed = 4752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0462_rep047_accurate_moderate/prior_sensitivity_obspair_FAST-202605311830-2-4cd451.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0462_rep047_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311830-2-984783.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.223,0.991444,0.116234,4,31,0,540.158,-2.14508,-1.38783,-1.19994,-0.606416,3.37232,0.113815,-0.975821,5.3315,2.64738,4.61786e-05,6.07963e-05,8.01002e-05,0.000105635,0.000139486,0.000184487,0.000244525,0.000324987,0.000433427,0.000580546,0.000781642,0.00105862,0.00144258,0.00197685,0.00271975,0.00374649,0.00514921,0.00703425,0.0095159,0.0127063,0.016702,0.0214941,0.0269972,0.0330333,0.0393244,0.0454988,0.0511176,0.0557275,0.0589374,0.0604984,0.0603519,0.0586236,0.0555742,0.0515359,0.046857,0.0418608,0.0368217,0.031952,0.0274013,0.0232613,0.0195757,0.0163522,0.0135732,0.0112056,0.00920788,0.00753583,0.00614568,0.00499642,0.00405087,0.00327612,0.00264362,0.00212886,0.00171111,0.00137291,0.00109974,0.00087952,0.000702297,0.000559895,0.000445625,0.000354036,0.000280697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15411,-0,-0,-6.22625,-5.90721,-0,-15.8067,-0,-13.9644,-17.4626,-0,-26.8798,-18.0601,-30.6922,-35.595,-24.7206,-17.8418,-34.6474,-36.8066,-19.636,-47.7286,-25.5296,-31.7904,-29.6548,-27.5459,-31.734,-26.4134,-13.7741,-14.3887,-18.8048,-31.4677,-4.11339,-4.29966,-22.4567,-4.6877,-4.88809,-0,-0,-11.0176,-0,-5.93561,-0,-0,-6.59082,-0,-0,-7.26115,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5,5,6,11,4,7,11,11,9,12,11,14,15,9,7,11,6,4,6,6,2,5,2,6,2,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0
-539.67,0.978989,0.116234,5,31,0,541.6,-2.28871,-2.17058,-1.75136,-0.443077,3.50197,0.17848,-0.662555,5.20767,2.45705,5.01892e-05,6.92349e-05,9.55303e-05,0.000131853,0.000182056,0.000251494,0.000347602,0.000480699,0.000665029,0.000920028,0.00127168,0.00175366,0.0024078,0.00328368,0.00443705,0.00592708,0.00781238,0.0101458,0.0129681,0.0163015,0.020144,0.0244214,0.0290199,0.0337874,0.0385382,0.04306,0.0471248,0.0505034,0.0529859,0.0544104,0.0546915,0.0538377,0.0519452,0.0491736,0.0457174,0.0417827,0.0375703,0.0332649,0.0290266,0.0249849,0.021236,0.0178421,0.0148345,0.0122188,0.00998043,0.00809182,0.00651751,0.00521885,0.00415721,0.0032961,0.0026024,0.0020469,0.00160443,0.00125363,0.000976686,0.000758871,0.000588148,0.00045475,0.000350812,0.000270039,0.000207416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66741,-0,-0,-5.71879,-5.41777,-0,-14.5561,-0,-13.0358,-16.466,-0,-25.9861,-17.6989,-30.489,-35.8172,-25.1613,-18.3297,-35.8286,-38.1905,-20.3784,-49.4028,-26.296,-32.5332,-30.124,-27.7675,-31.7527,-26.2523,-13.613,-14.1582,-18.4474,-30.8165,-4.0262,-4.2108,-22.0239,-4.60713,-4.8169,-0,-0,-10.9658,-0,-5.95132,-0,-0,-6.68171,-0,-0,-7.43853,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,2,3,6,3,2,6,15,3,12,11,10,13,13,14,9,9,7,10,5,6,4,7,4,3,5,1,0,5,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0
-540.246,0.998768,0.116234,6,63,0,541.941,-3.17942,-2.32368,-1.70386,-0.334509,3.21012,0.131554,-0.682188,5.08819,2.31274,2.87052e-05,4.10669e-05,5.8758e-05,8.40799e-05,0.000120331,0.000172233,0.000246544,0.000352894,0.000504924,0.000721711,0.0010294,0.00146274,0.00206607,0.00289338,0.00400696,0.00547457,0.00736493,0.00974141,0.0126543,0.0161322,0.0201746,0.0247106,0.0296216,0.0347422,0.0398648,0.0447483,0.0491309,0.0527484,0.0553614,0.0567891,0.0569428,0.0558415,0.0536024,0.0504123,0.046497,0.0420946,0.0374369,0.0327346,0.0281667,0.0238735,0.0199532,0.0164637,0.0134266,0.010835,0.00866136,0.0068656,0.00540129,0.00422076,0.00327842,0.0025327,0.00194706,0.00149022,0.00113597,0.000862751,0.000653028,0.000492741,0.000370717,0.000278154,0.000208167,0.000155409,0.000115748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87878,-0,-0,-5.84533,-5.51972,-0,-14.7331,-0,-13.1093,-16.5078,-0,-25.9037,-17.5963,-30.2382,-35.4449,-24.8536,-18.0796,-35.3067,-37.6203,-20.0789,-48.717,-25.9671,-32.1878,-29.8752,-27.6153,-31.6784,-26.2808,-13.6773,-14.2785,-18.6749,-31.3149,-4.1066,-4.31052,-22.6249,-4.74888,-4.98123,-0,-0,-11.4408,-0,-6.24144,-0,-0,-7.05538,-0,-0,-7.90007,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,2,4,1,5,2,4,11,7,7,11,4,11,16,10,8,9,9,10,7,8,9,7,4,5,7,1,2,2,2,1,3,1,0,1,0,0,0,1,0,0,0,1,0,0,0
-542.752,0.95772,0.116234,5,63,0,544.498,-2.37969,-2.3356,-0.963294,-0.686784,3.88416,0.339929,-1.50265,5.78635,2.72514,8.78548e-05,0.000113169,0.000145844,0.000188065,0.000242693,0.000313498,0.000405472,0.000525273,0.000681854,0.000887336,0.0011582,0.00151678,0.00199297,0.00262571,0.00346394,0.00456644,0.00599992,0.00783467,0.0101372,0.0129598,0.016328,0.0202231,0.0245757,0.0292626,0.0341094,0.0388992,0.0433863,0.0473155,0.0504472,0.0525893,0.0536255,0.0535281,0.0523521,0.0502193,0.0473002,0.0437945,0.039912,0.0358536,0.0317956,0.0278789,0.0242052,0.0208384,0.0178102,0.0151276,0.0127806,0.0107478,0.00900193,0.00751286,0.00625033,0.00518527,0.00429071,0.0035422,0.00291801,0.00239903,0.00196867,0.00161263,0.00131871,0.00107653,0.000877322,0.000713731,0.000579586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76089,-0,-0,-5.94241,-5.66535,-0,-15.348,-0,-13.7746,-17.3836,-0,-27.3065,-18.53,-31.783,-37.16,-25.9743,-18.8257,-36.611,-38.8288,-20.6167,-49.7374,-26.3479,-32.4474,-29.9136,-27.4612,-31.2825,-25.7686,-13.3132,-13.7937,-17.8994,-29.7695,-3.87096,-4.02799,-20.9562,-4.35983,-4.53305,-0,-0,-10.1502,-0,-5.4513,-0,-0,-6.03269,-0,-0,-6.6311,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,2,1,3,4,5,6,6,7,10,9,15,7,15,4,10,9,9,7,7,11,8,8,6,6,4,1,2,2,2,0,2,2,0,0,0,0,2,0,0,0,0,0,1,1
-539.507,0.999403,0.116234,3,7,0,543.362,-1.62917,-2.30792,-0.97407,-0.597925,3.85677,0.357445,-1.49648,5.05841,2.39218,7.50965e-05,9.90049e-05,0.000130584,0.000172338,0.00022762,0.000300944,0.000398421,0.000528386,0.000702295,0.000935998,0.00125147,0.00167898,0.00225929,0.00304538,0.0041027,0.00550753,0.00734248,0.00968869,0.0126143,0.0161603,0.0203253,0.025042,0.0301774,0.0355353,0.0408659,0.0458831,0.0502871,0.0537921,0.0561599,0.057236,0.0569752,0.0554417,0.0527896,0.0492345,0.0450272,0.040429,0.0356882,0.0310211,0.0265972,0.0225339,0.0188975,0.0157118,0.012969,0.0106401,0.00868477,0.00705801,0.00571459,0.00461193,0.00371149,0.00297935,0.00238626,0.00190736,0.00152173,0.00121199,0.000963735,0.000765157,0.00060659,0.000480168,0.000379517,0.000299487,0.000235929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68343,-0,-0,-5.79413,-5.49611,-0,-14.7422,-0,-13.1188,-16.5008,-0,-25.8104,-17.5033,-30.035,-35.1721,-24.6533,-17.94,-35.0715,-37.4342,-20.024,-48.7074,-26.0318,-32.3559,-30.1116,-27.9044,-32.0821,-26.6635,-13.8924,-14.5078,-18.9637,-31.7498,-4.15334,-4.3452,-22.7156,-4.74618,-4.95359,-0,-0,-11.1926,-0,-6.03803,-0,-0,-6.7155,-0,-0,-7.40766,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,4,5,2,5,6,4,13,13,16,13,6,12,8,9,9,10,3,12,8,11,2,5,1,3,2,1,0,0,0,4,0,2,2,0,0,0,0,0,0,1,0,0,0
-540.331,0.973256,0.116234,5,31,0,543.21,-2.28441,-1.57055,-1.42987,-0.427022,3.53922,-0.267869,-0.579203,5.52704,2.56883,3.96973e-05,5.50354e-05,7.63056e-05,0.000105802,0.000146703,0.000203399,0.000281937,0.0003906,0.00054064,0.000747167,0.00103015,0.00141549,0.00193592,0.00263174,0.00355099,0.00474896,0.00628687,0.00822954,0.010642,0.0135855,0.0171124,0.021184,0.0257195,0.0305909,0.0356214,0.0405895,0.0452391,0.0492988,0.0525096,0.0546584,0.055609,0.055324,0.0538674,0.0513888,0.0480946,0.0442171,0.0399864,0.0356118,0.03127,0.0271,0.0232029,0.0196448,0.0164614,0.0136635,0.0112427,0.00917757,0.00743758,0.00598779,0.00479175,0.00381375,0.00302034,0.00238122,0.00186962,0.00146242,0.00113996,0.000885771,0.000686224,0.000530156,0.000408507,0.000313974,0.000240718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87805,-0,-0,-5.94011,-5.64053,-0,-15.2079,-0,-13.6288,-17.195,-0,-26.9816,-18.3025,-31.3835,-36.6829,-25.634,-18.5748,-36.1183,-38.3079,-20.3466,-49.12,-26.0509,-32.1335,-29.6834,-27.3113,-31.1864,-25.7537,-13.3403,-13.8604,-18.0411,-30.1078,-3.92994,-4.10674,-21.4652,-4.48803,-4.69099,-0,-0,-10.6817,-0,-5.80238,-0,-0,-6.52766,-0,-0,-7.28431,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,3,2,9,6,5,3,9,6,5,12,9,11,15,8,10,11,6,15,4,6,6,7,2,6,6,5,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-539.934,0.988607,0.116234,5,31,0,543.234,-2.24861,-1.70313,-1.22727,-0.566077,2.90134,0.376077,-1.40119,4.87128,2.51621,5.90095e-05,7.8463e-05,0.000104366,0.000138885,0.000184933,0.000246451,0.000328786,0.000439254,0.000587935,0.000788848,0.00106166,0.00143413,0.00194533,0.00264931,0.0036181,0.00494258,0.00672978,0.00909558,0.0121524,0.0159917,0.0206638,0.0261013,0.0321391,0.0385063,0.044833,0.0506735,0.0555537,0.0590479,0.060871,0.0609396,0.0593653,0.0564005,0.0523769,0.0476521,0.0425674,0.037418,0.0324349,0.0277796,0.0235497,0.0197903,0.0165074,0.0136812,0.0112761,0.00924898,0.00755396,0.00614621,0.00498383,0.00402888,0.00324782,0.0026115,0.00209492,0.00167686,0.00133952,0.00106801,0.000850003,0.000675334,0.000535658,0.000424161,0.000335299,0.000264577,0.000208368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84792,-0,-0,-5.93346,-5.62181,-0,-15.0036,-0,-13.2307,-16.5427,-0,-25.5204,-17.1884,-29.3124,-34.1529,-23.8588,-17.3424,-33.9529,-36.387,-19.5851,-48.0088,-25.8775,-32.4422,-30.4383,-28.41,-32.856,-27.4282,-14.3338,-14.9946,-19.6128,-32.8316,-4.29173,-4.48507,-23.4162,-4.88568,-5.09192,-0,-0,-11.4595,-0,-6.16824,-0,-0,-6.84196,-0,-0,-7.53201,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,8,6,5,7,12,10,15,9,19,17,11,8,5,5,7,6,8,4,1,5,3,2,5,2,1,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0
-539.132,0.999308,0.116234,4,31,0,541.611,-2.03213,-1.59594,-1.15662,-0.556418,3.69323,-0.169899,-1.1835,5.56898,2.64187,4.93086e-05,6.58245e-05,8.79318e-05,0.000117565,0.000157357,0.000210902,0.000283136,0.00038086,0.000513468,0.000693938,0.000940099,0.00127616,0.00173438,0.0023565,0.00319469,0.00431132,0.00577722,0.00766798,0.0100582,0.0130138,0.0165831,0.0207462,0.0254316,0.0305085,0.0357839,0.0410086,0.0458919,0.0501278,0.0534309,0.055577,0.0564367,0.0559936,0.0543384,0.0516468,0.048147,0.0440874,0.0397103,0.0352327,0.0308342,0.0266523,0.0227825,0.0192819,0.0161758,0.0134645,0.0111308,0.00914603,0.0074752,0.00608094,0.0049262,0.003976,0.00319851,0.00256542,0.00205213,0.00163751,0.00130372,0.00103578,0.00082126,0.000649913,0.000513334,0.00040467,0.00031836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96953,-0,-0,-6.05058,-5.74627,-0,-15.4615,-0,-13.7981,-17.367,-0,-27.1278,-18.3588,-31.4078,-36.6328,-25.5518,-18.4888,-35.9182,-38.0818,-20.2299,-48.8688,-25.9427,-32.0378,-29.6333,-27.3015,-31.2158,-25.8092,-13.3831,-13.9165,-18.1244,-30.2541,-3.94859,-4.12424,-21.5385,-4.49804,-4.69444,-0,-0,-10.6264,-0,-5.74507,-0,-0,-6.41458,-0,-0,-7.10467,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,3,1,3,1,7,8,5,2,9,8,7,10,7,4,11,14,14,6,12,11,6,8,7,8,3,3,3,3,3,3,1,0,1,1,0,1,0,0,0,0,1,0,0,0
-540.805,0.988554,0.116234,5,31,0,541.858,-2.8479,-2.63904,-1.49694,-0.234178,4.05334,0.0739159,-1.01601,5.50324,2.22822,1.74389e-05,2.59044e-05,3.84788e-05,5.71526e-05,8.48722e-05,0.000125983,0.00018685,0.000276698,0.000408662,0.000600981,0.000878169,0.00127192,0.00182156,0.00257376,0.00358141,0.00490122,0.00658996,0.00869912,0.0112683,0.014318,0.0178429,0.0217962,0.0260948,0.0306204,0.0352239,0.0397319,0.0439553,0.047699,0.0507731,0.0530079,0.0542714,0.0544887,0.0536551,0.0518355,0.0491521,0.045765,0.041855,0.0376091,0.0332098,0.0288253,0.0246017,0.0206566,0.0170745,0.0139061,0.0111702,0.00885924,0.00694553,0.00538862,0.0041417,0.00315675,0.00238808,0.00179454,0.00134046,0.000995893,0.000736312,0.000541999,0.000397368,0.000290263,0.00021131,0.000153351,0.000110962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03767,-0,-0,-5.96239,-5.632,-0,-15.0666,-0,-13.4573,-16.985,-0,-26.7821,-18.2301,-31.3748,-36.8063,-25.8048,-18.7475,-36.5141,-38.745,-20.5612,-49.5339,-26.1878,-32.177,-29.5968,-27.1155,-30.8424,-25.3884,-13.122,-13.6196,-17.7325,-29.6395,-3.87972,-4.07017,-21.3772,-4.49451,-4.72629,-0,-0,-10.9733,-0,-6.03726,-0,-0,-6.91187,-0,-0,-7.83065,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,5,7,3,4,5,10,8,5,14,7,9,8,10,9,7,13,8,7,6,9,9,4,6,3,3,7,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.012,0.997042,0.116234,5,31,0,543.674,-1.41682,-3.24959,-1.359,-0.258014,3.35161,-0.118514,-1.06501,4.56751,2.16912,3.48664e-05,5.12825e-05,7.54069e-05,0.000110832,0.000162788,0.000238848,0.000349875,0.000511256,0.000744364,0.00107812,0.00155029,0.0022081,0.00310752,0.00431091,0.00588285,0.0078842,0.010365,0.0133564,0.0168633,0.0208581,0.0252775,0.0299962,0.0348503,0.0396443,0.0441628,0.0481837,0.051495,0.0539126,0.0552984,0.0555761,0.0547414,0.0528616,0.0500657,0.0465275,0.0424465,0.0380296,0.0334766,0.0289673,0.0246526,0.0206488,0.017035,0.0138543,0.0111185,0.0088141,0.00690927,0.00536118,0.00412191,0.00314306,0.00237901,0.00178884,0.00133715,0.000994238,0.000735762,0.00054216,0.00039796,0.000291091,0.000212241,0.000154296,0.000111866,8.08985e-05,5.83637e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46931,-0,-0,-5.44661,-5.13571,-0,-13.708,-0,-12.2479,-15.48,-0,-24.5468,-16.7835,-29.0503,-34.3186,-24.2619,-17.7976,-35.0447,-37.6352,-20.23,-49.3873,-26.4607,-32.9386,-30.6771,-28.4356,-32.6939,-27.1753,-14.1664,-14.8115,-19.4005,-32.5799,-4.27916,-4.49914,-23.657,-4.97489,-5.22857,-0,-0,-12.0821,-0,-6.61721,-0,-0,-7.51995,-0,-0,-8.45779,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,2,0,2,2,1,0,0,2,4,3,4,4,5,9,8,12,12,15,10,10,8,18,9,3,12,9,5,7,2,4,4,2,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.364,0.99986,0.116234,5,31,0,544.779,-2.78127,-2.20381,-1.36521,-0.465173,2.97488,0.332682,-1.6046,4.91118,2.39805,4.6908e-05,6.42406e-05,8.79917e-05,0.00012055,0.000165203,0.000226485,0.000310659,0.000426405,0.000585772,0.000805522,0.00110894,0.00152809,0.00210637,0.00290048,0.003981,0.00543054,0.00733896,0.0097952,0.0128756,0.0166297,0.0210648,0.0261028,0.0315933,0.0373131,0.0429757,0.0482474,0.0527741,0.056222,0.0583323,0.0589715,0.0581502,0.056003,0.0527514,0.048667,0.0440392,0.0391473,0.0342384,0.0295109,0.0251083,0.0211199,0.017588,0.0145191,0.011894,0.009678,0.00782797,0.00629803,0.00504307,0.0040209,0.00319349,0.00252739,0.00199376,0.00156813,0.00122997,0.000962276,0.000751045,0.000584866,0.000454485,0.000352444,0.000272768,0.000210686,0.000162407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80435,-0,-0,-5.84288,-5.52622,-0,-14.7437,-0,-13.0573,-16.3863,-0,-25.52,-17.2741,-29.5957,-34.6183,-24.2513,-17.6504,-34.5414,-36.9408,-19.8149,-48.3603,-25.9412,-32.3638,-30.2275,-28.1041,-32.4042,-26.9953,-14.092,-14.7382,-19.2877,-32.3243,-4.23229,-4.43172,-23.1895,-4.85005,-5.06752,-0,-0,-11.4933,-0,-6.21773,-0,-0,-6.94621,-0,-0,-7.69635,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,3,2,7,1,4,4,9,9,10,10,11,13,11,12,12,7,7,13,6,8,11,5,5,1,4,1,3,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-541.189,0.988121,0.116234,5,31,0,544.475,-1.56321,-2.16004,-1.33774,-0.581944,3.33309,-0.196964,-0.500929,5.15572,2.6698,0.000112191,0.000148502,0.000196614,0.000260385,0.000344945,0.000457111,0.000605921,0.000803317,0.00106497,0.00141123,0.00186808,0.0024679,0.00324985,0.00425943,0.00554699,0.00716496,0.00916399,0.0115879,0.0144681,0.0178181,0.0216291,0.0258064,0.0302168,0.034692,0.0390362,0.0430378,0.0464863,0.049192,0.0510067,0.0518414,0.0516769,0.0505621,0.0486032,0.0459463,0.042759,0.039213,0.0354718,0.0316811,0.027963,0.0244137,0.0211024,0.0180742,0.0153524,0.0129426,0.0108373,0.00901915,0.00746489,0.00614803,0.00504102,0.0041168,0.00334988,0.00271687,0.00219689,0.00177155,0.00142493,0.00114343,0.000915488,0.000731427,0.000583163,0.000464001,0.000368424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28285,-0,-0,-5.45862,-5.1945,-0,-14.0774,-0,-12.7074,-16.1102,-0,-25.5999,-17.4968,-30.2512,-35.6759,-25.1654,-18.4116,-36.1443,-38.6854,-20.717,-50.3667,-26.861,-33.2647,-30.8028,-28.3696,-32.3875,-26.7121,-13.8081,-14.3075,-18.5631,-30.8669,-4.01327,-4.17648,-21.7361,-4.52476,-4.70841,-0,-0,-10.5803,-0,-5.69883,-0,-0,-6.3359,-0,-0,-6.99605,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,1,2,3,4,3,4,8,6,8,6,4,7,15,7,11,13,9,5,8,5,7,14,5,9,5,8,3,2,1,1,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0
-539.85,0.991089,0.116234,4,15,0,545.45,-2.14112,-1.24997,-1.46221,-0.382512,3.43019,-0.112591,-0.526428,5.16872,2.41709,2.36305e-05,3.32702e-05,4.68583e-05,6.60247e-05,9.30808e-05,0.000131308,0.000185371,0.000261891,0.000370245,0.000523635,0.000740445,0.00104588,0.00147378,0.00206845,0.00288631,0.00399706,0.00548418,0.00744447,0.00998656,0.0132284,0.0172942,0.0221348,0.0276414,0.0336343,0.0398561,0.0459745,0.051597,0.0563063,0.0597146,0.0615314,0.0616244,0.0600472,0.0570199,0.0528727,0.0479774,0.0426913,0.0373213,0.0321085,0.0272257,0.0227835,0.01884,0.0154119,0.0124856,0.0100269,0.00798951,0.00632165,0.00497072,0.00388665,0.00302379,0.00234192,0.00180647,0.00138834,0.00106344,0.000812103,0.000618432,0.00046973,0.000355921,0.000269068,0.00020296,0.000152759,0.000114718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20826,-0,-0,-6.18096,-5.84778,-0,-15.6177,-0,-13.8195,-17.3016,-0,-26.6742,-17.9422,-30.5299,-35.4473,-24.6374,-17.7858,-34.5234,-36.6363,-19.5175,-47.3739,-25.3136,-31.5079,-29.3987,-27.3332,-31.5376,-26.3055,-13.7545,-14.4144,-18.9086,-31.7742,-4.17261,-4.38318,-23.0124,-4.82963,-5.06377,-0,-0,-11.6025,-0,-6.31638,-0,-0,-7.11588,-0,-0,-7.9408,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,1,4,5,6,8,7,9,11,13,15,12,15,7,9,13,13,6,7,9,9,2,3,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
