# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:30:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b91a7a5.json
# init = /tmp/RtmpC8O1hA/init-b41c24cca966f_1.json
# random
#   seed = 4752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0462_rep047_accurate_moderate/prior_sensitivity_obspair_FAST-202605311830-1-4cd451.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0462_rep047_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311830-1-984783.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.716,0.999723,0.103073,4,15,0,543.037,-2.06342,-1.22125,-1.06436,-0.83961,2.51942,0.349801,-1.14692,5.25981,3.10053,0.000111906,0.000139372,0.000173729,0.00021679,0.000270891,0.000339068,0.000425307,0.000534909,0.000675024,0.000855461,0.00108993,0.00139797,0.0018079,0.00236116,0.00311806,0.00416399,0.0056137,0.00761051,0.010318,0.0139024,0.0185074,0.0240907,0.0304672,0.0372854,0.044034,0.0501013,0.0548973,0.0580013,0.0592534,0.0587453,0.0567444,0.0536056,0.0496993,0.0453621,0.0408706,0.0364329,0.0321926,0.0282395,0.024622,0.0213587,0.0184477,0.015874,0.0136152,0.0116446,0.00993401,0.00845559,0.00718252,0.00608982,0.0051546,0.00435619,0.0036761,0.00309798,0.00260742,0.00219184,0.00184027,0.00154321,0.00129241,0.0010808,0.000902298,0.000751708,0.000624628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82164,-0,-0,-6.0486,-5.77054,-0,-15.5476,-0,-13.7216,-17.1028,-0,-26.0815,-17.4555,-29.6024,-34.3507,-23.9497,-17.4137,-34.1675,-36.7371,-19.8418,-48.7764,-26.3349,-33.0194,-30.9308,-28.7761,-33.1228,-27.4882,-14.2681,-14.8165,-19.2315,-31.9425,-4.14307,-4.29657,-22.2646,-4.61179,-4.77293,-0,-0,-10.5357,-0,-5.6059,-0,-0,-6.12301,-0,-0,-6.65125,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,5,1,4,9,6,8,7,7,19,10,17,15,15,5,6,9,10,7,3,6,4,0,1,2,4,2,1,1,0,3,0,1,2,0,0,0,0,0,0,1,0
-542.636,0.979595,0.103073,5,31,0,547.523,-2.44194,-2.11131,-1.25438,-0.364689,3.94019,0.534258,-0.23901,5.10953,2.19672,2.09279e-05,2.96322e-05,4.19668e-05,5.94559e-05,8.42733e-05,0.000119529,0.000169692,0.000241214,0.000343459,0.000490068,0.000700854,0.00100413,0.00143906,0.00205756,0.00292545,0.00412238,0.00573972,0.00787524,0.0106233,0.0140608,0.0182307,0.0230881,0.0285171,0.0343314,0.040282,0.0460695,0.0513582,0.0557937,0.0590334,0.0608027,0.0609683,0.0595774,0.0568218,0.0529711,0.048323,0.0431768,0.0378171,0.0325,0.0274393,0.0227947,0.0186656,0.0150942,0.0120757,0.00957271,0.00752945,0.00588272,0.00456951,0.00353146,0.002717,0.00208204,0.00158973,0.00120989,0.000918074,0.000694745,0.000524419,0.000394923,0.00029675,0.000222515,0.000166517,0.000124367,9.2705e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26321,-0,-0,-6.18623,-5.83431,-0,-15.481,-0,-13.6341,-17.0575,-0,-26.3791,-17.7863,-30.3452,-35.3304,-24.6208,-17.8136,-34.6331,-36.7855,-19.6008,-47.5558,-25.3843,-31.5462,-29.3801,-27.2686,-31.4245,-26.2,-13.7061,-14.3831,-18.9061,-31.8486,-4.19344,-4.41656,-23.2442,-4.88893,-5.13574,-0,-0,-11.8165,-0,-6.44419,-0,-0,-7.27197,-0,-0,-8.12262,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,3,3,6,6,10,5,14,8,13,8,7,9,17,13,13,7,9,9,9,7,1,2,2,3,3,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-538.891,0.999746,0.103073,4,31,0,544.595,-2.30005,-2.71966,-1.14464,-0.450752,3.85704,0.356735,-0.913955,5.26162,2.32241,4.2286e-05,5.81792e-05,8.00605e-05,0.000110199,0.000151733,0.000209016,0.00028809,0.00039737,0.000548577,0.000758004,0.00104811,0.00144931,0.00200148,0.00275491,0.00377001,0.00511556,0.00686466,0.00908796,0.0118439,0.0151667,0.0190543,0.0234504,0.0282452,0.0332776,0.0383429,0.0432056,0.0476139,0.0513179,0.0540913,0.0557595,0.0562271,0.0554911,0.0536338,0.0508036,0.0471936,0.043023,0.0385196,0.0339025,0.0293659,0.0250665,0.0211163,0.0175818,0.0144897,0.0118353,0.00959255,0.00772245,0.00618032,0.00492048,0.00389943,0.00307757,0.00241995,0.00189649,0.00148172,0.00115443,0.000897115,0.000695477,0.000537945,0.000415206,0.000319817,0.000245852,0.000188622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86076,-0,-0,-5.89437,-5.58068,-0,-14.9441,-0,-13.3078,-16.7546,-0,-26.2701,-17.8342,-30.6258,-35.873,-25.1343,-18.2678,-35.6366,-37.9221,-20.2069,-48.9321,-26.0238,-32.1813,-29.7979,-27.4815,-31.4602,-26.0527,-13.5371,-14.1117,-18.4311,-30.8617,-4.04089,-4.23432,-22.1833,-4.64677,-4.86362,-0,-0,-11.0938,-0,-6.02401,-0,-0,-6.76415,-0,-0,-7.52776,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,5,3,6,3,5,7,7,8,6,10,10,12,13,9,15,11,5,11,5,4,7,6,5,1,1,2,3,2,2,0,2,1,1,0,0,2,0,0,0,0,0,0,0
-540.08,0.99554,0.103073,4,31,0,542.831,-1.71261,-2.00999,-1.58353,-0.390651,2.98958,-0.258263,-1.37926,4.93749,2.44833,5.61635e-05,7.87525e-05,0.000110407,0.000154739,0.000216774,0.000303467,0.000424378,0.000592524,0.000825378,0.00114596,0.00158385,0.00217587,0.00296618,0.00400533,0.00534828,0.00705112,0.00916668,0.0117395,0.0148,0.01836,0.0224077,0.0268424,0.0315235,0.0362732,0.0408835,0.0451279,0.0487775,0.0516222,0.0534934,0.0542852,0.053969,0.0525952,0.0502835,0.047203,0.04355,0.0395261,0.0353222,0.031107,0.0270197,0.0231673,0.0196247,0.0164369,0.0136234,0.0111828,0.00909816,0.00734223,0.00588144,0.00467963,0.00370066,0.00291026,0.00227715,0.00177361,0.00137565,0.00106292,0.000818416,0.000628128,0.000480649,0.000366776,0.00027915,0.00021193,0.00016051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4479,-0,-0,-5.52013,-5.23098,-0,-14.0765,-0,-12.6394,-15.9903,-0,-25.3244,-17.2851,-29.8501,-35.1673,-24.786,-18.1229,-35.5656,-38.0666,-20.3945,-49.6289,-26.5062,-32.8909,-30.533,-28.2046,-32.308,-26.7459,-13.8813,-14.4448,-18.8251,-31.4477,-4.10822,-4.29597,-22.4669,-4.69968,-4.91411,-0,-0,-11.1985,-0,-6.08483,-0,-0,-6.84673,-0,-0,-7.64037,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,5,1,1,4,4,7,10,7,12,10,9,14,13,11,7,12,6,4,12,6,6,7,6,6,5,1,0,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-539.542,0.999328,0.103073,5,31,0,541.805,-2.12737,-1.05734,-1.3982,-0.689468,3.19511,-0.00525661,-1.21637,5.54523,2.88185,4.91577e-05,6.34348e-05,8.19526e-05,0.000106032,0.000137446,0.000178594,0.00023277,0.000304546,0.000400363,0.00052941,0.000704922,0.000946036,0.00128027,0.00174653,0.00239838,0.00330688,0.00456236,0.00627424,0.00856816,0.01158,0.0154463,0.0201466,0.0255887,0.0315927,0.0378818,0.0440866,0.0497708,0.0544839,0.0578366,0.0595783,0.0596438,0.0581506,0.0553519,0.0515732,0.0471544,0.0424081,0.0375956,0.0329179,0.0285158,0.0244775,0.0208474,0.0176377,0.0148374,0.012421,0.0103546,0.00860062,0.00712114,0.00587973,0.00484273,0.00397979,0.00326408,0.0026722,0.00218397,0.00178214,0.00145208,0.00118144,0.000959832,0.000778601,0.000630524,0.000509614,0.00041092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25742,-0,-0,-6.35012,-6.03296,-0,-16.1697,-0,-14.2791,-17.8339,-0,-27.333,-18.328,-31.0935,-36.0061,-24.9728,-18.002,-34.9182,-37.0517,-19.7433,-47.9292,-25.6025,-31.8345,-29.6475,-27.4889,-31.6042,-26.2469,-13.655,-14.2292,-18.55,-30.9642,-4.03772,-4.2106,-21.9418,-4.57033,-4.75592,-0,-0,-10.6606,-0,-5.72478,-0,-0,-6.32994,-0,-0,-6.94875,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,5,2,7,6,3,7,11,10,13,5,16,8,21,11,14,9,7,4,5,5,6,2,1,1,1,2,0,1,4,0,1,1,0,0,1,2,0,0,0,0,0,0
-539.999,0.99681,0.103073,5,31,0,543.939,-1.98827,-1.5791,-1.49204,-0.666125,3.39099,0.609606,-1.47828,5.1929,2.6883,7.74603e-05,0.000100345,0.000130066,0.000168721,0.000219082,0.000284845,0.000370978,0.000484227,0.000633874,0.000832875,0.00109957,0.00146008,0.00195131,0.00262359,0.00354193,0.00478537,0.00644432,0.00861519,0.0113916,0.014852,0.019045,0.0239114,0.0293206,0.0350664,0.0408717,0.0463987,0.0512676,0.0550917,0.0575442,0.0584465,0.0578123,0.0558105,0.0526985,0.0487702,0.0443226,0.039632,0.0349355,0.0304186,0.0262105,0.0223873,0.018982,0.0159958,0.0134093,0.0111909,0.0093034,0.00770809,0.00636718,0.00524542,0.00431082,0.00353493,0.00289284,0.00236296,0.00192678,0.00156854,0.00127491,0.00103468,0.000838446,0.000678385,0.000547993,0.000441891,0.00035564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81284,-0,-0,-5.94321,-5.64308,-0,-15.1337,-0,-13.4246,-16.8385,-0,-26.1338,-17.6473,-30.1546,-35.1705,-24.5639,-17.8242,-34.7851,-37.1176,-19.8775,-48.4594,-25.9721,-32.3749,-30.2064,-28.0463,-32.2812,-26.834,-13.9708,-14.5664,-18.9963,-31.7141,-4.13543,-4.31181,-22.4633,-4.67738,-4.86548,-0,-0,-10.8933,-0,-5.84552,-0,-0,-6.45761,-0,-0,-7.08396,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,5,1,3,3,4,2,8,9,10,11,7,13,14,12,9,12,8,6,9,11,7,2,2,3,5,3,1,3,2,2,5,0,0,1,0,0,0,0,1,0,0,0,0,0
-544.788,0.982021,0.103073,5,31,0,546.57,-1.2596,-1.07533,-1.97106,-0.660104,4.05779,0.96025,-0.801784,4.96961,2.60357,5.50786e-05,7.15803e-05,9.31284e-05,0.000121338,0.000158394,0.000207285,0.00027217,0.000358956,0.000476248,0.000636927,0.000860657,0.00117701,0.00162766,0.00226705,0.00316299,0.00439766,0.00606866,0.00828922,0.011187,0.0149008,0.0195761,0.0250155,0.0309921,0.0372484,0.0434967,0.0494175,0.0546555,0.0588188,0.061493,0.0623145,0.0611549,0.0582657,0.0541234,0.0492084,0.0439197,0.0385653,0.0333739,0.0285087,0.0240775,0.0201403,0.0167148,0.013785,0.0113122,0.00924601,0.00753273,0.0061204,0.00496152,0.00401416,0.00324209,0.00261449,0.00210546,0.00169339,0.00136036,0.0010916,0.000874974,0.000700563,0.000560266,0.000447488,0.000356874,0.000284081,0.00022559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05781,-0,-0,-6.08928,-5.75624,-0,-15.3139,-0,-13.479,-16.8254,-0,-25.8178,-17.3701,-29.6113,-34.4858,-24.0596,-17.4402,-33.9995,-36.2548,-19.4289,-47.5039,-25.5847,-32.0814,-30.1169,-28.1285,-32.554,-27.1998,-14.2302,-14.9059,-19.5252,-32.7317,-4.28417,-4.48187,-23.4178,-4.8885,-5.09613,-0,-0,-11.4631,-0,-6.16322,-0,-0,-6.82011,-0,-0,-7.4871,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,4,2,4,9,14,12,9,11,12,9,16,10,12,8,11,10,5,9,6,1,2,2,5,4,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-539.543,1,0.103073,5,31,0,545.497,-2.13272,-1.63678,-1.7379,-0.576989,3.52247,0.524394,-1.28879,5.21338,2.58712,6.18964e-05,8.20839e-05,0.000108908,0.000144592,0.000192131,0.000255591,0.000340522,0.000454573,0.000608382,0.000816874,0.00110105,0.00149015,0.00202367,0.00275237,0.00373809,0.00505206,0.00677203,0.0089773,0.0117416,0.0151236,0.0191573,0.0237759,0.0288584,0.0342275,0.039654,0.0448632,0.0495459,0.0533773,0.0560548,0.0573614,0.0572288,0.0557477,0.0531201,0.0496013,0.0454601,0.0409557,0.0363221,0.0317576,0.0274172,0.0234087,0.0197956,0.0166032,0.0138281,0.0114476,0.00942756,0.00772878,0.00631079,0.00513465,0.00416439,0.00336775,0.00271635,0.00218568,0.00175476,0.00140588,0.00112417,0.000897244,0.000714842,0.00056852,0.00045135,0.000357679,0.000282903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81149,-0,-0,-5.89529,-5.58918,-0,-14.9849,-0,-13.3339,-16.766,-0,-26.1736,-17.7268,-30.3725,-35.5032,-24.8331,-18.0291,-35.1644,-37.4585,-20.0087,-48.6319,-25.9823,-32.2872,-30.0374,-27.8183,-31.9527,-26.5226,-13.7985,-14.3863,-18.7732,-31.3784,-4.09816,-4.28105,-22.3499,-4.66412,-4.8628,-0,-0,-10.9624,-0,-5.90847,-0,-0,-6.56709,-0,-0,-7.24345,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,5,4,8,3,5,7,7,7,6,14,16,10,8,11,13,6,13,10,9,7,2,5,2,1,3,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0
-541.339,0.97849,0.103073,5,63,0,547.111,-1.46452,-1.73337,-1.93132,-0.687081,3.52159,0.265798,-1.13272,5.20138,2.77071,0.000132859,0.000171243,0.000220859,0.000285088,0.000368385,0.000476654,0.000617774,0.000802305,0.00104445,0.00136328,0.00178401,0.00233919,0.00306909,0.00402106,0.00524782,0.00680476,0.00874647,0.0111225,0.0139728,0.0173227,0.021179,0.025435,0.029951,0.0345565,0.0390556,0.0432341,0.0468707,0.0497527,0.0516984,0.0525868,0.0523832,0.0511471,0.0490137,0.0461629,0.0427901,0.0390858,0.0352237,0.0313536,0.0275973,0.0240473,0.0207667,0.0177927,0.0151399,0.0128056,0.0107751,0.00902573,0.00753059,0.00626137,0.00519013,0.00429039,0.00353789,0.00291085,0.00239002,0.00195864,0.00160224,0.00130845,0.00106675,0.000868249,0.000705492,0.000572227,0.00046325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32889,-0,-0,-5.51621,-5.24994,-0,-14.2173,-0,-12.8119,-16.223,-0,-25.7014,-17.541,-30.2864,-35.6705,-25.129,-18.3622,-36.0083,-38.5103,-20.617,-50.1359,-26.7575,-33.1722,-30.7558,-28.363,-32.42,-26.7683,-13.8497,-14.3601,-18.6387,-30.9952,-4.02897,-4.19042,-21.7893,-4.53051,-4.70768,-0,-0,-10.522,-0,-5.64422,-0,-0,-6.2355,-0,-0,-6.84314,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,2,2,3,3,8,1,3,8,9,13,10,11,6,6,12,5,6,10,9,14,7,4,3,12,7,4,2,0,1,1,1,2,3,1,2,0,1,1,0,1,0,1,0,0,0
-543.067,0.993845,0.103073,5,31,0,545.755,-2.46888,-1.12476,-1.27661,-0.75223,3.25607,0.163251,-0.294425,5.69254,3.00107,7.21704e-05,9.16131e-05,0.000116384,0.000147998,0.000188436,0.000240307,0.000307076,0.000393405,0.000505632,0.000652485,0.000846118,0.00110357,0.00144872,0.00191471,0.00254674,0.00340498,0.00456756,0.00613342,0.00822543,0.0109949,0.0146319,0.0191348,0.0244387,0.0303884,0.0367163,0.0430351,0.0488594,0.0536734,0.0570409,0.0587138,0.0586783,0.0571192,0.0543386,0.050678,0.0464644,0.0419817,0.0374578,0.033064,0.0289186,0.0250955,0.0216326,0.0185412,0.0158136,0.0134301,0.0113637,0.00958407,0.00805995,0.00676081,0.00565799,0.00472513,0.0039385,0.00327702,0.00272213,0.00225767,0.00186966,0.00154605,0.00127656,0.00105239,0.000866096,0.00071138,0.000582915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07485,-0,-0,-6.25819,-5.97294,-0,-16.1663,-0,-14.4016,-18.0413,-0,-27.6937,-18.5579,-31.4433,-36.3499,-25.1659,-18.1129,-35.0981,-37.2318,-19.8456,-48.2066,-25.7635,-32.0377,-29.8226,-27.6216,-31.7052,-26.2763,-13.6372,-14.1731,-18.4253,-30.6684,-3.98776,-4.14689,-21.5513,-4.47733,-4.64765,-0,-0,-10.3494,-0,-5.53695,-0,-0,-6.09342,-0,-0,-6.66359,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,1,6,6,7,5,5,7,12,17,10,15,10,10,11,7,4,10,8,5,7,6,1,4,3,4,3,0,0,1,1,0,1,3,0,2,0,0,1,0,0,0
-542.392,0.999299,0.103073,5,31,0,547.286,-2.60646,-3.09866,-0.926158,-0.445956,3.59264,-0.158617,-0.488181,5.48516,2.46595,5.22032e-05,7.19066e-05,9.90466e-05,0.000136426,0.000187899,0.00025875,0.000356209,0.000490114,0.000673748,0.00092484,0.00126666,0.00172906,0.00234921,0.00317164,0.00424735,0.00563137,0.00737884,0.00953938,0.0121501,0.0152278,0.0187625,0.0227043,0.0269647,0.0314159,0.0358956,0.0402148,0.0441704,0.0475612,0.0502066,0.0519648,0.0527487,0.0525337,0.0513572,0.0493113,0.0465305,0.0431772,0.0394272,0.0354556,0.0314245,0.0274741,0.0237162,0.0202322,0.0170737,0.0142663,0.0118135,0.00970296,0.00791092,0.00640708,0.00515805,0.00413005,0.00329074,0.00261034,0.00206224,0.0016232,0.0012733,0.00099569,0.000776344,0.000603673,0.000468205,0.00036225,0.000279614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67137,-0,-0,-5.75351,-5.46146,-0,-14.7274,-0,-13.2313,-16.7385,-0,-26.4964,-18.0661,-31.144,-36.5985,-25.7082,-18.7182,-36.5488,-38.8909,-20.7003,-50.0177,-26.5167,-32.6585,-30.096,-27.6088,-31.4244,-25.8664,-13.3579,-13.8407,-17.9726,-29.9328,-3.90048,-4.07021,-21.2493,-4.43851,-4.63532,-0,-0,-10.5344,-0,-5.71664,-0,-0,-6.42335,-0,-0,-7.16092,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,1,1,6,3,5,4,7,11,9,6,9,5,9,9,10,8,12,6,13,9,8,9,6,5,6,1,3,1,2,2,0,1,1,1,0,1,1,1,0,0,0,0,0,0
-541.209,0.99404,0.103073,5,31,0,545.089,-2.45191,-3.20241,-1.57388,-0.379593,4.02457,0.287038,-1.2914,5.43439,2.34385,3.92882e-05,5.53254e-05,7.7915e-05,0.000109739,0.000154577,0.000217756,0.000306762,0.000432066,0.000608164,0.000854756,0.00119785,0.00167046,0.00231267,0.00317095,0.00429653,0.00574268,0.00756061,0.00979386,0.0124714,0.0156004,0.0191603,0.0230896,0.0272926,0.0316433,0.0359915,0.0401704,0.0440052,0.0473218,0.0499567,0.0517696,0.0526605,0.0525854,0.0515633,0.0496699,0.0470229,0.0437672,0.0400627,0.0360747,0.0319653,0.0278843,0.0239621,0.0203016,0.0169754,0.0140245,0.0114616,0.00927674,0.00744411,0.00592821,0.00468925,0.00368705,0.00288356,0.00224437,0.00173933,0.00134265,0.00103274,0.000791762,0.000605176,0.000461261,0.000350645,0.000265893,0.000201148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72723,-0,-0,-5.75372,-5.44995,-0,-14.6544,-0,-13.153,-16.6418,-0,-26.3786,-18.0057,-31.0791,-36.5692,-25.717,-18.7407,-36.6094,-38.9558,-20.7267,-50.0461,-26.5079,-32.6144,-30.0236,-27.5141,-31.2887,-25.7385,-13.2886,-13.7724,-17.8985,-29.8503,-3.89705,-4.07599,-21.3347,-4.46876,-4.68025,-0,-0,-10.725,-0,-5.84873,-0,-0,-6.61311,-0,-0,-7.40999,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,3,2,1,4,2,6,10,8,7,7,9,9,8,6,11,4,9,8,8,11,13,6,7,2,5,6,4,5,2,2,3,0,1,1,1,0,1,2,0,0,0,0,0,0,0
-538.542,0.997389,0.103073,5,31,0,543.538,-1.73745,-1.44174,-1.07849,-0.722846,3.53775,0.219559,-1.07715,5.30779,2.73296,6.26546e-05,8.0162e-05,0.000102668,0.000131668,0.00016915,0.000217779,0.000281183,0.000364365,0.000474348,0.000621159,0.00081934,0.00109018,0.00146474,0.00198752,0.00272001,0.00374305,0.00515685,0.00707733,0.00962784,0.0129259,0.0170655,0.0220325,0.0277242,0.0339343,0.0403489,0.0465605,0.0521037,0.0565172,0.0594263,0.0606221,0.0600977,0.0580254,0.0546986,0.0504668,0.0456833,0.0406673,0.0356819,0.0309232,0.0265219,0.0225509,0.0190378,0.0159777,0.0133444,0.0111004,0.00920273,0.00760785,0.00627413,0.00516336,0.00424143,0.00347842,0.00284849,0.00232951,0.00190274,0.00155233,0.00126502,0.00102972,0.000837176,0.000679739,0.000551071,0.000445949,0.00036008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10701,-0,-0,-6.22087,-5.90712,-0,-15.8023,-0,-13.9293,-17.3941,-0,-26.7067,-17.9272,-30.45,-35.3121,-24.536,-17.7271,-34.4785,-36.6992,-19.6217,-47.8003,-25.6219,-31.9651,-29.8644,-27.7742,-32.0233,-26.6649,-13.905,-14.5191,-18.9599,-31.6906,-4.13656,-4.31666,-22.5039,-4.68825,-4.87857,-0,-0,-10.9257,-0,-5.86097,-0,-0,-6.468,-0,-0,-7.08548,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,2,3,8,9,6,13,10,11,18,14,10,7,7,9,11,4,4,8,6,3,6,4,1,4,2,1,1,1,2,1,1,0,0,2,0,0,1,0,0,2,1
