# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:30:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b91a7a5.json
# init = /tmp/RtmpC8O1hA/init-b41c24cca966f_3.json
# random
#   seed = 4752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0462_rep047_accurate_moderate/prior_sensitivity_obspair_FAST-202605311830-3-4cd451.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0462_rep047_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311830-3-984783.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.974,0.994165,0.193259,4,31,0,540.727,-2.14386,-1.88119,-0.819499,-0.504577,3.1229,-0.107804,-0.940019,5.06015,2.4664,4.87915e-05,6.6049e-05,8.94381e-05,0.000121158,0.000164213,0.000222715,0.000302307,0.000410757,0.000558781,0.00076118,0.00103836,0.0014183,0.00193883,0.00265002,0.00361592,0.00491474,0.00663643,0.00887648,0.0117258,0.0152566,0.0195067,0.0244335,0.0299145,0.0357386,0.0416099,0.0471669,0.0520211,0.0558094,0.0582518,0.0591955,0.0586323,0.056686,0.0535801,0.0495965,0.0450358,0.0401847,0.0352926,0.0305581,0.0261252,0.0220855,0.0184861,0.0153387,0.0126299,0.0103295,0.00839803,0.00679189,0.00546736,0.00438284,0.00350036,0.00278616,0.00221093,0.00174958,0.00138096,0.00108744,0.000854421,0.000669949,0.000524271,0.000409488,0.000319233,0.000248398,0.0001929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87011,-0,-0,-5.93319,-5.62241,-0,-15.0455,-0,-13.3379,-16.731,-0,-25.9826,-17.5471,-29.9837,-34.9736,-24.4325,-17.7366,-34.6298,-36.9587,-19.7884,-48.22,-25.8321,-32.1923,-30.0384,-27.9027,-32.1427,-26.7527,-13.9525,-14.5794,-19.0642,-31.9259,-4.17737,-4.37169,-22.8637,-4.77976,-4.99203,-0,-0,-11.3098,-0,-6.11434,-0,-0,-6.82393,-0,-0,-7.5535,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,6,2,9,10,4,10,13,9,9,14,9,16,17,11,8,8,8,5,4,8,3,1,3,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.452,0.922997,0.193259,5,31,0,543.013,-2.73714,-1.4361,-1.70458,-0.514552,3.06317,-0.0288331,-0.963709,5.3976,2.64264,4.89481e-05,6.60917e-05,8.92795e-05,0.000120671,0.00016322,0.00022097,0.000299483,0.000406414,0.000552305,0.000751622,0.00102405,0.00139595,0.00190181,0.00258538,0.00350022,0.00470922,0.00628312,0.00829757,0.010829,0.0139491,0.0177191,0.0220895,0.0269627,0.0321864,0.0375512,0.0427938,0.0476099,0.0516804,0.0547108,0.0564806,0.0568845,0.0559487,0.0538162,0.0507091,0.0468873,0.0426124,0.038124,0.0336251,0.0292758,0.0251927,0.0214519,0.0180948,0.0151347,0.0125638,0.0103597,0.00849126,0.00692263,0.00561677,0.00453763,0.00365157,0.00292817,0.00234052,0.00186529,0.00148251,0.0011753,0.000929547,0.000733529,0.000577598,0.000453854,0.000355866,0.000278425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88399,-0,-0,-5.95788,-5.65493,-0,-15.2097,-0,-13.5766,-17.0894,-0,-26.6886,-18.0665,-30.9259,-36.1026,-25.2109,-18.2683,-35.5521,-37.774,-20.117,-48.7345,-25.9499,-32.144,-29.8165,-27.5401,-31.5561,-26.1353,-13.5699,-14.124,-18.406,-30.7355,-4.01213,-4.19076,-21.8847,-4.56983,-4.76872,-0,-0,-10.7907,-0,-5.83338,-0,-0,-6.51402,-0,-0,-7.21764,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,5,3,2,5,8,17,5,9,12,6,16,14,14,9,7,9,15,5,8,5,8,1,3,0,2,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0
-539.116,0.9571,0.193259,4,31,0,543.816,-2.43594,-1.25854,-1.50199,-0.437057,3.0684,0.0400708,-1.14946,5.05382,2.43742,2.69884e-05,3.73265e-05,5.16492e-05,7.15134e-05,9.91017e-05,0.000137487,0.000191015,0.000265871,0.000370891,0.000518745,0.000727567,0.0010231,0.00144126,0.00203078,0.00285539,0.00399501,0.00554516,0.00761405,0.0103171,0.0137684,0.0180704,0.0231817,0.0289875,0.0352856,0.0417803,0.0480872,0.0537569,0.0583246,0.0613853,0.0626776,0.0621427,0.0599256,0.0563251,0.0517191,0.0464978,0.0410166,0.0355694,0.0303786,0.0255955,0.0213077,0.0175514,0.0143235,0.0115944,0.00931864,0.00744285,0.00591201,0.00467323,0.00367806,0.00288362,0.00225291,0.0017546,0.00136259,0.00105536,0.000815423,0.000628607,0.000483561,0.000371231,0.000284438,0.000217515,0.000166009,0.000126435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2258,-0,-0,-6.19934,-5.85855,-0,-15.5845,-0,-13.7219,-17.1415,-0,-26.3507,-17.7045,-30.0985,-34.9286,-24.2779,-17.5397,-34.1008,-36.2776,-19.3883,-47.2315,-25.3319,-31.6428,-29.6193,-27.6151,-31.9378,-26.6902,-13.9761,-14.6614,-19.2434,-32.341,-4.24585,-4.45723,-23.3787,-4.9005,-5.13077,-0,-0,-11.6974,-0,-6.34551,-0,-0,-7.1118,-0,-0,-7.89869,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,4,6,7,10,9,13,16,11,16,7,11,13,13,12,7,7,3,7,1,2,5,5,2,1,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-542.384,0.943577,0.193259,4,31,0,543.793,-1.37741,-1.43844,-2.00741,-0.695678,3.45884,-0.0905985,-0.993748,5.41111,2.90188,0.000127058,0.000163632,0.000210931,0.000272215,0.000351792,0.000455378,0.00059058,0.00076751,0.000999566,0.00130431,0.00170439,0.00222832,0.00291091,0.00379333,0.0049225,0.00634997,0.00813023,0.0103185,0.0129683,0.0161286,0.0198409,0.0239818,0.028404,0.032937,0.0373911,0.0415636,0.045248,0.0482481,0.0503958,0.0515723,0.0517255,0.0508804,0.0491335,0.0466354,0.0435655,0.0401092,0.0364399,0.0327084,0.029038,0.0255237,0.0222331,0.0192098,0.0164768,0.0140407,0.0118955,0.0100261,0.00841203,0.00702926,0.00585272,0.00485754,0.00402007,0.00331844,0.00273287,0.00224583,0.00184192,0.00150781,0.00123208,0.00100497,0.000818219,0.000664888,0.000539145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37455,-0,-0,-5.57451,-5.31394,-0,-14.4365,-0,-13.0357,-16.5087,-0,-26.1132,-17.8061,-30.7184,-36.1495,-25.4442,-18.5736,-36.3768,-38.842,-20.7534,-50.3507,-26.8045,-33.1454,-30.654,-28.2014,-32.1615,-26.4967,-13.6805,-14.1566,-18.3407,-30.4494,-3.95234,-4.1058,-21.329,-4.4316,-4.60256,-0,-0,-10.2817,-0,-5.51646,-0,-0,-6.09868,-0,-0,-6.69905,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,1,6,5,5,3,6,13,13,9,12,8,9,15,11,11,15,9,5,4,1,3,5,4,3,3,2,1,0,0,1,1,2,1,0,0,2,1,0,0,1,0,0
-541.466,0.998811,0.193259,5,31,0,546.657,-1.80391,-1.04302,-1.2802,-0.454525,3.22075,-0.297107,-1.78223,5.16563,2.523,2.43504e-05,3.3515e-05,4.616e-05,6.36324e-05,8.78193e-05,0.000121379,0.000168076,0.000233277,0.000324675,0.000453343,0.000635228,0.000893196,0.00125965,0.00177958,0.00251366,0.00354076,0.00495891,0.0068839,0.00944469,0.0127753,0.0170035,0.0220877,0.0279064,0.0342464,0.0408006,0.0471797,0.0529432,0.0576495,0.0609199,0.0625016,0.0623119,0.0604466,0.0571516,0.0527691,0.0476773,0.0422387,0.0367646,0.0314975,0.0266075,0.0221976,0.0183154,0.0149663,0.0121258,0.0097514,0.00779088,0.006189,0.00489183,0.00384947,0.00301738,0.00235694,0.00183534,0.00142518,0.00110389,0.00085305,0.000657807,0.000506242,0.000388862,0.000298147,0.000228169,0.000174271,0.000132815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36153,-0,-0,-6.33138,-5.98601,-0,-15.9197,-0,-13.9869,-17.441,-0,-26.6891,-17.8945,-30.3676,-35.1897,-24.4303,-17.6312,-34.2405,-36.3765,-19.4079,-47.1853,-25.254,-31.4825,-29.4183,-27.3897,-31.6442,-26.4258,-13.8314,-14.5063,-19.0389,-32.0001,-4.20196,-4.41242,-23.1517,-4.8548,-5.08498,-0,-0,-11.6067,-0,-6.30053,-0,-0,-7.06669,-0,-0,-7.85229,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,1,2,5,5,5,6,7,14,12,8,13,10,18,14,8,7,16,3,4,5,6,5,5,3,2,0,1,4,0,0,1,0,2,0,1,1,0,0,0,0,0,0
-539.97,0.99819,0.193259,4,15,0,543.528,-2.15259,-1.86839,-1.28022,-0.315734,3.5857,-0.234998,-1.67784,5.28745,2.35672,2.68348e-05,3.86354e-05,5.56182e-05,8.00494e-05,0.000115173,0.000165619,0.000237957,0.000341444,0.000488971,0.000698218,0.000992926,0.00140413,0.0019711,0.00274161,0.00377126,0.00512146,0.00685603,0.0090362,0.0117144,0.0149271,0.0186881,0.0229509,0.0276244,0.0325698,0.0376019,0.0424961,0.0470005,0.050856,0.0538215,0.0557036,0.0563836,0.0558348,0.0541243,0.0513993,0.0478618,0.0437415,0.0392714,0.0346681,0.0301194,0.0257758,0.0217482,0.0181083,0.014893,0.0121101,0.00974469,0.00776674,0.00613662,0.0048105,0.00374408,0.00289526,0.00222581,0.00170211,0.00129538,0.000981539,0.000740777,0.000557034,0.000417462,0.00031189,0.000232341,0.000172609,0.000127898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91485,-0,-0,-5.89921,-5.58035,-0,-14.9479,-0,-13.3408,-16.8183,-0,-26.4208,-17.9453,-30.8193,-36.0877,-25.2668,-18.3456,-35.7451,-37.9871,-20.214,-48.8848,-25.9682,-32.0812,-29.6813,-27.3549,-31.2946,-25.8981,-13.4477,-14.0103,-18.2916,-30.6258,-4.01138,-4.20686,-22.0686,-4.63103,-4.85791,-0,-0,-11.1752,-0,-6.10763,-0,-0,-6.92639,-0,-0,-7.78132,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,1,2,7,7,4,8,9,16,8,21,9,11,7,13,10,5,11,6,6,9,4,5,3,2,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.235,0.985535,0.193259,4,15,0,545.819,-1.30673,-1.4977,-1.4718,-0.228438,3.32558,-0.466649,-2.04432,4.86055,2.34658,2.98803e-05,4.4243e-05,6.53991e-05,9.64635e-05,0.000141897,0.00020802,0.000303682,0.000441087,0.000636779,0.000912725,0.00129741,0.00182676,0.00254468,0.00350289,0.00475987,0.00637864,0.00842336,0.0109548,0.0140253,0.0176724,0.0219142,0.0266396,0.0316912,0.0368679,0.0419329,0.0466271,0.0506873,0.0538702,0.0559767,0.0568768,0.0565261,0.0549723,0.0523483,0.048852,0.0447195,0.0401962,0.0355134,0.0308705,0.0264269,0.0222985,0.0185604,0.0152517,0.0123818,0.00993802,0.00789153,0.00620384,0.00483151,0.00372994,0.00285617,0.00217062,0.00163811,0.00122828,0.000915499,0.000678625,0.000500496,0.000367403,0.000268543,0.000195503,0.000141803,0.000102498,7.38463e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64739,-0,-0,-5.65417,-5.34754,-0,-14.3302,-0,-12.8007,-16.143,-0,-25.3775,-17.2586,-29.7037,-34.8885,-24.5246,-17.8925,-35.0541,-37.4766,-20.0681,-48.8419,-26.1083,-32.4482,-30.1896,-27.9661,-32.1398,-26.7028,-13.9118,-14.5335,-19.0162,-31.8938,-4.18307,-4.39152,-23.0569,-4.84197,-5.08259,-0,-0,-11.7166,-0,-6.41421,-0,-0,-7.29544,-0,-0,-8.2225,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,2,1,2,6,4,2,7,7,7,10,8,9,14,6,6,8,22,17,8,10,3,7,6,2,4,4,2,2,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-543.575,1,0.193259,4,31,0,545.683,-2.14119,-2.54231,-0.874244,-0.689557,3.44396,0.407927,-0.137652,5.26162,2.68718,0.000110912,0.000142689,0.000183624,0.000236394,0.000304478,0.000392424,0.00050619,0.000653637,0.000845195,0.00109481,0.00142127,0.00184998,0.00241519,0.0031624,0.0041501,0.00545002,0.00714476,0.00932167,0.0120621,0.0154266,0.0194377,0.0240394,0.0291027,0.0344253,0.0397408,0.0447384,0.0490911,0.0524955,0.0547203,0.0556456,0.0552725,0.0537052,0.0511224,0.04775,0.0438341,0.0396165,0.0353133,0.0311005,0.0271076,0.0234188,0.0200796,0.0171058,0.0144918,0.0122184,0.0102586,0.00858127,0.00715466,0.00594767,0.00493114,0.00407845,0.00336572,0.00277186,0.00227842,0.00186947,0.00153131,0.00125225,0.00102239,0.00083336,0.000678147,0.000550875,0.000446649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5562,-0,-0,-5.75642,-5.48462,-0,-14.8241,-0,-13.2531,-16.6866,-0,-26.0964,-17.6846,-30.3207,-35.4791,-24.8554,-18.0845,-35.3643,-37.7718,-20.2213,-49.2231,-26.3182,-32.7089,-30.4178,-28.1461,-32.2851,-26.748,-13.8821,-14.4318,-18.7711,-31.2644,-4.06834,-4.23417,-22.0241,-4.57964,-4.75817,-0,-0,-10.6244,-0,-5.69411,-0,-0,-6.2821,-0,-0,-6.88562,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,3,5,5,5,8,5,7,11,10,12,4,11,9,16,10,10,7,10,4,4,1,9,5,4,2,1,3,3,1,3,2,1,3,1,0,0,0,0,0,0,0,0,0
-542.249,0.999431,0.193259,5,31,0,546.439,-2.47915,-2.15249,-1.67136,-0.321002,3.49501,0.245833,-1.96552,5.03347,2.25059,2.52886e-05,3.63606e-05,5.22889e-05,7.52118e-05,0.000108216,0.000155759,0.000224285,0.000323094,0.000465544,0.000670619,0.000964741,0.00138348,0.00197267,0.00278836,0.00389553,0.00536517,0.0072696,0.00967581,0.0126369,0.0161825,0.02031,0.0249455,0.029965,0.0351962,0.0404246,0.0454039,0.049868,0.0535483,0.0561981,0.0576262,0.0577348,0.0565412,0.0541693,0.0508175,0.0467235,0.0421373,0.0373013,0.0324368,0.0277321,0.0233346,0.0193465,0.0158251,0.0127886,0.0102235,0.00809506,0.00635583,0.00495323,0.0038348,0.00295159,0.00225996,0.00172231,0.00130704,0.000988091,0.000744365,0.00055896,0.000418494,0.000312465,0.000232699,0.000172875,0.000128133,9.47577e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94365,-0,-0,-5.8823,-5.54793,-0,-14.7722,-0,-13.1134,-16.4953,-0,-25.8374,-17.5386,-30.1214,-35.2915,-24.7373,-17.9903,-35.1261,-37.4253,-19.9764,-48.4822,-25.8551,-32.072,-29.7951,-27.5716,-31.6682,-26.3098,-13.7138,-14.3407,-18.7891,-31.562,-4.14615,-4.3592,-22.9153,-4.8165,-5.05838,-0,-0,-11.6508,-0,-6.36409,-0,-0,-7.20298,-0,-0,-8.07102,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,3,5,2,6,11,9,6,10,9,13,18,10,10,15,9,8,8,8,4,5,4,4,6,1,1,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-541.416,0.999731,0.193259,5,31,0,544.756,-3.03361,-1.64766,-1.1158,-0.435843,3.2774,0.105064,-0.309984,5.19858,2.39663,2.79286e-05,3.86203e-05,5.34199e-05,7.39186e-05,0.000102334,0.000141768,0.000196566,0.000272842,0.000379226,0.000527912,0.000736114,0.00102796,0.00143676,0.00200745,0.00279863,0.00388381,0.00535098,0.00729994,0.00983677,0.0130653,0.0170767,0.0218713,0.0273779,0.0334368,0.0397875,0.0460696,0.0518418,0.0566314,0.0600145,0.0617075,0.0616268,0.0598872,0.0567495,0.0525532,0.047658,0.0424033,0.0370819,0.031927,0.0271074,0.022731,0.0188526,0.0154852,0.0126114,0.0101943,0.00818639,0.00653579,0.0051911,0.0041041,0.0032313,0.00253461,0.0019814,0.00154413,0.00119994,0.000930025,0.000719059,0.000554675,0.000426941,0.000327938,0.000251379,0.000192302,0.000146801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21413,-0,-0,-6.21089,-5.87863,-0,-15.6914,-0,-13.8649,-17.3512,-0,-26.7581,-17.9901,-30.5829,-35.4662,-24.6208,-17.7574,-34.4543,-36.5712,-19.4974,-47.3732,-25.3376,-31.5602,-29.4593,-27.3933,-31.6053,-26.357,-13.7772,-14.4318,-18.9201,-31.7688,-4.16787,-4.37316,-22.9296,-4.80528,-5.03046,-0,-0,-11.4697,-0,-6.22395,-0,-0,-6.9803,-0,-0,-7.75886,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,5,6,11,9,8,10,10,13,16,11,17,9,13,11,6,5,3,7,6,2,6,2,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0
-541.089,0.903088,0.193259,4,23,0,545.807,-1.58756,-1.70921,-1.53862,-0.752047,3.52562,0.0014387,-1.18246,5.51686,2.9285,0.000146323,0.000185795,0.000236108,0.000300348,0.000382545,0.000487984,0.000623641,0.000798762,0.00102563,0.00132054,0.00170492,0.00220646,0.00285994,0.00370752,0.00479796,0.00618484,0.00792346,0.0100667,0.0126602,0.0157366,0.0193107,0.0233105,0.027625,0.0321044,0.0365636,0.0407913,0.0445636,0.0476641,0.0499091,0.0511734,0.0514085,0.0506469,0.0489904,0.0465883,0.0436144,0.0402475,0.0366565,0.0329907,0.0293743,0.0259039,0.022649,0.019654,0.0169421,0.0145197,0.0123805,0.0105097,0.00888683,0.00748884,0.00629164,0.00527156,0.00440616,0.00367475,0.00305859,0.00254101,0.00210732,0.00174471,0.00144213,0.00119004,0.000980351,0.000806145,0.000661586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37424,-0,-0,-5.59739,-5.33956,-0,-14.5138,-0,-13.1079,-16.6071,-0,-26.312,-17.9452,-30.9489,-36.3957,-25.5943,-18.665,-36.5229,-38.9682,-20.8077,-50.4552,-26.8459,-33.1775,-30.6641,-28.1913,-32.1271,-26.4493,-13.6461,-14.1105,-18.2668,-30.3011,-3.92948,-4.07795,-21.1612,-4.39163,-4.55546,-0,-0,-10.1371,-0,-5.42475,-0,-0,-5.97519,-0,-0,-6.54164,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,1,3,4,5,9,4,10,9,9,13,8,11,10,9,9,13,5,12,7,1,8,5,5,4,2,4,4,2,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.177,0.985629,0.193259,3,7,0,545.887,-1.49559,-1.03983,-1.4769,-0.779368,3.82021,-0.00622443,-1.24415,5.62715,2.94782,5.12668e-05,6.4992e-05,8.25613e-05,0.000105152,0.000134363,0.000172395,0.000222332,0.000288566,0.000377452,0.000498298,0.000664801,0.00089702,0.00122386,0.00168589,0.00233806,0.00325192,0.00451663,0.00623828,0.00853698,0.0115414,0.0153807,0.0200005,0.0252867,0.0310575,0.0370598,0.0429744,0.0484332,0.053052,0.0564802,0.0584596,0.0588749,0.057774,0.0553481,0.0518816,0.0476956,0.0431005,0.0383665,0.0337088,0.0292844,0.0251964,0.0215024,0.018224,0.0153567,0.0128786,0.0107574,0.00895591,0.00743552,0.00615896,0.00509158,0.00420214,0.00346306,0.00285033,0.00234332,0.00192445,0.00157883,0.00129392,0.00105922,0.000865934,0.000706753,0.000575604,0.000467462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31602,-0,-0,-6.38546,-6.05843,-0,-16.2,-0,-14.29,-17.8473,-0,-27.384,-18.3874,-31.2472,-36.2474,-25.1772,-18.1654,-35.2378,-37.3602,-19.8759,-48.1498,-25.6609,-31.8352,-29.5879,-27.3863,-31.4422,-26.0846,-13.56,-14.1228,-18.4053,-30.7167,-4.00501,-4.1762,-21.7609,-4.53216,-4.71544,-0,-0,-10.5603,-0,-5.6656,-0,-0,-6.25311,-0,-0,-6.85022,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,3,4,2,6,8,8,11,6,10,11,10,18,12,10,8,14,8,7,6,5,6,3,2,0,3,2,0,4,1,0,1,3,0,0,0,0,0,0,0,0,0
-540.038,0.999517,0.193259,5,31,0,541.236,-0.7902,-1.6199,-1.39457,-0.776933,3.92361,0.177961,-1.07143,4.97166,2.72608,0.00014133,0.000178747,0.000226363,0.000287135,0.000364974,0.000465118,0.000594659,0.000763311,0.000984504,0.00127689,0.00166618,0.00218717,0.00288515,0.00381628,0.00504605,0.00664594,0.00868824,0.0112394,0.0143523,0.0180589,0.0223625,0.0271218,0.0321507,0.0372244,0.0420908,0.0464852,0.0501496,0.0528561,0.054434,0.0547969,0.0539602,0.0520369,0.0492134,0.0457139,0.0417701,0.0375987,0.0333882,0.0292909,0.0254214,0.0218564,0.0186397,0.0157871,0.0132936,0.0111396,0.00929682,0.00773263,0.00641335,0.00530637,0.00438143,0.00361128,0.00297184,0.00244218,0.00200433,0.00164295,0.00134509,0.00109983,0.000898053,0.000732132,0.000595751,0.000483675,0.000391585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39722,-0,-0,-5.56848,-5.28915,-0,-14.2374,-0,-12.7315,-16.0565,-0,-25.2519,-17.1866,-29.6171,-34.8472,-24.549,-17.9565,-35.2822,-37.84,-20.3288,-49.6317,-26.6022,-33.1275,-30.8535,-28.5802,-32.8078,-27.1964,-14.1219,-14.6887,-19.1163,-31.8597,-4.14856,-4.32048,-22.4863,-4.67808,-4.86231,-0,-0,-10.8608,-0,-5.81858,-0,-0,-6.41126,-0,-0,-7.01528,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,4,3,2,5,8,4,15,10,8,10,12,7,8,11,11,11,7,15,9,6,4,3,8,1,0,4,1,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0
