# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:13:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220ec871c.json
# init = /tmp/RtmpC8O1hA/init-b41c215050c1b_1.json
# random
#   seed = 752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0064_rep007_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291513-1-43622f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0064_rep007_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291513-1-2e796b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.524,0.990186,0.0417663,6,63,0,544.011,-2.67744,-2.84339,-2.20254,-0.135546,4.19159,0.00145066,-0.46783,5.64617,2.32162,1.93987e-05,2.99758e-05,4.62759e-05,7.13288e-05,0.000109673,0.000167981,0.000255815,0.000386408,0.000577341,0.000850946,0.00123436,0.00175919,0.00246083,0.00337726,0.00454743,0.00600895,0.00779518,0.00993182,0.0124333,0.0152995,0.0185135,0.0220187,0.0257382,0.029577,0.0334252,0.0371628,0.0406636,0.0437998,0.0464467,0.0484881,0.0498234,0.0503779,0.0501135,0.0490392,0.047213,0.0447344,0.0417299,0.0383368,0.0346916,0.030923,0.027148,0.02347,0.0199764,0.0167375,0.0138046,0.0112096,0.008965,0.00706559,0.00549183,0.00421354,0.00319426,0.00239517,0.00177822,0.00130841,0.000955006,0.000692037,0.000498235,0.000356618,0.000253912,0.000179925,0.000126944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1145,-9.7085,-4.61201,-13.1621,-20.8997,-0,-26.711,-18.2989,-21.1246,-23.7891,-46.0943,-25.6194,-34.4094,-24.5556,-36.3172,-38.9905,-32.8702,-35.9216,-30.1514,-21.3716,-31.0701,-28.5888,-13.0454,-6.72251,-10.4288,-18.0323,-15.0081,-15.6528,-16.3604,-8.5655,-8.98196,-18.8577,-9.90504,-0,-5.46945,-0,-0,-6.33214,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,2,4,5,3,4,4,6,4,11,7,8,5,11,13,5,17,11,8,2,6,8,13,8,6,2,4,2,1,2,2,2,6,0,1,0,0,1,0,0,0,1,0,0,0
-543.163,0.994963,0.0417663,4,31,0,547.07,-2.30746,-3.0487,-2.4945,-0.13484,3.56722,0.356207,-0.56612,4.82187,2.11519,1.43458e-05,2.22081e-05,3.43796e-05,5.32207e-05,8.23785e-05,0.000127473,0.000197107,0.000304285,0.000468194,0.000716012,0.00108407,0.00161778,0.0023703,0.00340036,0.00476953,0.0065384,0.00876167,0.0114817,0.014721,0.0184751,0.0227072,0.0273042,0.0321186,0.0369761,0.0416852,0.0460471,0.0498634,0.0529438,0.0551147,0.0562329,0.056208,0.0550294,0.05278,0.0496214,0.0457582,0.041406,0.0367727,0.0320501,0.0274091,0.0229966,0.0189304,0.0152952,0.0121391,0.00947446,0.00728243,0.00552113,0.00413512,0.00306406,0.0022492,0.00163751,0.00118356,0.000849994,0.00060697,0.000431226,0.000304966,0.000214781,0.000150695,0.000105366,7.34376e-05,5.10332e-05,3.53661e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03006,-9.47474,-4.467,-12.6554,-19.9567,-0,-25.205,-17.1916,-19.7849,-22.2433,-43.0933,-23.9877,-32.3238,-23.1867,-34.539,-37.423,-31.8988,-35.2995,-30.0333,-21.5907,-31.8433,-29.727,-13.7618,-7.19376,-11.3172,-19.8349,-16.7209,-17.6453,-18.6366,-9.84458,-10.3983,-21.953,-11.576,-0,-6.41458,-0,-0,-7.40703,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,3,3,1,4,4,5,8,6,7,8,7,11,11,13,12,14,9,9,9,11,6,5,5,5,3,3,1,4,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-542.283,0.999438,0.0417663,6,127,0,546.208,-1.95782,-3.28563,-2.40279,-0.124107,4.78141,0.767931,-1.90797,5.19873,2.11846,1.43918e-05,2.23865e-05,3.48252e-05,5.41814e-05,8.43068e-05,0.000131192,0.000204104,0.000317122,0.00049072,0.000752407,0.00113594,0.00168005,0.00242744,0.00342392,0.00471723,0.00635493,0.008381,0.0108304,0.0137217,0.0170482,0.0207717,0.0248003,0.0290136,0.0332749,0.0374422,0.0413752,0.0449377,0.0479988,0.0504331,0.0521225,0.052962,0.0528722,0.0518257,0.0498767,0.0471558,0.0438284,0.0400624,0.0360146,0.0318276,0.0276306,0.0235401,0.0196615,0.016087,0.0128915,0.0101248,0.00780495,0.00591773,0.004423,0.00326569,0.00238628,0.00172828,0.00124218,0.000886871,0.000629499,0.000444505,0.000312425,0.000218676,0.000152481,0.000105957,7.33953e-05,5.06913e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05852,-9.56358,-4.5254,-12.8663,-20.3585,-0,-25.8783,-17.7,-20.4177,-22.9947,-44.591,-24.8198,-33.4024,-23.8969,-35.4499,-38.1964,-32.3387,-35.5184,-29.982,-21.3801,-31.2747,-28.9559,-13.2953,-6.89484,-10.7665,-18.7452,-15.7164,-16.519,-17.4047,-9.18553,-9.70599,-20.5192,-10.8419,-0,-6.03802,-0,-0,-7.02781,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,2,7,6,6,6,8,7,9,9,11,10,14,15,10,7,8,10,8,7,6,5,4,2,3,3,1,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-545.19,0.998294,0.0417663,6,63,0,550.137,-2.06323,-2.0284,-3.08683,0.115467,4.41456,0.183322,-2.48116,5.49774,2.23616,8.32006e-06,1.45332e-05,2.53162e-05,4.38898e-05,7.54883e-05,0.000128233,0.000213975,0.00034882,0.000553193,0.00085152,0.00127173,0.00184471,0.00260371,0.00358353,0.00481942,0.00634551,0.00819261,0.0103855,0.0129398,0.0158597,0.0191355,0.022694,0.0264469,0.0302944,0.0341288,0.0378383,0.0413092,0.0444279,0.0470814,0.0491592,0.0505553,0.0511747,0.0509448,0.0498336,0.0478712,0.0451611,0.0418671,0.0381788,0.0342765,0.0303122,0.026406,0.0226503,0.019116,0.0158574,0.0129144,0.0103137,0.00806898,0.00617968,0.00463159,0.00339786,0.0024418,0.00172092,0.0011913,0.000811409,0.000544725,0.000361055,0.000236651,0.000153598,9.88407e-05,6.31261e-05,4.00488e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06001,-9.60905,-4.56735,-13.0423,-20.7199,-0,-26.4996,-18.1631,-20.9808,-23.6433,-45.8421,-25.4934,-34.2528,-24.447,-36.1523,-38.8009,-32.6976,-35.7242,-29.9907,-21.2747,-30.9752,-28.5593,-13.0619,-6.74659,-10.4886,-18.1708,-15.1503,-15.8289,-16.5765,-8.69883,-9.14855,-19.2789,-10.173,-0,-5.68461,-0,-0,-6.73271,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,3,3,3,6,9,6,8,12,9,9,6,10,4,11,9,7,14,14,4,10,5,4,5,8,2,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.453,0.999997,0.0417663,6,63,0,546.36,-1.6886,-1.34164,-1.4703,-0.164353,5.06879,0.108163,-0.0797818,5.51838,2.25106,8.3873e-06,1.28328e-05,1.96408e-05,3.00701e-05,4.60467e-05,7.05014e-05,0.000107848,0.000164623,0.000250269,0.000378035,0.00056593,0.000837706,0.00122387,0.00176271,0.00250137,0.00349686,0.00481688,0.00654081,0.0087619,0.0115947,0.0152005,0.0194601,0.0242586,0.0294629,0.0349124,0.0404156,0.0457485,0.0506552,0.0548526,0.0580435,0.059945,0.0603387,0.0591362,0.0564332,0.0525072,0.0477462,0.042548,0.0372472,0.0320891,0.0272362,0.0227869,0.018795,0.0152827,0.0122501,0.00968034,0.00754359,0.0058,0.00440322,0.0033038,0.00245254,0.00180324,0.00131459,0.000951181,0.000683695,0.000488577,0.000347354,0.00024583,0.000173274,0.000121687,8.51746e-05,5.94335e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65589,-10.6713,-5.02969,-14.212,-22.286,-0,-27.5757,-18.5949,-21.1477,-23.4844,-44.9196,-24.6768,-32.8098,-23.2248,-34.1588,-36.5863,-30.8856,-33.9349,-28.747,-20.6276,-30.4186,-28.4141,-13.1607,-6.87847,-10.8096,-18.9078,-15.8967,-16.7241,-17.6089,-9.27532,-9.77412,-20.5996,-10.8508,-0,-6.01063,-0,-0,-6.95781,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,3,5,7,0,7,6,8,7,6,13,12,11,18,12,11,10,14,8,6,4,7,5,2,3,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.67,0.99799,0.0417663,7,127,0,544.252,-3.53747,-2.56295,-0.793601,-0.369428,3.89741,-0.109048,-1.55186,5.82353,2.35441,2.20117e-05,3.11085e-05,4.39694e-05,6.21548e-05,8.78738e-05,0.000124252,0.000175711,0.000248486,0.000351347,0.000496533,0.000700941,0.000987515,0.00138671,0.00193777,0.0026895,0.00369999,0.00503476,0.00676283,0.00895034,0.0116518,0.0148996,0.0186909,0.0229791,0.0276679,0.0326101,0.0376122,0.0424446,0.0468577,0.0506029,0.0534583,0.0552537,0.0558908,0.0553532,0.0537037,0.0510731,0.0476428,0.0436249,0.039242,0.0347083,0.0302137,0.0259134,0.0219217,0.0183127,0.0151233,0.0123604,0.0100081,0.00803571,0.00640352,0.00506839,0.00398729,0.00311961,0.00242868,0.00188229,0.00145285,0.0011172,0.000856132,0.000653982,0.000498082,0.000378288,0.000286547,0.000216504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59943,-10.5828,-4.99631,-14.1482,-22.2615,-0,-27.858,-18.8659,-21.5249,-23.9619,-45.926,-25.2764,-33.667,-23.87,-35.1462,-37.6457,-31.7279,-34.7282,-29.2427,-20.8215,-30.4402,-28.1891,-12.952,-6.72155,-10.4984,-18.265,-15.2811,-16.0006,-16.7661,-8.78652,-9.20871,-19.2954,-10.1018,-0,-5.52464,-0,-0,-6.27527,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,6,11,6,7,4,2,11,9,7,14,6,10,11,12,14,8,6,9,10,6,4,4,2,3,1,0,3,1,1,0,0,1,1,1,1,0,0,0,0,0
-541.954,0.999227,0.0417663,6,95,0,543.985,-1.25794,-1.44387,-1.98984,-0.662762,3.23335,0.305664,-0.121097,4.80676,2.71813,0.000112142,0.00014539,0.000188605,0.000244846,0.000318164,0.000413947,0.000539417,0.000704315,0.000921871,0.00121011,0.00159348,0.00210464,0.00278591,0.00369003,0.00488012,0.00642924,0.0084201,0.0109458,0.014114,0.0180586,0.0229753,0.0284412,0.0341379,0.0397743,0.0450608,0.0497033,0.0534117,0.0559247,0.0570561,0.0567488,0.0551031,0.0523489,0.0487778,0.044681,0.040315,0.0358893,0.0315665,0.0274663,0.0236698,0.0202255,0.0171542,0.0144553,0.0121128,0.0101006,0.00838718,0.00693872,0.00572176,0.00470466,0.00385839,0.00315699,0.00257763,0.00210051,0.00170862,0.0013875,0.00112492,0.000910599,0.000735967,0.000593878,0.000478406,0.000384655,0.000308577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0469,-9.55427,-4.5148,-12.7818,-20.0707,-0,-24.9194,-16.8867,-19.3472,-21.6982,-42.0236,-23.4378,-31.7212,-22.9098,-34.4295,-37.6811,-32.4481,-36.2458,-31.0821,-22.4772,-33.2732,-31.1009,-14.3792,-7.48711,-11.7024,-20.3276,-16.9468,-17.654,-18.3806,-9.5621,-9.94128,-20.6539,-10.7184,-0,-5.75814,-0,-0,-6.37207,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,2,4,4,8,4,4,7,7,13,11,13,17,6,12,9,11,9,10,8,6,4,5,2,0,5,0,5,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0
-541.719,0.999853,0.0417663,7,127,0,544.091,-3.62564,-2.85713,-1.41311,-0.485235,3.01635,0.831611,-1.36943,4.87381,2.39438,5.22415e-05,7.10823e-05,9.67246e-05,0.000131629,0.000179152,0.000243873,0.000332052,0.000452256,0.000616235,0.000840147,0.00114626,0.00156533,0.00213952,0.00292539,0.0039952,0.00543557,0.00734338,0.00981799,0.0129478,0.0167905,0.0213497,0.0265372,0.0321795,0.0380267,0.0437709,0.0490658,0.0535484,0.0568768,0.0587976,0.0592084,0.058154,0.0557876,0.0523378,0.0480832,0.0433258,0.038359,0.033437,0.0287538,0.0244381,0.0205604,0.0171459,0.0141883,0.0116611,0.00952618,0.00774,0.0062581,0.00503761,0.00403887,0.00322626,0.00256847,0.00203844,0.00161315,0.00127318,0.00100236,0.000787306,0.000617024,0.000482554,0.000376623,0.000293362,0.000228058,0.000176938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21479,-9.82791,-4.62354,-13.0405,-20.4347,-0,-25.4044,-17.1821,-19.6168,-21.9015,-42.2043,-23.4174,-31.5355,-22.6692,-33.9203,-36.9806,-31.7482,-35.4004,-30.3482,-21.973,-32.6077,-30.5828,-14.1959,-7.42322,-11.6532,-20.33,-17.0213,-17.806,-18.6148,-9.72271,-10.1478,-21.1633,-11.0236,-0,-5.96445,-0,-0,-6.66624,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,1,2,2,5,9,7,8,8,14,12,13,12,11,13,4,11,10,8,5,4,7,5,6,1,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.853,0.999861,0.0417663,7,127,0,543.756,-0.15189,-1.22588,-1.23648,-1.10439,4.20246,0.467524,-1.21979,5.37939,3.26298,9.43621e-05,0.000113539,0.000137129,0.000166375,0.000202983,0.000249336,0.000308851,0.000386558,0.000490077,0.000631237,0.000828698,0.00111171,0.00152452,0.0021298,0.00300957,0.00426287,0.00600028,0.00833578,0.0113765,0.0152111,0.0198975,0.0252006,0.0308576,0.0365842,0.0420825,0.0470491,0.0511875,0.0542281,0.055962,0.0562869,0.0552444,0.0530127,0.0498548,0.0460602,0.0419039,0.0376232,0.0334078,0.0293962,0.025679,0.0223051,0.0192908,0.0166297,0.0143009,0.0122759,0.0105233,0.00901141,0.00771047,0.00659305,0.00563454,0.00481312,0.00410963,0.00350731,0.00299151,0.00254946,0.00217002,0.00184347,0.00156146,0.00131683,0.00110356,0.000916707,0.000752226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45781,-10.2319,-4.7872,-13.4286,-20.9286,-0,-25.7662,-17.3919,-19.8488,-22.1769,-42.7919,-23.7781,-32.0601,-23.0647,-34.5275,-37.6478,-32.3095,-35.9837,-30.7781,-22.2066,-32.8013,-30.5907,-14.1076,-7.32416,-11.4088,-19.7406,-16.3863,-16.9897,-17.6005,-9.10833,-9.41853,-19.4607,-10.0435,-0,-5.33641,-0,-0,-5.81198,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,5,7,6,4,6,12,11,8,17,9,11,10,13,9,4,10,7,6,4,8,5,3,1,3,3,1,2,1,1,0,1,0,2,0,0,0,0,1,1,0,0
-541.74,0.98238,0.0417663,6,127,0,548.453,-2.60707,-1.45696,-1.27528,-0.159668,4.22398,0.083362,0.676241,5.18264,2.18524,9.41046e-06,1.44132e-05,2.20749e-05,3.38058e-05,5.17567e-05,7.91945e-05,0.000121043,0.000184633,0.000280668,0.000424376,0.000636712,0.000945472,0.00138609,0.00200184,0.00284313,0.00396551,0.00542688,0.00728751,0.00962666,0.0126111,0.0171698,0.0222082,0.0277351,0.0336121,0.0396448,0.0455899,0.051152,0.0559765,0.0596576,0.0617921,0.0620975,0.0605495,0.0574262,0.0531946,0.0483285,0.0431933,0.038031,0.0329979,0.0282034,0.0237325,0.0196526,0.0160123,0.0128389,0.0101359,0.00788547,0.00605168,0.00458697,0.00343806,0.00255132,0.0018766,0.00136955,0.000992619,0.000715036,0.000512286,0.000365249,0.000259285,0.000183342,0.000129181,9.07241e-05,6.35241e-05,4.43529e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53012,-10.4328,-4.92159,-13.9297,-21.8659,-0,-26.6511,-17.9253,-20.3572,-22.5946,-43.233,-23.7836,-31.7111,-22.5531,-33.4078,-36.1276,-30.8472,-34.287,-29.338,-21.2081,-31.4207,-29.4242,-13.6452,-7.13662,-11.2227,-19.6477,-16.5376,-17.4211,-18.3667,-9.68547,-10.2148,-21.5381,-11.3457,-0,-6.27829,-0,-0,-7.24318,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,6,1,3,5,5,8,11,11,14,10,14,10,11,13,11,6,8,13,4,5,6,4,4,1,0,0,0,2,1,1,2,1,0,1,0,0,1,0,0,0,0,0
-539.321,0.99944,0.0417663,7,127,0,544.178,-1.39681,-1.94532,-0.567044,-0.579731,4.50912,0.143012,-0.103862,5.33226,2.36539,2.89257e-05,3.83655e-05,5.09259e-05,6.76689e-05,9.00413e-05,0.000120032,0.000160406,0.000215064,0.000289594,0.00039216,0.000534876,0.000735906,0.00102245,0.00143473,0.00203059,0.00289005,0.00411765,0.00584029,0.00819838,0.0113292,0.0153437,0.0202479,0.0259565,0.0322796,0.0389248,0.045513,0.0516081,0.0567593,0.0605567,0.0626965,0.0630392,0.0616337,0.0586941,0.054544,0.0495551,0.0440975,0.0385042,0.0330495,0.027938,0.0233035,0.0192155,0.0156913,0.0127099,0.0102264,0.00818318,0.00651888,0.00517396,0.00409401,0.00323123,0.00254477,0.00200043,0.00156997,0.00123037,0.000962955,0.000752735,0.000587699,0.000458277,0.000356867,0.000277451,0.000215277,0.000166604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84648,-10.9849,-5.14298,-14.4115,-22.4019,-0,-27.2979,-18.2567,-20.5999,-22.7229,-43.2566,-23.7126,-31.5583,-22.4334,-33.2334,-35.932,-30.652,-34.025,-29.0875,-21.0327,-31.2135,-29.3129,-13.639,-7.15553,-11.2775,-19.7602,-16.6186,-17.4615,-18.3311,-9.61135,-10.0661,-21.0565,-10.9965,-0,-5.97372,-0,-0,-6.70044,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,6,7,5,10,4,9,12,11,8,16,12,14,11,12,6,14,6,7,4,6,2,4,2,2,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
-538.674,0.99731,0.0417663,5,63,0,544.901,-1.53633,-1.99626,-0.741306,-0.515999,4.87859,0.0109462,-0.178286,5.62569,2.39369,2.68493e-05,3.62805e-05,4.9067e-05,6.64363e-05,9.00902e-05,0.000122407,0.000166743,0.000227873,0.000312661,0.000431027,0.000597316,0.000832126,0.00116458,0.00163486,0.00229662,0.00321844,0.00448332,0.00618522,0.00842189,0.0112838,0.0148406,0.019088,0.0239614,0.0293284,0.0349888,0.0406827,0.0461066,0.050936,0.054856,0.0575962,0.0589691,0.0589019,0.0574474,0.054769,0.0511068,0.046738,0.041943,0.0369811,0.0320745,0.0273991,0.0230816,0.0192011,0.0157944,0.0128641,0.0103875,0.00832568,0.0066309,0.00525266,0.00414183,0.00325316,0.00254661,0.00198775,0.00154763,0.00120227,0.000932105,0.000721322,0.000557235,0.000429742,0.000330842,0.000254226,0.000194941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73886,-10.8148,-5.08559,-14.3308,-22.4219,-0,-27.7109,-18.6566,-21.1752,-23.4691,-44.8273,-24.6144,-32.749,-23.2243,-34.2516,-36.7996,-31.1507,-34.2826,-29.0463,-20.8169,-30.632,-28.543,-13.1894,-6.87939,-10.7917,-18.8436,-15.8111,-16.5924,-17.4133,-9.1343,-9.57682,-20.0641,-10.498,-0,-5.72813,-0,-0,-6.47103,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,8,3,11,6,19,8,10,6,3,11,15,14,10,9,3,10,8,3,6,6,3,1,4,2,0,2,2,1,0,1,1,0,0,1,2,0,0,0,1
-539.62,0.995965,0.0417663,7,127,0,541.083,-3.13397,-1.49861,-1.68551,-0.437536,4.01413,0.824039,-1.65572,5.43815,2.37586,2.09373e-05,2.89506e-05,4.00499e-05,5.54412e-05,7.68183e-05,0.000106575,0.000148122,0.000206381,0.00028855,0.000405325,0.000572728,0.000814419,0.00116376,0.00166522,0.0023754,0.00336376,0.00471248,0.00651441,0.0088675,0.0118646,0.0155785,0.0200019,0.0250676,0.0306445,0.0365403,0.0425054,0.0482361,0.0533756,0.0575228,0.0602739,0.0613394,0.0606747,0.0584629,0.0550003,0.0506149,0.0456296,0.0403452,0.0350297,0.0299088,0.025155,0.0208811,0.0171405,0.0139377,0.0112434,0.00900855,0.00717571,0.00568661,0.00448622,0.00352499,0.00275971,0.0021535,0.00167543,0.00129992,0.00100601,0.000776726,0.00059837,0.000460003,0.000352919,0.000270229,0.000206506,0.00015749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6947,-10.7151,-5.03374,-14.1761,-22.171,-0,-27.3835,-18.4309,-20.9118,-23.1654,-44.2137,-24.2532,-32.2344,-22.8446,-33.7063,-36.2873,-30.8245,-34.0724,-29.0042,-20.8846,-30.872,-28.8926,-13.4062,-7.01921,-11.0481,-19.3446,-16.2653,-17.0926,-17.9519,-9.41916,-9.87411,-20.6786,-10.8135,-0,-5.89263,-0,-0,-6.64545,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,2,1,4,4,1,8,9,7,7,14,16,10,11,8,10,10,11,9,7,8,5,5,8,3,1,4,1,2,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0
