# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:13:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220ec871c.json
# init = /tmp/RtmpC8O1hA/init-b41c215050c1b_3.json
# random
#   seed = 752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0064_rep007_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291513-3-43622f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0064_rep007_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291513-3-2e796b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.603,0.998806,0.0559343,5,31,0,544.354,-2.96059,-1.58038,-0.872564,-0.707871,2.9697,0.104165,-0.958963,5.63005,2.9145,7.41286e-05,9.50333e-05,0.000121904,0.000156489,0.000201078,0.000258686,0.000333316,0.000430326,0.000556961,0.000723125,0.000942506,0.00123419,0.00162489,0.0021518,0.00286579,0.00383414,0.00514171,0.00688894,0.00918564,0.0121394,0.0158391,0.0203005,0.02546,0.0311537,0.0371086,0.0429531,0.0482565,0.0525963,0.0556381,0.0571954,0.0572469,0.0559148,0.0534228,0.0500482,0.0460802,0.0417878,0.0373992,0.0330932,0.0289981,0.0251972,0.0217368,0.0186348,0.0158889,0.0134835,0.0113945,0.00959352,0.00805042,0.00673537,0.0056199,0.00467761,0.00388449,0.00321911,0.0026625,0.00219811,0.00181156,0.00149048,0.00122426,0.00100388,0.00082171,0.000671295,0.000547236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56381,-10.5407,-4.97784,-14.0703,-22.0565,-0,-27.2798,-18.3532,-20.8129,-23.0573,-44.067,-24.2498,-32.3962,-23.1111,-34.3354,-37.185,-31.7232,-35.1542,-29.9477,-21.5416,-31.7515,-29.5749,-13.6337,-7.08105,-11.0431,-19.1438,-15.9309,-16.5685,-17.2251,-8.94924,-9.29333,-19.2881,-10.0008,-0,-5.36497,-0,-0,-5.92849,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,6,6,6,6,7,7,7,13,16,8,13,8,8,11,10,8,8,5,5,5,5,5,5,1,2,1,4,2,1,0,0,2,0,0,0,0,2,0,0,1,0
-543.267,0.990897,0.0559343,6,127,0,545.212,-0.700335,-3.97097,-1.37456,0.0170567,5.99177,0.672478,-0.578073,5.24778,2.08272,1.01299e-05,1.68519e-05,2.80381e-05,4.66503e-05,7.75813e-05,0.000128766,0.000212523,0.000346504,0.000553591,0.000861079,0.00129996,0.00190454,0.00271209,0.00376231,0.00509621,0.0067541,0.00877204,0.0111766,0.0139779,0.0171621,0.0206863,0.0244735,0.0284231,0.0324209,0.0363463,0.0400773,0.0434919,0.0464691,0.0488913,0.0506481,0.0516438,0.0518064,0.0511003,0.0495371,0.0471853,0.0441674,0.040641,0.0367753,0.0327316,0.0286528,0.0246585,0.0208448,0.0172865,0.0140408,0.0111503,0.00864356,0.00653394,0.00481671,0.00346716,0.00244264,0.00168918,0.00115005,0.000772944,0.000513981,0.000338764,0.000221624,0.000144077,9.31575e-05,5.99508e-05,3.84216e-05,2.45336e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99761,-9.47237,-4.49393,-12.8108,-20.3253,-0,-25.9712,-17.8028,-20.5737,-23.2026,-45.0372,-25.0814,-33.7586,-24.1452,-35.7942,-38.524,-32.5626,-35.6876,-30.0503,-21.3757,-31.1977,-28.8268,-13.2117,-6.83883,-10.6575,-18.5132,-15.4826,-16.2313,-17.0631,-8.99257,-9.50188,-20.123,-10.6713,-0,-6.01468,-0,-0,-7.1653,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,4,8,0,5,10,9,8,5,10,9,10,5,18,7,16,10,5,6,10,7,9,5,3,4,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.708,0.998868,0.0559343,4,15,0,543.869,-0.689497,-4.08626,-1.38861,0.00720122,6.09508,0.61788,-0.615724,5.33555,2.12343,1.19013e-05,1.96989e-05,3.26054e-05,5.39528e-05,8.91744e-05,0.000146898,0.00024009,0.000386642,0.000609011,0.000933472,0.00138954,0.00200962,0.00282874,0.00388393,0.00521311,0.00685306,0.00883608,0.0111851,0.0139074,0.0169884,0.0203872,0.0240323,0.0278313,0.0316788,0.0354633,0.0390711,0.0423885,0.0453027,0.0477036,0.0494877,0.0505637,0.0508617,0.0503424,0.0490082,0.0469109,0.0441527,0.0408728,0.0372268,0.0333681,0.029436,0.0255497,0.021806,0.0182814,0.0150344,0.0121091,0.00953619,0.00733364,0.00550431,0.00403399,0.00289133,0.00203155,0.00140322,0.000955371,0.00064271,0.000428086,0.000282766,0.000185468,0.000120921,7.843e-05,5.06407e-05,3.25674e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98306,-9.45782,-4.49317,-12.826,-20.3761,-0,-26.0985,-17.908,-20.7126,-23.3748,-45.3932,-25.287,-34.0383,-24.342,-36.0724,-38.7988,-32.7651,-35.8669,-30.1577,-21.4165,-31.201,-28.7756,-13.1629,-6.80031,-10.5766,-18.3357,-15.3023,-16.0075,-16.7896,-8.8276,-9.30532,-19.6611,-10.4044,-0,-5.84604,-0,-0,-6.95341,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,2,1,3,2,2,5,3,8,6,2,7,7,6,8,10,13,7,9,10,9,7,12,12,9,6,4,6,1,3,5,1,2,0,4,0,2,0,0,0,1,0,0,0,0,0,0
-542.71,0.991365,0.0559343,6,127,0,548.442,-2.78511,-3.0643,-1.06905,0.471103,4.44206,-0.42909,0.263839,5.36055,1.93859,8.2576e-07,1.75228e-06,3.66171e-06,7.50814e-06,1.50496e-05,2.9385e-05,5.57215e-05,0.000102391,0.000182097,0.000313318,0.000521758,0.00084163,0.00131649,0.00199925,0.00295092,0.00423784,0.00592714,0.00808062,0.0107476,0.0139575,0.0177149,0.0219611,0.0265989,0.0314925,0.0364727,0.0413444,0.0458971,0.049917,0.0532006,0.0555698,0.056888,0.0570749,0.056118,0.0540772,0.051079,0.0473,0.0429461,0.0382312,0.0333608,0.0285215,0.0238743,0.0195504,0.015648,0.0122303,0.00932647,0.00693373,0.00502255,0.00354335,0.00243427,0.00162866,0.0010616,0.00067459,0.000418261,0.000253312,0.000150042,8.70388e-05,4.95207e-05,2.76743e-05,1.52132e-05,8.23837e-06,4.40079e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4637,-10.2564,-4.81829,-13.5992,-21.3587,-0,-26.7294,-18.1344,-20.748,-23.1783,-44.6015,-24.6508,-32.9713,-23.4695,-34.6814,-37.2667,-31.4973,-34.5636,-29.1734,-20.8207,-30.5125,-28.3303,-13.0564,-6.80075,-10.6713,-18.6748,-15.739,-16.6297,-17.6154,-9.3498,-9.94271,-21.1753,-11.2854,-0,-6.42,-0,-0,-7.77941,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,4,3,3,8,8,9,11,11,9,13,13,15,5,12,9,6,10,12,7,6,3,3,2,5,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.174,0.995141,0.0559343,6,63,0,544.61,-2.36401,-2.04198,-1.56388,0.401123,3.28322,-0.841302,-1.59356,5.4573,2.29315,8.3401e-06,1.53203e-05,2.75378e-05,4.836e-05,8.28733e-05,0.000138472,0.0002255,0.000357899,0.000553767,0.000835772,0.00123129,0.00177218,0.00249419,0.00343575,0.00463641,0.00613465,0.00796544,0.0101575,0.0127305,0.0156925,0.0190378,0.0227113,0.0266341,0.0307041,0.034798,0.0387751,0.0424837,0.0457681,0.0484788,0.0504827,0.0516748,0.0519881,0.0514017,0.0499448,0.0476948,0.0447707,0.0413211,0.0375096,0.0335008,0.0294473,0.0254811,0.0217089,0.0182107,0.0150404,0.0122284,0.00978535,0.00770492,0.00596804,0.00454627,0.00340516,0.00250722,0.0018145,0.00129061,0.000902198,0.000619877,0.000418668,0.000278029,0.000181592,0.000116696,7.38166e-05,4.59848e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0938,-9.66529,-4.58954,-13.0913,-20.7729,-0,-26.4942,-18.1278,-20.9002,-23.5074,-45.4997,-25.2691,-33.9258,-24.213,-35.8335,-38.5162,-32.5242,-35.617,-29.9684,-21.3005,-31.062,-28.6774,-13.1326,-6.79237,-10.5755,-18.3491,-15.3201,-16.023,-16.7881,-8.80798,-9.25374,-19.4636,-10.2427,-0,-5.68246,-0,-0,-6.65264,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,5,1,0,3,3,2,2,3,4,3,8,6,9,10,7,10,13,13,13,6,13,10,11,5,10,9,5,4,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.91,0.994698,0.0559343,6,63,0,546.444,-3.41926,-2.07015,-1.73288,0.714014,1.86093,-1.19227,-0.878283,5.43068,2.4173,1.34255e-05,2.46285e-05,4.38155e-05,7.56162e-05,0.000126658,0.000206072,0.000325977,0.000501894,0.000753022,0.00110232,0.00157636,0.00220483,0.00301982,0.00405472,0.00534284,0.00691583,0.00880193,0.0110241,0.0135983,0.0165319,0.0198224,0.0234006,0.027178,0.031048,0.0348893,0.0385696,0.0419519,0.0449011,0.0472921,0.0490179,0.0499976,0.0501838,0.0495665,0.0481758,0.0460801,0.0433804,0.0402025,0.0366861,0.0329737,0.0292004,0.0254857,0.0219281,0.0186028,0.0155621,0.0128367,0.0104397,0.00836903,0.00661134,0.00514495,0.00394261,0.00297387,0.00220709,0.00161101,0.00115608,0.000815335,0.000564928,0.000384442,0.000256886,0.000168512,0.000108501,6.85655e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97394,-9.46557,-4.50767,-12.8934,-20.5123,-0,-26.285,-18.0267,-20.8333,-23.489,-45.5741,-25.3699,-34.1362,-24.4113,-36.1868,-38.9451,-32.9127,-36.0533,-30.329,-21.5416,-31.3775,-28.9244,-13.2214,-6.82409,-10.6007,-18.3482,-15.2799,-15.9378,-16.6517,-8.71089,-9.12428,-19.1329,-10.0379,-0,-5.53591,-0,-0,-6.4309,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,3,1,5,3,6,5,2,11,7,8,7,11,13,19,11,8,11,10,5,6,8,3,6,3,3,2,2,2,4,1,3,1,2,1,0,1,0,0,0,0,1,0,0,0
-546.152,0.990774,0.0559343,6,63,0,551.295,-4.35797,-3.44203,-1.66453,0.209148,2.08222,-0.88517,-1.32065,5.19222,2.32201,1.35076e-05,2.32245e-05,3.94146e-05,6.59236e-05,0.000108504,0.000175495,0.000278586,0.000433595,0.000661148,0.000987125,0.00144274,0.00206409,0.0028911,0.00396586,0.00533023,0.007023,0.00907674,0.0115144,0.0143462,0.0175671,0.0211548,0.0250337,0.0291036,0.0332413,0.0373051,0.041141,0.0445911,0.0475026,0.0497396,0.0511929,0.0517905,0.0515044,0.0503538,0.0484035,0.0457579,0.0425507,0.0389326,0.0350593,0.0310798,0.0271285,0.0233189,0.019741,0.0164601,0.0135179,0.0109348,0.00871241,0.00683773,0.0052864,0.0040265,0.0030219,0.00223514,0.00162971,0.00117172,0.000830997,0.000581575,0.000401817,0.0002742,0.0001849,0.000123269,8.12917e-05,5.3057e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95856,-9.40408,-4.46416,-12.7328,-20.2086,-0,-25.8127,-17.6845,-20.4238,-23.0204,-44.6705,-24.8818,-33.5167,-24.0076,-35.6659,-38.4871,-32.627,-35.8642,-30.2818,-21.5907,-31.5706,-29.2133,-13.4029,-6.94239,-10.8215,-18.7924,-15.7002,-16.4273,-17.2149,-9.03162,-9.48601,-19.9412,-10.4852,-0,-5.80187,-0,-0,-6.74928,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,2,4,7,7,1,7,5,10,9,7,13,7,8,9,10,10,12,12,8,7,5,11,3,4,3,1,0,2,2,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0
-544.134,0.973229,0.0559343,6,63,0,552.079,-4.41868,-2.24247,-0.420862,-0.170661,2.82647,-0.771475,0.259249,5.28209,2.32816,2.083e-05,3.14329e-05,4.7318e-05,7.10203e-05,0.000106214,0.000158165,0.000234319,0.000345046,0.000504518,0.000731708,0.00105141,0.00149513,0.00210168,0.0029172,0.00399427,0.00538993,0.00716246,0.00936685,0.0120494,0.0152423,0.0189587,0.0231604,0.0277625,0.0326288,0.0375717,0.0423603,0.0467383,0.0504492,0.0532659,0.0550187,0.0556148,0.0550466,0.0533868,0.0507744,0.0473941,0.0434544,0.0391675,0.0347326,0.0303243,0.0260853,0.0221231,0.0185111,0.015291,0.0124776,0.0100644,0.00802927,0.00633949,0.00495655,0.00383973,0.0029489,0.00224641,0.0016983,0.00127481,0.000950573,0.000704414,0.000518981,0.000380298,0.000277268,0.000201197,0.000145352,0.000104571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22322,-9.8778,-4.67058,-13.2562,-20.9184,-0,-26.3572,-17.9203,-20.5354,-22.9705,-44.2616,-24.5055,-32.8547,-23.4597,-34.801,-37.561,-31.8953,-35.1623,-29.8036,-21.3448,-31.3604,-29.1592,-13.4403,-6.99161,-10.9392,-19.0557,-15.9575,-16.722,-17.5353,-9.1975,-9.64932,-20.2438,-10.6141,-0,-5.82632,-0,-0,-6.66496,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,2,5,5,7,6,7,4,3,13,5,5,10,6,9,12,17,11,10,6,4,6,6,6,7,1,1,2,3,7,0,1,0,1,2,0,1,0,0,0,0,0,0,0
-539.729,0.98953,0.0559343,5,31,0,545.117,-3.25333,-2.43775,-0.637062,-0.305089,2.97073,-0.33702,-0.560748,5.10076,2.28882,2.40912e-05,3.48068e-05,5.02769e-05,7.25988e-05,0.000104782,0.000151134,0.000217789,0.00031344,0.000450299,0.000645345,0.000921828,0.00131098,0.0018537,0.00260184,0.00361852,0.00497675,0.00675569,0.00903405,0.0118806,0.0153424,0.0194322,0.0241045,0.0292505,0.0346936,0.0401924,0.0454543,0.0501611,0.0540041,0.0567241,0.0581458,0.0582001,0.0569271,0.0544632,0.0510171,0.0468398,0.0421964,0.0373403,0.0324944,0.0278392,0.0235077,0.0195859,0.0161186,0.0131161,0.0105634,0.00842774,0.00666656,0.00523252,0.00407798,0.00315779,0.00243095,0.00186144,0.00141842,0.00107602,0.000812934,0.000611863,0.000458925,0.000343103,0.00025574,0.000190082,0.000140902,0.000104177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30298,-9.99474,-4.70675,-13.2986,-20.8857,-0,-26.0775,-17.6593,-20.1672,-22.4985,-43.2747,-23.9401,-32.1056,-22.9565,-34.1376,-36.9703,-31.5258,-34.9227,-29.756,-21.4272,-31.6542,-29.5891,-13.7067,-7.16262,-11.2513,-19.6647,-16.5111,-17.3356,-18.2015,-9.55245,-10.0213,-21.0114,-11.0043,-0,-6.01947,-0,-0,-6.83449,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,3,0,1,0,2,8,8,7,9,11,8,10,12,14,6,10,13,6,12,13,5,13,6,4,3,6,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.304,0.996368,0.0559343,5,31,0,541.276,-3.38578,-2.12273,-0.520392,-0.340889,3.28934,-0.385755,-0.55765,5.45574,2.3635,2.2913e-05,3.26793e-05,4.65991e-05,6.64297e-05,9.46636e-05,0.000134828,0.000191897,0.000272859,0.000387471,0.000549251,0.00077673,0.00109494,0.00153708,0.00214609,0.00297575,0.00409085,0.00556547,0.00747898,0.00990906,0.0129218,0.0165595,0.0208184,0.0256382,0.0308914,0.0363792,0.041837,0.0469536,0.0514026,0.0548823,0.0571577,0.0580913,0.057658,0.0559407,0.0531109,0.0494,0.0450691,0.0403798,0.0355722,0.0308491,0.0263675,0.0222377,0.018526,0.0152615,0.012444,0.0100524,0.00805181,0.0063997,0.00505096,0.00396106,0.0030883,0.00239508,0.00184847,0.00142028,0.00108682,0.000828538,0.00062944,0.000476642,0.000359846,0.000270896,0.000203381,0.000152293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.499,-10.3823,-4.89566,-13.8429,-21.7442,-0,-27.1034,-18.3184,-20.8637,-23.1963,-44.4356,-24.4688,-32.6487,-23.2205,-34.3433,-36.9946,-31.3855,-34.6016,-29.3537,-21.0546,-30.9956,-28.8848,-13.3448,-6.9573,-10.9069,-19.0298,-15.9543,-16.7297,-17.5461,-9.19988,-9.64372,-20.206,-10.5764,-0,-5.78013,-0,-0,-6.5569,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,4,5,5,4,3,10,6,10,9,15,16,10,10,10,8,9,6,10,11,6,5,3,4,3,2,3,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-539.818,0.996412,0.0559343,6,63,0,541.372,-2.02063,-2.28981,-0.348736,-0.28691,3.10474,-0.745149,-0.383711,5.27939,2.42131,3.75042e-05,5.42153e-05,7.82424e-05,0.000112688,0.000161897,0.000231898,0.000330972,0.000470351,0.000665049,0.000934783,0.00130492,0.00180733,0.00248086,0.0033713,0.00453036,0.00601336,0.00787546,0.0101663,0.0129231,0.0161632,0.0198771,0.0240096,0.0284616,0.0330879,0.0377032,0.0420931,0.0460322,0.0493062,0.051734,0.0531867,0.0536005,0.0529796,0.0513925,0.04896,0.0458406,0.0422133,0.0382614,0.0341593,0.0300616,0.0260968,0.0223637,0.0189317,0.0158424,0.0131138,0.0107449,0.00871982,0.00701316,0.00559335,0.00442612,0.00347694,0.00271275,0.00210313,0.0016209,0.00124239,0.000947408,0.000719029,0.000543283,0.000408793,0.000306403,0.00022882,0.000170292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11377,-9.68801,-4.58868,-13.0462,-20.6251,-0,-26.1051,-17.796,-20.4515,-22.9461,-44.3502,-24.6273,-33.1068,-23.6931,-35.2074,-38.0406,-32.3163,-35.6192,-30.1675,-21.5781,-31.6502,-29.3698,-13.5069,-7.00901,-10.9378,-19.0016,-15.8677,-16.5803,-17.3363,-9.06665,-9.48431,-19.8399,-10.3724,-0,-5.6616,-0,-0,-6.42477,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,9,2,7,4,9,9,5,11,5,11,10,21,8,12,8,11,4,9,3,5,2,5,4,5,5,5,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-541.159,0.999769,0.0559343,5,31,0,541.76,-1.85183,-2.52627,-0.350471,-0.0995155,2.90293,-0.908679,-0.203684,5.07645,2.3068,2.27052e-05,3.49905e-05,5.37048e-05,8.2036e-05,0.000124617,0.00018808,0.000281768,0.000418579,0.000615941,0.00089682,0.00129064,0.00183392,0.00257035,0.00355003,0.00482758,0.0064589,0.00849645,0.0109834,0.0139467,0.0173906,0.0212902,0.0255729,0.0301234,0.0347852,0.0393678,0.0436591,0.0474423,0.0505163,0.0527149,0.0539237,0.0540903,0.0532274,0.0514086,0.0487582,0.0454364,0.0416238,0.0375057,0.0332588,0.0290401,0.0249806,0.0211811,0.0177118,0.0146141,0.0119045,0.00957875,0.00761719,0.00598965,0.00465972,0.00358838,0.00273679,0.0020683,0.00154964,0.0011516,0.000849241,0.00062175,0.00045211,0.000326658,0.000234603,0.000167542,0.000119018,8.41277e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0423,-9.53621,-4.51137,-12.8175,-20.2591,-0,-25.6636,-17.5123,-20.1514,-22.6436,-43.8388,-24.3859,-32.8401,-23.5429,-35.0422,-37.9223,-32.265,-35.6154,-30.2088,-21.6401,-31.7908,-29.5494,-13.6137,-7.07816,-11.069,-19.2732,-16.1341,-16.9031,-17.7233,-9.29642,-9.75469,-20.4709,-10.7376,-0,-5.90097,-0,-0,-6.7666,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,4,4,3,8,2,5,7,1,3,5,11,10,5,13,8,18,9,10,13,12,3,6,3,6,1,8,3,4,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-541.82,0.952929,0.0559343,6,127,0,543.675,-2.67483,-2.10807,-0.0126686,-0.670285,3.52429,-0.0308283,-1.32194,5.55482,2.58438,2.6261e-05,3.40107e-05,4.40837e-05,5.72009e-05,7.43236e-05,9.67449e-05,0.000126223,0.00016518,0.00021701,0.000286558,0.000380894,0.000510588,0.000691794,0.000949636,0.00132343,0.001874,0.00269267,0.00390945,0.00569613,0.00825734,0.0118029,0.0164972,0.022396,0.0293832,0.037133,0.0451156,0.0526585,0.0590564,0.0637027,0.0662025,0.0664331,0.0645423,0.060891,0.0559639,0.0502747,0.0442896,0.0383805,0.0328094,0.0277353,0.0232337,0.0193198,0.0159694,0.0131358,0.0107619,0.00878784,0.00715595,0.00581337,0.00471311,0.00381433,0.00308214,0.00248702,0.00200428,0.00161337,0.0012973,0.00104208,0.000836205,0.000670291,0.000536663,0.000429082,0.000342489,0.000272804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27968,-11.8344,-5.54436,-15.5039,-23.9833,-0,-28.7319,-18.9944,-21.164,-23.0528,-43.3794,-23.5514,-31.1219,-22.0282,-32.5805,-35.2503,-30.1448,-33.584,-28.8305,-20.9318,-31.1701,-29.3418,-13.6682,-7.1701,-11.2865,-19.7331,-16.5483,-17.3296,-18.127,-9.46877,-9.87962,-20.5904,-10.7148,-0,-5.78213,-0,-0,-6.42943,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,4,5,3,7,12,7,13,14,13,12,16,13,12,8,8,7,4,10,4,0,2,2,1,5,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0
