# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:13:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220ec871c.json
# init = /tmp/RtmpC8O1hA/init-b41c215050c1b_2.json
# random
#   seed = 752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0064_rep007_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291513-2-43622f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0064_rep007_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291513-2-2e796b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.105,0.954149,0.0826029,5,31,0,543.487,-2.53974,-1.8619,-2.3082,0.750066,3.79232,-0.410663,-0.643931,5.40375,2.12214,1.35302e-06,3.25169e-06,7.4664e-06,1.63027e-05,3.37538e-05,6.62202e-05,0.000123254,0.00021824,0.000368956,0.000597957,0.000932763,0.00140579,0.00205398,0.00291797,0.00404088,0.00546644,0.00723678,0.00938974,0.0119562,0.0149576,0.0184044,0.0222309,0.0263505,0.0306563,0.0350234,0.0393112,0.0433669,0.0470299,0.0501369,0.0525297,0.0540648,0.0546272,0.0541462,0.0526124,0.0500906,0.0467226,0.0427129,0.0383002,0.0337205,0.0291769,0.0248239,0.0207677,0.0170748,0.0137829,0.0109082,0.00845094,0.0063979,0.00472448,0.00339664,0.00237323,0.00160874,0.00105641,0.000671177,0.000412185,0.000244544,0.000140142,7.75982e-05,4.15437e-05,2.15278e-05,1.0813e-05,5.27322e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20913,-9.85716,-4.66814,-13.2795,-21.0127,-0,-26.6439,-18.1813,-20.9095,-23.4622,-45.3074,-25.1045,-33.6267,-23.944,-35.3565,-37.9284,-31.9795,-34.9928,-29.448,-20.9574,-30.6353,-28.3793,-13.0492,-6.7793,-10.6031,-18.4797,-15.4974,-16.2806,-17.1373,-9.03648,-9.54695,-20.2071,-10.71,-0,-6.0435,-0,-0,-7.30648,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,2,1,5,4,6,7,4,11,16,14,15,16,11,8,8,12,12,8,7,6,1,8,2,1,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
-541.854,0.98917,0.0826029,6,63,0,543.281,-1.60684,-1.90676,-0.938422,0.839796,4.94766,-0.830625,-1.39463,5.50163,2.06766,1.37146e-06,3.03833e-06,6.44478e-06,1.30918e-05,2.54968e-05,4.76924e-05,8.58734e-05,0.000149198,0.000250727,0.000408449,0.000646295,0.000994983,0.00149249,0.00218394,0.00312061,0.00435794,0.00595249,0.00795765,0.0104186,0.0133665,0.0168129,0.0207304,0.0250565,0.0296906,0.0344939,0.039293,0.0438876,0.0480623,0.0516016,0.0543077,0.0560184,0.0566241,0.0560805,0.0544153,0.0517274,0.048177,0.0439688,0.0393307,0.034491,0.0296594,0.0250132,0.0206894,0.0167833,0.0133503,0.0104108,0.00795637,0.00595688,0.00436715,0.0031335,0.00219919,0.00150876,0.00101111,0.000661445,0.000422069,0.000262519,0.000159054,9.38183e-05,5.38512e-05,3.00701e-05,1.63323e-05,8.62873e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43576,-10.2479,-4.83362,-13.6925,-21.575,-0,-27.1331,-18.4331,-21.1015,-23.5688,-45.3139,-25.009,-33.3878,-23.7136,-34.9571,-37.467,-31.5845,-34.5716,-29.1111,-20.7324,-30.3287,-28.1185,-12.943,-6.73411,-10.5539,-18.4418,-15.5125,-16.3495,-17.2649,-9.12983,-9.66756,-20.4928,-10.8673,-0,-6.11967,-0,-0,-7.32108,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,6,6,5,3,6,7,9,7,11,10,10,10,15,5,14,12,11,5,9,6,3,7,6,3,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.643,0.987229,0.0826029,5,63,0,542.933,-1.19039,-1.7314,-0.906562,0.482137,4.43984,-0.897047,-0.530523,5.17738,2.19683,5.12419e-06,9.6778e-06,1.78424e-05,3.20756e-05,5.61899e-05,9.58973e-05,0.000159477,0.000258556,0.000408981,0.000631726,0.000953762,0.00140876,0.00203745,0.00288743,0.00401222,0.00546922,0.00731658,0.00960887,0.0123918,0.015696,0.0195314,0.0238299,0.0284813,0.0333346,0.038204,0.0428784,0.0471347,0.050754,0.0535395,0.0553336,0.0560337,0.0556031,0.054076,0.0515542,0.0481965,0.0442016,0.039787,0.0351687,0.030543,0.0260748,0.0218908,0.0180786,0.01469,0.0117456,0.00924102,0.00715365,0.00544798,0.00408099,0.00300624,0.00217727,0.00155002,0.00108446,0.000745534,0.00050356,0.00033415,0.000217844,0.000139542,8.78406e-05,5.43538e-05,3.30715e-05,1.97946e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20862,-9.83523,-4.64507,-13.1722,-20.7718,-0,-26.1577,-17.7925,-20.407,-22.8537,-44.0914,-24.438,-32.7884,-23.4187,-34.7325,-37.4634,-31.7847,-35.0084,-29.6512,-21.2273,-31.19,-29.0179,-13.3904,-6.97724,-10.9404,-19.1085,-16.0521,-16.8823,-17.7771,-9.36821,-9.88027,-20.85,-11.0028,-0,-6.12968,-0,-0,-7.20141,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,8,0,3,5,9,10,8,11,12,14,16,19,13,7,11,7,6,9,8,1,1,6,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-540.608,0.925995,0.0826029,5,63,0,542.478,-1.59405,-2.58093,-1.44593,0.220749,5.17148,0.153285,0.0469171,5.2213,2.00451,2.34677e-06,4.36554e-06,8.10387e-06,1.49896e-05,2.75615e-05,5.01993e-05,9.01415e-05,0.000158714,0.000272587,0.000454884,0.00073602,0.00115423,0.00175567,0.00259377,0.00372766,0.00521912,0.00712786,0.00950502,0.0123856,0.0157813,0.0196759,0.0239617,0.0285097,0.0331701,0.0377797,0.0421695,0.0461718,0.0496251,0.0523782,0.0542948,0.0552617,0.0552012,0.0540901,0.0519774,0.0489893,0.0453112,0.041151,0.0367079,0.0321572,0.0276484,0.0233072,0.0192384,0.0155262,0.0122329,0.00939667,0.0070302,0.00512034,0.0036311,0.0025093,0.00169229,0.00111597,0.000721193,0.000457806,0.000286105,0.000176398,0.000107497,6.48548e-05,3.87906e-05,2.3028e-05,1.35817e-05,7.96472e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25543,-9.88749,-4.65594,-13.1737,-20.7447,-0,-26.1191,-17.7876,-20.4366,-22.9319,-44.3248,-24.6031,-33.0358,-23.5941,-34.9599,-37.6438,-31.8645,-35.0052,-29.5695,-21.1131,-30.942,-28.7146,-13.2191,-6.87424,-10.7646,-18.795,-15.8034,-16.6609,-17.6145,-9.3348,-9.91508,-21.0981,-11.2364,-0,-6.38167,-0,-0,-7.68907,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,3,4,7,5,4,9,6,7,12,8,11,9,7,8,9,8,7,16,8,8,8,6,3,4,6,5,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.404,0.999236,0.0826029,5,63,0,541.899,-2.45125,-2.89434,-1.19367,0.146515,4.3845,-0.329343,0.217646,5.37159,2.09165,4.19131e-06,7.3801e-06,1.29296e-05,2.25008e-05,3.88172e-05,6.62312e-05,0.000111489,0.000184696,0.000300432,0.000478939,0.00074722,0.00113987,0.0016994,0.00247571,0.0035245,0.0049045,0.00667327,0.00888215,0.0115705,0.0147605,0.0184539,0.0225803,0.027039,0.0316978,0.0363968,0.0409548,0.0451787,0.0488737,0.0518566,0.0539695,0.0550945,0.0551675,0.0541883,0.0522221,0.0493918,0.0458617,0.0418178,0.0374501,0.0329398,0.0284506,0.0241236,0.0200736,0.0163868,0.0131199,0.0103004,0.00792988,0.00598731,0.00443511,0.00322491,0.00230347,0.0016176,0.00111792,0.000761135,0.000511091,0.000338847,0.000222049,0.000143976,9.246e-05,5.88624e-05,3.71798e-05,2.3318e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3176,-10.0193,-4.72371,-13.3779,-21.079,-0,-26.5347,-18.0524,-20.709,-23.1929,-44.734,-24.777,-33.2037,-23.6742,-35.032,-37.6832,-31.8712,-34.9835,-29.5225,-21.0558,-30.8212,-28.5699,-13.139,-6.82615,-10.6788,-18.6228,-15.6334,-16.4451,-17.3345,-9.15114,-9.67424,-20.4724,-10.8364,-0,-6.07334,-0,-0,-7.1807,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,1,3,8,4,5,6,10,8,6,14,9,9,13,8,10,16,13,8,11,1,4,3,4,4,4,4,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.377,0.968164,0.0826029,5,31,0,546.157,-0.64449,-2.66874,-0.690363,-0.574647,4.75609,0.392425,0.208808,5.2536,2.35891,6.46344e-05,8.58069e-05,0.000113986,0.000151547,0.000201708,0.00026887,0.000359095,0.000480818,0.000645879,0.000870953,0.00117937,0.00160309,0.00218439,0.00297678,0.00404421,0.00545774,0.00728958,0.00960485,0.0124521,0.0158535,0.0197971,0.0241761,0.0288619,0.0336926,0.0384786,0.0430122,0.0470789,0.0504683,0.0529874,0.0544794,0.0548509,0.054097,0.0523024,0.0496164,0.0462225,0.0423166,0.0380937,0.0337393,0.029421,0.0252819,0.0214333,0.0179513,0.0148759,0.0122156,0.00995422,0.00805951,0.00649043,0.00520326,0.00415539,0.00330765,0.00262533,0.00207853,0.0016419,0.00129434,0.00101841,0.000799844,0.00062707,0.000490729,0.000383302,0.000298771,0.000232334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21072,-9.84262,-4.64549,-13.1576,-20.7218,-0,-26.0567,-17.7262,-20.3429,-22.8036,-44.0478,-24.4475,-32.8505,-23.5016,-34.9192,-37.7408,-32.0867,-35.4086,-30.0343,-21.52,-31.6258,-29.4094,-13.5564,-7.05209,-11.033,-19.214,-16.0804,-16.8321,-17.6202,-9.21952,-9.64181,-20.1497,-10.5169,-0,-5.71152,-0,-0,-6.4119,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,4,2,5,5,7,9,6,11,13,6,15,18,9,9,15,9,5,10,3,6,4,3,3,4,4,2,1,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0
-538.949,0.999978,0.0826029,4,15,0,540.696,-1.61365,-2.38057,-0.74093,-0.456951,4.79498,0.326498,0.190439,5.45819,2.2605,2.6978e-05,3.7078e-05,5.09856e-05,7.01598e-05,9.66387e-05,0.000133287,0.00018416,0.000255047,0.000354274,0.000493863,0.000691092,0.000970452,0.0013659,0.00192327,0.00270237,0.00377767,0.00523598,0.00717038,0.00967011,0.012808,0.0166286,0.0210701,0.0260229,0.0313236,0.0367628,0.0420976,0.0470643,0.05139,0.0548084,0.0570855,0.0580597,0.0576828,0.0560335,0.0532884,0.0496752,0.0454356,0.0408054,0.0360041,0.0312278,0.0266435,0.022383,0.0185376,0.015158,0.0122566,0.00981584,0.00779748,0.00615189,0.00482572,0.00376704,0.00292843,0.00226837,0.0017516,0.00134883,0.00103612,0.000794126,0.000607403,0.000463691,0.000353332,0.000268752,0.000204042,0.000154611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57865,-10.5044,-4.9378,-13.9161,-21.7884,-0,-27.0193,-18.2439,-20.7803,-23.1229,-44.3487,-24.4499,-32.6514,-23.2313,-34.3585,-37.0017,-31.3808,-34.5817,-29.3204,-21.0157,-30.9146,-28.7905,-13.2965,-6.93289,-10.8756,-18.9973,-15.9518,-16.7569,-17.6068,-9.24752,-9.70791,-20.364,-10.6676,-0,-5.83329,-0,-0,-6.60852,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,3,3,5,7,10,4,10,10,11,10,14,13,9,10,6,3,13,11,7,9,3,3,7,5,3,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.91,0.999876,0.0826029,5,63,0,539.737,-1.74695,-2.53326,-0.647748,-0.409217,4.09555,-0.264927,-0.896364,5.24937,2.2899,3.87591e-05,5.40468e-05,7.53718e-05,0.000105122,0.000146629,0.000204541,0.00028533,0.000397979,0.000554899,0.000773087,0.00107552,0.00149269,0.00206398,0.00283853,0.00387505,0.00523982,0.0070026,0.0092299,0.0119761,0.0152728,0.0191183,0.0234629,0.0282052,0.0331908,0.0382177,0.043048,0.047426,0.0511018,0.0538563,0.0555262,0.0560219,0.0553361,0.0535415,0.0507783,0.0472363,0.0431334,0.0386943,0.0341322,0.0296334,0.0253481,0.0213857,0.0178154,0.0146703,0.0119545,0.00964975,0.00772364,0.00613535,0.00484087,0.00379658,0.00296164,0.00229927,0.0017774,0.0013687,0.00105033,0.000803483,0.000612888,0.000466272,0.000353861,0.000267932,0.000202423,0.000152604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25147,-9.92295,-4.68531,-13.2745,-20.9084,-0,-26.2663,-17.8413,-20.4329,-22.8512,-44.0362,-24.3887,-32.7133,-23.3715,-34.6908,-37.4662,-31.8376,-35.1276,-29.8029,-21.3681,-31.4346,-29.2686,-13.5101,-7.03771,-11.0252,-19.2252,-16.1108,-16.8877,-17.7066,-9.28165,-9.72694,-20.3748,-10.6613,-0,-5.82201,-0,-0,-6.59389,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,1,4,3,5,7,3,5,6,5,10,12,20,13,8,9,8,10,5,10,10,7,8,3,7,0,6,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.249,0.889165,0.0826029,3,15,0,542.542,-2.00963,-2.7478,-0.901246,-0.479144,3.90897,-0.349482,-0.801423,5.61345,2.55089,7.12092e-05,9.70318e-05,0.000132197,0.000180063,0.000245168,0.000333624,0.000453616,0.000616013,0.000835092,0.00112932,0.0015221,0.00204236,0.00272472,0.00360902,0.00473897,0.00615965,0.00791403,0.0100383,0.0125568,0.0154764,0.0187818,0.0224249,0.0263269,0.0303785,0.0344432,0.038364,0.0419728,0.0451028,0.0476025,0.0493494,0.0502624,0.0503085,0.0495047,0.0479138,0.0456359,0.0427978,0.0395418,0.0360142,0.0323554,0.0286926,0.0251331,0.0217619,0.0186402,0.0158066,0.0132797,0.0110619,0.00914258,0.00750246,0.00611661,0.0049573,0.00399614,0.0032056,0.00256001,0.00203615,0.00161347,0.00127417,0.00100306,0.000787321,0.000616292,0.000481167,0.000374739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08974,-9.67824,-4.60134,-13.1325,-20.8422,-0,-26.5831,-18.1858,-20.9641,-23.5791,-45.6489,-25.3659,-34.0869,-24.359,-36.106,-38.8765,-32.8854,-36.0682,-30.3835,-21.6094,-31.5127,-29.0736,-13.2954,-6.86195,-10.6533,-18.4178,-15.3104,-15.9297,-16.5893,-8.64303,-9.0085,-18.7793,-9.78505,-0,-5.30689,-0,-0,-5.96774,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,6,3,3,2,9,11,8,9,11,7,9,7,15,7,6,11,10,10,10,10,4,2,3,5,7,3,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0
-539.359,0.997397,0.0826029,5,39,0,545.052,-1.10019,-1.62489,-1.38667,-0.257909,5.23143,-0.315164,-0.489594,5.63029,2.49771,2.6413e-05,3.87336e-05,5.6728e-05,8.29394e-05,0.000120986,0.000175964,0.000254955,0.000367648,0.000527051,0.000750267,0.00105925,0.00148145,0.00205026,0.00280503,0.00379063,0.00505643,0.00665447,0.00863717,0.0110542,0.0139495,0.0173571,0.0211964,0.0253646,0.0297381,0.0341737,0.038512,0.0425829,0.046212,0.0492296,0.0514816,0.0528423,0.0532286,0.0526127,0.0510309,0.0485828,0.0454214,0.0417336,0.0377167,0.033558,0.0294202,0.0254338,0.0216959,0.0182722,0.0152006,0.0124963,0.0101564,0.00816447,0.00649446,0.00511441,0.00398942,0.00308405,0.00236414,0.00179811,0.00135767,0.00101825,0.000758971,0.000562508,0.000414731,0.000304313,0.000222304,0.000161723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2871,-10.0249,-4.75168,-13.5148,-21.3616,-0,-26.9775,-18.372,-21.0919,-23.6341,-45.595,-25.2504,-33.8197,-24.0901,-35.5984,-38.2258,-32.2648,-35.3376,-29.7532,-21.1714,-30.9177,-28.588,-13.1106,-6.78896,-10.5782,-18.3584,-15.3225,-16.0095,-16.7457,-8.76465,-9.1793,-19.2319,-10.0736,-0,-5.52411,-0,-0,-6.32102,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,1,1,4,5,6,4,4,10,5,9,7,7,19,8,15,9,4,8,9,7,7,10,5,6,3,3,6,2,3,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-540.015,0.996532,0.0826029,5,63,0,541.308,-2.01334,-2.10077,-1.6575,-0.34442,5.36901,1.13089,-1.21167,5.71977,2.22876,2.09847e-05,2.99507e-05,4.2774e-05,6.11419e-05,8.75095e-05,0.00012548,0.000180404,0.000260325,0.000377329,0.000548797,0.000797819,0.00115325,0.00164994,0.00232888,0.00323717,0.00442729,0.00595547,0.0078783,0.0102466,0.0130953,0.0164313,0.0202076,0.0243364,0.0287003,0.0331638,0.0375808,0.041798,0.045657,0.0489957,0.05165,0.0534574,0.0542664,0.0539731,0.052596,0.0502789,0.0472088,0.0435724,0.0395451,0.0352894,0.0309541,0.0266756,0.0225766,0.0187652,0.0153295,0.0123285,0.00978404,0.00768053,0.00597616,0.00461639,0.00354445,0.0027074,0.0020588,0.00155944,0.00117708,0.000885674,0.000664513,0.000497274,0.000371224,0.000276499,0.000205504,0.000152423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41997,-10.2469,-4.84364,-13.7424,-21.6775,-0,-27.3119,-18.5789,-21.3051,-23.8441,-45.9377,-25.3993,-33.9526,-24.1282,-35.5592,-38.0753,-32.0524,-35.0312,-29.4511,-20.9312,-30.5318,-28.2,-12.9213,-6.68835,-10.4257,-18.12,-15.1634,-15.903,-16.7119,-8.79168,-9.254,-19.4763,-10.24,-0,-5.64237,-0,-0,-6.46343,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,1,2,3,0,6,3,6,4,10,8,11,11,7,10,11,11,7,12,9,7,8,8,8,2,5,4,2,1,2,5,1,0,0,0,2,0,1,2,0,1,0,0,0,0
-544.148,0.995293,0.0826029,5,31,0,547.415,-1.38791,-0.629063,-3.19727,-0.733684,2.86011,-0.0538284,-0.207144,5.53074,3.12181,9.14435e-05,0.000116843,0.000149485,0.000191536,0.000245858,0.000316245,0.00040773,0.000526975,0.00068274,0.000886417,0.00115264,0.00150001,0.00195205,0.00253868,0.00329867,0.00428388,0.00556702,0.00725637,0.00952616,0.0126917,0.0174725,0.0229013,0.0285155,0.0340391,0.0392711,0.0440367,0.0481656,0.051485,0.0538276,0.0550521,0.0550756,0.0539059,0.0516577,0.048539,0.04481,0.0407347,0.0365439,0.0324174,0.028482,0.0248183,0.0214709,0.0184578,0.0157789,0.0134214,0.0113651,0.00958517,0.00805488,0.00674699,0.00563502,0.00469398,0.00390083,0.00323472,0.00267707,0.00221152,0.00182379,0.00150156,0.00123425,0.00101281,0.000829553,0.000677928,0.000552315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4529,-10.3818,-4.92588,-13.9611,-21.834,-0,-26.4359,-17.7865,-20.2815,-22.6609,-43.7182,-24.2649,-32.6311,-23.3758,-34.7937,-37.6876,-32.1257,-35.5574,-30.2539,-21.7373,-32.0067,-29.7832,-13.7162,-7.11697,-11.0885,-19.2053,-15.9691,-16.5963,-17.2436,-8.95442,-9.29508,-19.2859,-9.99732,-0,-5.36148,-0,-0,-5.92303,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,3,4,4,3,7,11,7,14,11,12,8,7,15,13,8,4,10,5,3,13,6,4,2,1,4,4,0,1,1,2,1,0,3,2,1,1,1,0,0,0,0,0,0
-540.462,0.994207,0.0826029,5,31,0,546.932,-3.94349,-1.64006,-1.72345,-0.393826,3.54421,0.528232,-0.559735,5.23573,2.33793,2.33568e-05,3.27464e-05,4.59232e-05,6.44262e-05,9.04319e-05,0.000127028,0.000178613,0.00025149,0.000354744,0.000501521,0.0007108,0.00100955,0.00143479,0.00203506,0.00287102,0.00401522,0.00555058,0.00756681,0.0101539,0.0133925,0.0173429,0.0219739,0.0271974,0.0328643,0.0387636,0.0446233,0.0501127,0.0548494,0.0584301,0.0605073,0.0608995,0.0596486,0.0569731,0.0531789,0.0485946,0.0435361,0.0382898,0.033101,0.0281663,0.0236269,0.0195688,0.016028,0.013001,0.0104571,0.00834918,0.00662324,0.00522417,0.00409972,0.00320266,0.00249161,0.00193119,0.00149172,0.00114865,0.000881919,0.000675312,0.00051581,0.00039305,0.000298833,0.000226707,0.000171624,0.000129646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51766,-10.3877,-4.88398,-13.7697,-21.5653,-0,-26.7253,-18.0232,-20.4922,-22.7519,-43.533,-23.9479,-31.9348,-22.7194,-33.6599,-36.3809,-31.0121,-34.3821,-29.3409,-21.1697,-31.3416,-29.3632,-13.6328,-7.13926,-11.2361,-19.6691,-16.5337,-17.3709,-18.2419,-9.57118,-10.0343,-21.0178,-10.9937,-0,-5.99483,-0,-0,-6.76917,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,7,4,3,6,8,7,11,7,8,11,12,9,13,7,12,13,6,12,10,5,3,3,1,2,2,2,0,1,0,1,4,2,0,0,1,0,0,0,0,0,0
