lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0261513
# Diagonal elements of inverse mass matrix:
# 0.106624, 0.0750057, 0.12602, 0.255027, 0.271759, 0.103086, 0.238266
-550.027,0.99941,0.0261513,7,127,0,555.388,-1.56612,-2.89686,-1.84456,-0.358978,4.3842,0.994221,-2.89822,4.88585,2.16952,3.89066e-05,5.51837e-05,7.82806e-05,0.000111065,0.00015762,0.000223772,0.000317851,0.000451799,0.000642759,0.000915173,0.00130277,0.00184877,0.00260404,0.0036249,0.00497105,0.00670282,0.00887687,0.0115397,0.0147182,0.0184083,0.0225641,0.0270733,0.0317834,0.0365179,0.0410901,0.0453124,0.0490003,0.0519769,0.0540772,0.0551596,0.0551291,0.0539814,0.0518197,0.0488098,0.045139,0.0409966,0.036567,0.0320263,0.0275396,0.0232572,0.0193063,0.0157788,0.0127224,0.010141,0.00800596,0.0062694,0.00487576,0.00376945,0.00289913,0.00221963,0.00169253,0.00128594,0.000973838,0.0007353,0.000553688,0.000415893,0.000311667,0.000233056,0.000173915,0.000129528,9.62866e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9964,-0,-0,-0,-5.61993,-5.30412,-15.0157,-9.44861,-4.46196,-12.656,-23.9697,-11.3742,-14.4368,-24.1417,-23.1697,-35.1119,-27.8476,-18.0956,-38.4404,-23.3387,-17.3852,-46.3693,-29.1911,-29.5999,-15.0991,-18.5881,-28.7484,-36.3947,-17.206,-35.9213,-15.0446,-15.7893,-29.0436,-13.0932,-9.18234,-4.82757,-15.2162,-0,-0,-0,-0,-6.38153,-6.65627,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,2,2,3,3,7,12,8,7,11,10,8,18,12,9,14,15,10,2,5,9,2,6,3,5,2,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.058,0.999998,0.0261513,7,255,0,552.241,-0.794212,-2.29091,-1.62123,-0.401669,5.37495,1.48741,-0.068374,5.0372,2.29581,4.46839e-05,6.25357e-05,8.75733e-05,0.000122742,0.000172248,0.000242151,0.000341296,0.000482833,0.000686638,0.000981682,0.00140446,0.00199598,0.00280059,0.00386519,0.00523823,0.00696815,0.0091011,0.0116773,0.0147253,0.018253,0.0222374,0.0264979,0.0308663,0.035184,0.0393067,0.0431025,0.0464482,0.0492257,0.0513203,0.052619,0.0530117,0.0523988,0.0507475,0.048205,0.0450056,0.0413586,0.0374364,0.0333817,0.0293135,0.0253333,0.0215294,0.0179804,0.0147568,0.0119163,0.00949102,0.00747696,0.00583971,0.00452952,0.00349334,0.00268132,0.00204962,0.00156116,0.00118536,0.000897486,0.000677799,0.000510699,0.000383967,0.0002881,0.00021575,0.000161261,0.0001203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92624,-0,-0,-0,-5.55575,-5.25177,-14.8992,-9.39872,-4.45011,-12.6546,-24.0206,-11.4179,-14.5228,-24.3466,-23.4302,-35.6,-28.2976,-18.4165,-39.1474,-23.7574,-17.6681,-46.9959,-29.4887,-29.8089,-15.1615,-18.6058,-28.6693,-36.1362,-16.9987,-35.2971,-14.7026,-15.3533,-28.1293,-12.6481,-8.85969,-4.65741,-14.6878,-0,-0,-0,-0,-6.1901,-6.46233,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,3,2,2,2,3,5,1,7,9,11,8,6,11,13,12,9,15,12,12,7,9,4,0,5,6,4,5,0,1,2,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.168,0.994941,0.0261513,7,255,0,553.993,-0.861011,-1.87458,-1.63627,-0.310768,5.0585,-0.177684,-0.442716,5.38039,2.52947,4.98551e-05,7.18694e-05,0.000103536,0.000148994,0.00021404,0.000306678,0.000437732,0.000621479,0.000876204,0.00122456,0.00169364,0.00231472,0.00312258,0.00415439,0.00544824,0.0070413,0.00896768,0.0112562,0.0139282,0.0169957,0.0204597,0.024202,0.0281025,0.0320368,0.035877,0.0394926,0.0427543,0.0455371,0.0477262,0.0492224,0.0499506,0.0498681,0.0489733,0.0473106,0.04497,0.0420776,0.0387802,0.0352288,0.031564,0.0279082,0.0243615,0.0210014,0.0178845,0.0150482,0.0125133,0.0102862,0.00836138,0.00672389,0.00535176,0.00421845,0.00329503,0.00255214,0.00196147,0.00149687,0.00113498,0.000855582,0.00064157,0.000478797,0.000355772,0.000263308,0.000194157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70518,-0,-0,-0,-5.48359,-5.21246,-14.8679,-9.42826,-4.48684,-12.8215,-24.4488,-11.6679,-14.8853,-25.0033,-24.0861,-36.6042,-29.0848,-18.9137,-40.16,-24.3382,-18.0684,-47.9475,-29.9837,-30.1648,-15.2551,-18.6106,-28.5142,-35.7483,-16.7295,-34.5574,-14.3153,-14.859,-27.0422,-12.0715,-8.39299,-4.38096,-13.7309,-0,-0,-0,-0,-5.71534,-5.97082,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,5,3,4,4,1,5,4,8,7,16,9,9,8,13,8,10,8,6,8,9,7,8,4,4,5,4,6,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-554.544,0.996333,0.0261513,7,127,0,557.398,-0.974778,-3.17589,-2.60185,-0.374566,6.12957,1.92963,-1.56686,5.25755,2.4238,8.10745e-05,0.000114414,0.000161507,0.000228072,0.000322246,0.000455657,0.000644994,0.000913901,0.001291,0.00180485,0.0024828,0.00335081,0.00443312,0.00575182,0.00732625,0.00917198,0.0112995,0.013712,0.0164026,0.0193493,0.0225094,0.0257886,0.0290831,0.0322952,0.0353376,0.0381318,0.0406067,0.0426979,0.0443468,0.0455005,0.0461123,0.0461423,0.045559,0.0443441,0.0425265,0.0402196,0.0375448,0.0346116,0.0315164,0.0283432,0.0251649,0.0220449,0.0190384,0.0161939,0.0135544,0.0111585,0.00903969,0.00722081,0.00570186,0.0044605,0.00346251,0.00267038,0.00204805,0.00156322,0.00118815,0.000899712,0.000679034,0.000510946,0.000383416,0.000286992,0.000214312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31728,-0,-0,-0,-5.15824,-4.91629,-14.0748,-8.966,-4.28948,-12.3309,-23.6706,-11.3815,-14.6313,-24.7632,-24.0299,-36.7709,-29.4004,-19.2229,-40.9969,-24.9257,-18.5402,-49.2268,-30.7603,-30.8875,-15.5789,-18.9458,-28.9206,-36.1044,-16.8178,-34.5725,-14.2535,-14.7292,-26.7027,-11.8839,-8.24624,-4.30104,-13.4867,-0,-0,-0,-0,-5.66576,-5.92553,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,3,2,7,2,7,8,5,8,7,11,11,8,9,8,12,6,8,8,5,6,10,2,5,9,8,3,3,4,1,1,2,0,1,2,0,0,1,0,0,1,0,0,0,0
-551.28,0.999037,0.0261513,7,127,0,556.285,-2.04537,-3.56742,-1.54937,-0.223039,5.52878,1.591,-0.767373,5.57532,2.04555,1.48866e-05,2.22154e-05,3.3157e-05,4.9498e-05,7.39157e-05,0.000110431,0.000165102,0.000247094,0.000370215,0.000554131,0.000824096,0.00121095,0.00175156,0.00248909,0.00347296,0.00475798,0.00640235,0.00846345,0.01099,0.0140087,0.0175049,0.0214059,0.0255972,0.0299499,0.0343337,0.0386171,0.0426632,0.0463283,0.0494605,0.0519038,0.0535057,0.0541328,0.0536999,0.052228,0.0498487,0.046737,0.0430761,0.0390404,0.0347877,0.030458,0.0261751,0.0220506,0.018188,0.0146842,0.0116207,0.00904104,0.00693717,0.00526311,0.00395587,0.00294998,0.00218508,0.00160906,0.00117883,0.000859717,0.00062445,0.000451911,0.000325963,0.000234407,0.000168099,0.000120237,8.57946e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49811,-0,-0,-0,-5.99584,-5.66275,-16.0438,-10.1022,-4.772,-13.5323,-25.6085,-12.1358,-15.3763,-25.6569,-24.5576,-37.0879,-29.2866,-18.9265,-39.936,-24.0526,-17.7502,-46.8475,-29.1631,-29.2434,-14.7607,-17.9926,-27.569,-34.5927,-16.2158,-33.5849,-13.9656,-14.5718,-26.7009,-12.021,-8.44197,-4.45497,-14.1179,-0,-0,-0,-0,-6.1261,-6.4321,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,4,6,3,6,6,6,7,10,12,9,10,14,8,12,16,13,6,4,9,5,4,5,4,5,2,3,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-548.935,0.99527,0.0261513,7,127,0,553.991,-0.714387,-3.03047,-1.7716,-0.123203,5.55434,1.13879,-0.143165,4.86432,2.13213,1.8064e-05,2.81239e-05,4.38023e-05,6.826e-05,0.000106468,0.000166285,0.000260181,0.000407729,0.000637618,0.000986024,0.00149276,0.00219916,0.00314739,0.00437985,0.00593822,0.00786178,0.0101845,0.0129304,0.0161058,0.01969,0.0236258,0.0277736,0.0319839,0.0361078,0.0400074,0.0435578,0.0466454,0.0491656,0.0510218,0.0521266,0.0524051,0.0518018,0.0502985,0.0479503,0.0449048,0.0413489,0.0374598,0.0333924,0.0292781,0.0252279,0.0213356,0.0176809,0.014333,0.0113502,0.00877753,0.00663768,0.00492229,0.00359189,0.00258736,0.00184443,0.00130366,0.000914915,0.000638243,0.00044294,0.00030602,0.000210589,0.000144409,9.87155e-05,6.72877e-05,4.5746e-05,3.10255e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92183,-0,-0,-0,-5.43074,-5.12635,-14.5372,-9.17377,-4.34818,-12.3857,-23.5659,-11.2363,-14.3347,-24.0977,-23.2487,-35.4056,-28.203,-18.3911,-39.1633,-23.804,-17.7245,-47.18,-29.6033,-29.8978,-15.188,-18.6193,-28.6714,-36.1294,-16.9971,-35.3092,-14.7192,-15.3895,-28.2469,-12.7356,-8.95704,-4.73556,-15.045,-0,-0,-0,-0,-6.64258,-6.99668,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,3,3,8,4,6,8,7,6,8,12,8,10,9,12,15,13,10,7,7,5,8,5,4,3,3,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.695,0.995526,0.0261513,7,255,0,557.875,-2.40139,-2.35574,-1.20706,-0.187351,2.97645,-0.503768,-2.03433,5.10627,2.31577,2.43957e-05,3.67394e-05,5.52361e-05,8.28638e-05,0.000123959,0.000184766,0.000274144,0.000404447,0.000592538,0.000860851,0.00123837,0.00176125,0.00247293,0.00342321,0.0046664,0.00625806,0.00825061,0.010688,0.0135999,0.0169958,0.0208602,0.0251221,0.0296711,0.034358,0.039,0.0433894,0.0473079,0.0505442,0.052915,0.0542845,0.0545807,0.0538026,0.0520191,0.0493574,0.0459868,0.0420993,0.0378917,0.0335508,0.0292419,0.0251019,0.0212354,0.0177145,0.0145807,0.0118493,0.00951372,0.00755179,0.00593042,0.00461053,0.00355091,0.00271102,0.00205308,0.0015432,0.00115193,0.00085438,0.000629961,0.000461968,0.000337078,0.000244812,0.00017704,0.000127519,9.15087e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05759,-0,-0,-0,-5.67718,-5.36737,-15.2217,-9.59494,-4.53863,-12.8931,-24.4487,-11.6097,-14.736,-24.6231,-23.5964,-35.6861,-28.2379,-18.3065,-38.8038,-23.5125,-17.4811,-46.5292,-29.2243,-29.5614,-15.0433,-18.4764,-28.5095,-36.0033,-16.9735,-35.3215,-14.7392,-15.4083,-28.2336,-12.6842,-8.87098,-4.65502,-14.6579,-0,-0,-0,-0,-6.18841,-6.4739,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,0,2,4,2,3,8,8,9,8,11,4,11,15,14,14,17,5,12,2,6,3,5,4,2,4,4,3,2,4,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
-547.758,0.998804,0.0261513,6,127,0,551.82,-1.78046,-2.74253,-1.36567,-0.170634,3.4707,-0.33691,-2.67968,4.98638,2.23666,2.47315e-05,3.75752e-05,5.70129e-05,8.63459e-05,0.00013044,0.000196375,0.00029429,0.000438395,0.000648096,0.000949066,0.00137404,0.00196301,0.00276261,0.00382436,0.00520176,0.00694621,0.00910197,0.0117006,0.0147554,0.0182567,0.0221682,0.0264046,0.0308476,0.0353487,0.0397357,0.0438214,0.0474153,0.0503373,0.0524325,0.0535873,0.053741,0.052894,0.0511067,0.048492,0.0452009,0.0414072,0.0372916,0.0330295,0.0287799,0.0246789,0.0208343,0.0173237,0.0141952,0.0114693,0.00914373,0.00719807,0.00559958,0.00430814,0.00328076,0.00247489,0.00185087,0.00137326,0.00101155,0.00074023,0.000538446,0.000389537,0.000280412,0.000200943,0.000143399,0.000101944,7.22175e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96003,-0,-0,-0,-5.56636,-5.25876,-14.9087,-9.39853,-4.44811,-12.6484,-24.0193,-11.4273,-14.5369,-24.3509,-23.3975,-35.4806,-28.1487,-18.2929,-38.8571,-23.5858,-17.5587,-46.7773,-29.3947,-29.7384,-15.1318,-18.5798,-28.6587,-36.1788,-17.0518,-35.4808,-14.8072,-15.4846,-28.3897,-12.7646,-8.93616,-4.69469,-14.8018,-0,-0,-0,-0,-6.2921,-6.59057,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,3,4,5,6,7,9,3,9,9,8,11,12,12,14,15,12,6,10,8,4,3,6,4,2,0,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-549.438,0.996066,0.0261513,7,127,0,551.826,-2.22935,-2.39402,-2.45476,-0.308849,4.26812,0.727043,0.374728,5.02549,2.3288,3.02403e-05,4.36763e-05,6.30955e-05,9.11766e-05,0.000131813,0.000190674,0.000276035,0.000399959,0.000579839,0.000839931,0.00121193,0.00173413,0.00245024,0.00340851,0.00466103,0.00626257,0.00826842,0.0107314,0.0137008,0.0172316,0.0214499,0.0260266,0.0307788,0.0355383,0.0401392,0.044419,0.0482164,0.0513673,0.0537001,0.0550382,0.0552253,0.0541939,0.052041,0.0490019,0.045342,0.0412911,0.037033,0.0327153,0.0284595,0.0243698,0.020536,0.0170327,0.0139144,0.0112096,0.00891944,0.0070212,0.00547603,0.00423706,0.00325594,0.00248705,0.00188973,0.00142917,0.00107633,0.00080754,0.0006038,0.000450047,0.000334477,0.000247919,0.0001833,0.000135201,9.94951e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08219,-0,-0,-0,-5.68148,-5.36852,-15.2195,-9.59062,-4.53458,-12.8709,-24.3661,-11.5261,-14.5946,-24.3665,-23.36,-35.3694,-28.0268,-18.1923,-38.5938,-23.3947,-17.3984,-46.3413,-29.1519,-29.5572,-15.0795,-18.5611,-28.684,-36.2554,-17.0996,-35.5927,-14.8576,-15.5423,-28.5083,-12.8245,-8.98197,-4.71952,-14.8765,-0,-0,-0,-0,-6.27132,-6.55066,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,2,0,8,5,6,7,7,11,12,8,15,17,9,12,7,9,8,8,10,5,4,3,4,4,3,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
-551.741,0.999184,0.0261513,7,127,0,553.49,-2.20862,-3.15117,-1.35662,-0.297214,4.73481,1.41389,0.485763,5.13133,2.1224,1.79187e-05,2.59877e-05,3.76963e-05,5.46924e-05,7.93779e-05,0.000115262,0.000167491,0.000243657,0.000355061,0.000518705,0.000759972,0.0011141,0.00162611,0.00235122,0.00335526,0.00471403,0.00651092,0.00883167,0.0117547,0.0153358,0.019593,0.0243443,0.0294044,0.0345752,0.0396642,0.0444856,0.0488534,0.0525764,0.0554533,0.0572697,0.0578141,0.0569953,0.054966,0.0519608,0.0482035,0.0439009,0.0392443,0.0344114,0.02957,0.024883,0.0205094,0.0165878,0.0132037,0.0103745,0.00806598,0.00621651,0.00475587,0.00361544,0.00273338,0.00205653,0.00154063,0.00114971,0.000855007,0.000633835,0.000468519,0.000345399,0.000254006,0.000186365,0.00013644,9.96805e-05,7.26772e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56417,-0,-0,-0,-6.05282,-5.69723,-16.0716,-10.0685,-4.72941,-13.3305,-25.0654,-11.7978,-14.8618,-24.6863,-23.5523,-35.5004,-28.0133,-18.1136,-38.2913,-23.1377,-17.1599,-45.6084,-28.6479,-29.0104,-14.7863,-18.1939,-28.1324,-35.6174,-16.8468,-35.2099,-14.7743,-15.5475,-28.6936,-12.9818,-9.1368,-4.8201,-15.2416,-0,-0,-0,-0,-6.47556,-6.76824,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,3,4,6,5,3,8,9,6,7,10,9,12,8,13,12,13,8,5,7,4,10,10,5,1,2,6,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-547.186,0.999995,0.0261513,6,127,0,553.77,-1.1194,-2.06375,-1.75347,-0.526369,4.75241,0.858663,-0.58114,5.0757,2.42062,7.21391e-05,9.71075e-05,0.000130802,0.000176342,0.000238019,0.000321786,0.000435983,0.000592423,0.000807949,0.00110629,0.00151921,0.00208601,0.0028518,0.00386587,0.00517977,0.00684511,0.00891034,0.0114163,0.0143902,0.017839,0.0217429,0.025985,0.0304223,0.0348943,0.039232,0.0432651,0.0468263,0.0497542,0.051897,0.0531183,0.0533142,0.0524484,0.0505921,0.0479082,0.0445927,0.0408369,0.0368158,0.0326854,0.0285833,0.0246288,0.0209215,0.0175379,0.0145279,0.0119119,0.00968362,0.00781664,0.00627277,0.00500926,0.00398368,0.00315678,0.00249373,0.00196452,0.00154379,0.00121044,0.000947119,0.00073966,0.000576595,0.000448694,0.000348562,0.000270304,0.000209235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80675,-0,-0,-0,-5.55557,-5.26299,-14.9527,-9.44109,-4.47272,-12.7236,-24.1582,-11.4854,-14.6009,-24.4481,-23.488,-35.6209,-28.2637,-18.3679,-39.0086,-23.668,-17.6114,-46.9049,-29.4793,-29.8396,-15.1923,-18.6611,-28.7835,-36.3201,-17.1041,-35.5493,-14.8153,-15.4679,-28.3037,-12.6951,-8.86044,-4.63732,-14.5545,-0,-0,-0,-0,-5.99398,-6.23251,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,3,4,5,5,2,6,4,3,8,4,6,10,12,10,10,14,12,10,7,8,5,6,9,3,3,6,4,1,2,1,1,3,0,0,0,1,0,0,1,1,0,1,1,0,0
-548.48,0.998105,0.0261513,6,127,0,554.391,-1.26402,-1.92264,-1.8219,-0.624304,3.80727,0.706573,-0.376306,4.8389,2.56051,0.000105801,0.000138503,0.000181399,0.000237729,0.000311806,0.000409408,0.000538329,0.00070918,0.000936549,0.00124066,0.00164955,0.00220118,0.00294423,0.00393679,0.00524356,0.00693266,0.00907165,0.0117224,0.0149344,0.018738,0.0231377,0.0279627,0.0330154,0.0380761,0.0429106,0.0472774,0.0509349,0.0536515,0.0552269,0.0555354,0.0545804,0.0525019,0.0495196,0.0458731,0.0417919,0.0374845,0.0331348,0.0288985,0.0248992,0.0212248,0.0179264,0.0150228,0.0125069,0.0103548,0.00853254,0.00700248,0.0057265,0.00466848,0.00379541,0.00307795,0.0024905,0.00201101,0.00162075,0.0013039,0.00104723,0.000839723,0.000672267,0.000537349,0.000428806,0.000341594,0.000271601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69211,-0,-0,-0,-5.53739,-5.25076,-14.9145,-9.4052,-4.44626,-12.6123,-23.8632,-11.2989,-14.3075,-23.8755,-22.8772,-34.635,-27.4655,-17.8632,-38.0282,-23.1704,-17.3444,-46.5293,-29.4691,-30.0539,-15.4094,-19.0503,-29.5544,-37.4789,-17.7198,-36.9292,-15.4103,-16.0859,-29.3873,-13.1444,-9.14062,-4.76387,-14.8845,-0,-0,-0,-0,-5.99527,-6.20912,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,3,5,6,11,10,8,10,11,11,13,16,7,6,8,13,2,7,5,10,11,4,2,2,2,4,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0
-547.831,0.992354,0.0261513,6,127,0,550.961,-1.74384,-2.06957,-1.45327,-0.380628,3.93656,0.492248,-0.678898,4.87693,2.20606,2.99022e-05,4.21158e-05,5.93365e-05,8.36354e-05,0.000117957,0.000166505,0.000235306,0.000333047,0.000472305,0.000671282,0.000956027,0.00136274,0.00193943,0.00274627,0.00385456,0.00534413,0.00729852,0.00979751,0.0129067,0.0166648,0.0210716,0.0260358,0.0314059,0.0369749,0.042492,0.0476765,0.0522331,0.0558699,0.0583238,0.0594,0.0590209,0.057253,0.0542828,0.0503633,0.0457709,0.0407787,0.0356424,0.0305881,0.0258018,0.0214215,0.017533,0.0141717,0.0113318,0.0089781,0.00705786,0.00551148,0.00427938,0.00330629,0.00254343,0.00194909,0.00148854,0.00113332,0.000860457,0.000651627,0.000492319,0.000371146,0.000279224,0.000209659,0.000157131,0.000117546,8.77716e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30632,-0,-0,-0,-5.89751,-5.5585,-15.6953,-9.84017,-4.62563,-13.05,-24.5667,-11.5795,-14.5931,-24.2253,-23.0826,-34.7428,-27.3898,-17.7122,-37.5015,-22.734,-16.9408,-45.2778,-28.6028,-29.1355,-14.9425,-18.5046,-28.7964,-36.6764,-17.4357,-36.5731,-15.3734,-16.1747,-29.7956,-13.4404,-9.42593,-4.95361,-15.6028,-0,-0,-0,-0,-6.50996,-6.78261,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,3,4,4,7,3,6,12,10,13,11,14,13,3,14,9,6,13,9,7,3,6,1,8,5,2,2,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-548.671,0.999661,0.0261513,6,127,0,552.881,-0.987686,-1.55178,-1.55739,-0.60426,4.73478,1.02913,-0.89337,5.03768,2.42963,5.42198e-05,7.15185e-05,9.4448e-05,0.000124925,0.000165586,0.000220105,0.000293699,0.000393956,0.000532213,0.000725764,0.00100061,0.00139316,0.00195014,0.00272796,0.00379175,0.00521382,0.00707103,0.00944036,0.0123923,0.0159813,0.0202351,0.0250373,0.0302258,0.035601,0.0409368,0.0459901,0.050509,0.0542387,0.0569297,0.0583508,0.0583273,0.0568309,0.0540489,0.0502932,0.0458827,0.0411013,0.0361901,0.0313485,0.0267367,0.0224768,0.0186529,0.0153102,0.0124552,0.0100626,0.00808632,0.00647134,0.00516192,0.00410647,0.00325958,0.00258245,0.00204261,0.00161327,0.00127248,0.00100244,0.000788778,0.000619927,0.000486632,0.000381499,0.000298637,0.000233366,0.000181972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22829,-0,-0,-0,-5.9042,-5.57493,-15.7693,-9.9035,-4.66276,-13.172,-24.818,-11.701,-14.7496,-24.4934,-23.3477,-35.153,-27.714,-17.9136,-37.8867,-22.9275,-17.0477,-45.4669,-28.6767,-29.1787,-14.9494,-18.49,-28.7254,-36.5087,-17.3129,-36.2172,-15.1811,-15.927,-29.2547,-13.1569,-9.19787,-4.81758,-15.1211,-0,-0,-0,-0,-6.19352,-6.42949,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,2,1,4,8,7,11,8,18,6,15,13,7,16,7,6,9,10,4,8,4,5,8,1,2,3,1,3,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0
