# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:56:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24f0ecee3.json
# init = /tmp/RtmpC8O1hA/init-b41c2461b3554_2.json
# random
#   seed = 2152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0210_rep021_manuscript_default/prior_sensitivity_obspair_FAST-202605300956-2-3e1dec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0210_rep021_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300956-2-4784d5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.705,0.993503,0.0568378,6,127,0,557.233,-1.64109,-2.05852,-1.63293,-0.630037,5.06242,1.91805,-0.404239,5.59951,2.58234,7.817e-05,0.00010223,0.00013378,0.000175215,0.000229741,0.000301684,0.000396952,0.000523725,0.00069357,0.00092326,0.00123684,0.00166494,0.00224401,0.0030163,0.00402956,0.00533627,0.00699198,0.00905241,0.0115683,0.0145768,0.0180871,0.0220189,0.0262518,0.0306462,0.0350536,0.0393195,0.0432838,0.0467818,0.0496449,0.0517016,0.0527799,0.0527304,0.0515933,0.0495544,0.0468018,0.0435115,0.0398453,0.0359517,0.0319667,0.0280146,0.0242096,0.0206549,0.0174333,0.014589,0.0121262,0.0100236,0.00824749,0.00675963,0.0055215,0.00449681,0.00365267,0.00295999,0.00239351,0.00193162,0.00155599,0.00125123,0.00100447,0.000805063,0.000644185,0.000514591,0.000410342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9876,-0,-0,-0,-5.80372,-5.5141,-15.6997,-9.92598,-4.70472,-13.3785,-25.37,-12.0377,-15.2634,-25.4801,-24.3967,-36.8597,-29.1243,-18.8399,-39.8094,-24.0229,-17.7736,-47.066,-29.4256,-29.6436,-15.0234,-18.371,-28.2126,-35.4503,-16.6279,-34.4306,-14.3001,-14.884,-27.1586,-12.1481,-8.45498,-4.41239,-13.8085,-0,-0,-0,-0,-5.6123,-5.82257,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,1,3,0,2,5,3,3,5,5,6,10,9,8,10,8,7,19,10,11,8,10,10,3,7,3,8,5,7,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1
-551.548,0.999406,0.0568378,6,63,0,556.987,-1.8974,-2.15055,-2.38455,-0.322163,4.44278,1.80843,-0.24944,4.73058,2.17402,2.62446e-05,3.77204e-05,5.42248e-05,7.79728e-05,0.000112167,0.000161454,0.000232597,0.000335511,0.000484855,0.000702588,0.00102197,0.00148997,0.00216211,0.00309946,0.00436815,0.00603849,0.00818304,0.0108729,0.0141709,0.0181188,0.0227174,0.0277894,0.0331145,0.0384662,0.0436265,0.0483836,0.0525264,0.0558387,0.0580941,0.0590523,0.0584869,0.0564444,0.0532564,0.0492452,0.0446857,0.0398096,0.0348143,0.0298714,0.025135,0.0207476,0.0168315,0.0134596,0.0106387,0.00832914,0.00646899,0.00499005,0.00382651,0.00291907,0.0022166,0.00167627,0.00126296,0.000948363,0.000709948,0.000529974,0.000394596,0.00029309,0.000217203,0.000160622,0.000118538,8.73087e-05,6.41816e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26074,-0,-0,-0,-5.77653,-5.43341,-15.3288,-9.61138,-4.52148,-12.7697,-24.0648,-11.3539,-14.3324,-23.8545,-22.8058,-34.453,-27.2573,-17.6786,-37.5088,-22.7655,-16.976,-45.4232,-28.745,-29.3264,-15.0547,-18.6486,-29.0128,-36.935,-17.5543,-36.8349,-15.5013,-16.338,-30.1565,-13.6298,-9.57599,-5.04074,-15.9009,-0,-0,-0,-0,-6.6743,-6.96077,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,5,7,15,5,6,9,17,12,10,10,13,6,11,8,11,9,7,5,7,6,4,8,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-550.409,0.999008,0.0568378,6,63,0,554.458,-2.66094,-2.0173,-2.27014,-0.12755,5.29888,1.56101,-1.01027,5.4403,2.05621,7.92294e-06,1.23104e-05,1.91332e-05,2.97519e-05,4.62983e-05,7.21314e-05,0.000112585,0.000176224,0.000276869,0.000435399,0.000678899,0.0010398,0.00155612,0.00227193,0.00323762,0.00450972,0.00614998,0.00822262,0.0107882,0.0138913,0.0175398,0.0216549,0.0261086,0.030754,0.0354442,0.040034,0.0443773,0.0483224,0.0517081,0.0543591,0.0560814,0.0566601,0.0559029,0.0538602,0.0508127,0.0470445,0.0427961,0.0382661,0.0336187,0.0289921,0.0245056,0.0202664,0.0163747,0.0129234,0.00998269,0.00757359,0.00566282,0.00418407,0.00306095,0.00222048,0.00159908,0.00114425,0.000814178,0.000576406,0.000406228,0.000285122,0.000199374,0.000138938,9.65173e-05,6.68524e-05,4.61784e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.73925,-0,-0,-0,-6.08712,-5.73292,-16.2046,-10.1826,-4.80087,-13.5879,-25.659,-12.1298,-15.3301,-25.5184,-24.3721,-36.7378,-28.9622,-18.6902,-39.3882,-23.6971,-17.4729,-46.0952,-28.7068,-28.8414,-14.6068,-17.8776,-27.5099,-34.6644,-16.316,-33.9267,-14.1629,-14.8354,-27.2915,-12.3361,-8.69743,-4.6069,-14.6493,-0,-0,-0,-0,-6.43832,-6.773,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3,1,6,1,11,5,6,12,13,5,16,12,12,8,11,7,6,9,6,10,7,9,4,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.245,0.999896,0.0568378,6,127,0,552.443,-0.744005,-2.80022,-1.77039,-0.321372,4.27477,-0.0848826,-1.96421,4.75909,2.35035,7.68047e-05,0.000110287,0.000158276,0.00022694,0.000324913,0.000464104,0.000660594,0.000935443,0.00131518,0.00183165,0.00252111,0.0034224,0.00457456,0.00601399,0.00777133,0.00986836,0.0123151,0.015107,0.0182237,0.0216273,0.0252636,0.0290276,0.0328012,0.0364579,0.0398684,0.0429065,0.0454547,0.0474101,0.0486904,0.0492391,0.0490315,0.048078,0.0464259,0.0441558,0.041374,0.0382024,0.0347675,0.0311929,0.0275927,0.0240678,0.0207031,0.0175657,0.0147042,0.0121485,0.00991102,0.00798911,0.00636758,0.0050222,0.00392305,0.00303765,0.00233349,0.00177981,0.00134886,0.00101645,0.000762056,0.000568733,0.000422718,0.000313032,0.000231029,0.000169984,0.000124711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30254,-0,-0,-0,-5.11367,-4.85731,-13.8553,-8.79387,-4.1926,-12.0151,-23.0028,-11.0352,-14.158,-23.921,-23.1812,-35.4439,-28.3386,-18.5462,-39.636,-24.1782,-18.0664,-48.2447,-30.3493,-30.699,-15.6002,-19.1106,-29.3837,-36.9498,-17.3378,-35.9021,-14.9075,-15.5099,-28.2926,-12.6589,-8.8211,-4.61411,-14.489,-0,-0,-0,-0,-6.06039,-6.33125,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,2,4,4,1,7,3,8,7,7,6,6,10,10,9,6,13,13,16,6,10,1,5,5,5,8,5,5,5,4,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-546.132,0.998559,0.0568378,5,31,0,552.801,-0.9732,-1.92562,-1.77479,-0.225885,4.39157,0.0461124,-1.4584,4.80737,2.23732,3.01437e-05,4.49444e-05,6.7016e-05,9.99209e-05,0.000148935,0.00022181,0.000329773,0.000488722,0.000720441,0.00105353,0.00152371,0.0021733,0.00304981,0.00420375,0.0056858,0.00754328,0.0098163,0.0125335,0.0157081,0.0193342,0.0233851,0.0277437,0.032268,0.0367954,0.0411495,0.0451472,0.048608,0.0513627,0.0532641,0.0541992,0.054103,0.0529723,0.0508736,0.0479394,0.0443499,0.0403067,0.0360088,0.0316364,0.0273434,0.0232542,0.0194636,0.0160371,0.0130126,0.0104033,0.00820061,0.00637922,0.00490198,0.00372501,0.00280235,0.00208944,0.00154559,0.00113535,0.000828889,0.000601887,0.00043497,0.000313016,0.000224405,0.000160335,0.000114205,8.11178e-05,5.74651e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85561,-0,-0,-0,-5.47178,-5.16978,-14.6613,-9.24742,-4.37935,-12.4607,-23.6753,-11.267,-14.339,-24.0358,-23.1167,-35.096,-27.8804,-18.1438,-38.595,-23.4599,-17.4905,-46.6699,-29.3799,-29.7841,-15.1891,-18.6939,-28.9011,-36.5639,-17.2672,-35.9928,-15.0451,-15.7568,-28.93,-13.0255,-9.13126,-4.80355,-15.1641,-0,-0,-0,-0,-6.47235,-6.78081,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,4,2,5,2,6,8,11,8,5,9,8,8,11,14,7,13,10,6,8,9,8,5,3,3,3,4,3,4,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-547.594,0.996856,0.0568378,6,63,0,548.876,-1.97001,-3.21256,-1.02974,0.0977184,2.65534,-0.9765,-0.470819,5.06425,2.33745,2.09151e-05,3.42242e-05,5.54566e-05,8.8879e-05,0.000140715,0.000219816,0.000338421,0.000512952,0.000764737,0.00112053,0.00161267,0.00227866,0.00316012,0.00430091,0.00574448,0.00753057,0.00969138,0.0122476,0.0152046,0.0185495,0.0222486,0.0262199,0.0303534,0.0345145,0.0385496,0.0422952,0.0455878,0.0482761,0.050233,0.0513659,0.0516251,0.0510074,0.0495558,0.0473545,0.0445206,0.0411931,0.0375215,0.0336552,0.0297341,0.0258815,0.0222,0.0187685,0.0156423,0.0128544,0.0104175,0.0083277,0.00656805,0.00511216,0.00392778,0.00297985,0.002233,0.00165342,0.00121014,0.000875834,0.000627071,0.000444329,0.000311726,0.000216627,0.00014918,0.00010185,6.8968e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79395,-0,-0,-0,-5.44893,-5.15952,-14.6664,-9.27304,-4.40243,-12.5585,-23.9239,-11.4164,-14.5649,-24.4639,-23.5646,-35.8139,-28.4677,-18.5287,-39.4006,-23.9287,-17.8127,-47.42,-29.7579,-30.0466,-15.2505,-18.6708,-28.7054,-36.1112,-16.9579,-35.1546,-14.6169,-15.2307,-27.829,-12.4733,-8.70814,-4.56427,-14.3645,-0,-0,-0,-0,-6.10441,-6.40491,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,4,5,8,5,8,6,6,6,8,9,8,13,10,12,10,5,10,15,7,7,9,1,6,3,2,2,2,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0
-550.075,0.999493,0.0568378,5,63,0,555.464,-2.35093,-1.47443,-2.935,-0.2203,2.79666,-0.113059,0.0091067,5.1318,2.43336,2.69253e-05,4.01606e-05,5.98546e-05,8.90966e-05,0.000132374,0.000196114,0.000289338,0.000424377,0.000617543,0.000889624,0.00126612,0.00177718,0.00245741,0.00334553,0.00448423,0.00592017,0.00770481,0.0098966,0.0125673,0.0158191,0.0198432,0.0243756,0.0292137,0.0341716,0.0390633,0.0436963,0.0478683,0.0513715,0.0540017,0.055578,0.0559711,0.055135,0.05313,0.0501216,0.0463518,0.0420912,0.0375961,0.0330802,0.0287058,0.0245864,0.0207957,0.0173759,0.0143455,0.0117051,0.00944138,0.00753095,0.00594306,0.00464249,0.00359201,0.0027546,0.00209513,0.00158157,0.0011857,0.000883366,0.000654384,0.000482254,0.000353729,0.000258341,0.000187932,0.000136214,9.83922e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02471,-0,-0,-0,-5.70013,-5.40719,-15.3882,-9.73182,-4.61556,-13.13,-24.8792,-11.7597,-14.8567,-24.7318,-23.6345,-35.6683,-28.1744,-18.2358,-38.5927,-23.3499,-17.3398,-46.1267,-28.9797,-29.3501,-14.9665,-18.429,-28.5112,-36.0894,-17.0441,-35.5066,-14.8222,-15.492,-28.3687,-12.733,-8.89546,-4.66265,-14.6662,-0,-0,-0,-0,-6.16814,-6.44934,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,2,5,3,8,7,10,13,13,11,10,8,10,9,13,5,6,9,7,9,6,7,4,2,3,3,2,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
-551.815,0.996775,0.0568378,6,63,0,553.729,-1.44749,-3.07218,0.12286,0.117607,3.50206,-0.925643,-2.34362,5.11701,2.00814,4.99132e-06,8.51219e-06,1.44351e-05,2.4318e-05,4.06537e-05,6.73631e-05,0.000110495,0.000179176,0.000286838,0.000452695,0.000703392,0.00107459,0.0016122,0.00237269,0.00342211,0.00483307,0.00667942,0.00902861,0.0119319,0.0154139,0.0194617,0.0240162,0.0289666,0.0341513,0.0393631,0.0443616,0.0488911,0.0527022,0.0555754,0.0573424,0.0579034,0.0572358,0.0553956,0.0525097,0.0487617,0.0443728,0.0395809,0.03462,0.0297028,0.0250075,0.0206695,0.0167797,0.0133862,0.0104999,0.00810265,0.00615522,0.00460587,0.00339715,0.00247138,0.00177451,0.00125839,0.000881951,0.000611283,0.000419262,0.000284737,0.000191591,0.000127798,8.45544e-05,5.55176e-05,3.61929e-05,2.34378e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.70029,-0,-0,-0,-6.04373,-5.6775,-15.9968,-10.0174,-4.70736,-13.2856,-25.0349,-11.8179,-14.9161,-24.7913,-23.6387,-35.5842,-28.0384,-18.109,-38.2603,-23.1201,-17.1523,-45.5837,-28.6058,-28.9326,-14.7338,-18.1249,-28.0362,-35.5235,-16.8166,-35.1651,-14.7543,-15.5164,-28.6131,-12.9406,-9.11277,-4.81556,-15.2714,-0,-0,-0,-0,-6.67792,-7.03337,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,3,5,4,6,4,4,9,8,7,11,7,17,13,10,13,14,11,5,8,4,6,5,2,5,3,2,1,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-549.645,0.994043,0.0568378,6,63,0,553.47,-1.1966,-0.83986,-2.4104,-0.200665,3.2345,-0.47164,-0.295013,5.12181,2.60503,2.9869e-05,4.43238e-05,6.55011e-05,9.63049e-05,0.000140733,0.000204187,0.000293837,0.000419012,0.00059165,0.000826792,0.00114317,0.00156394,0.0021177,0.00283999,0.00377551,0.00498175,0.0065349,0.00853995,0.0111494,0.0146023,0.0193238,0.0246716,0.030252,0.0357845,0.041043,0.0458286,0.049958,0.0532613,0.0555877,0.0568179,0.0568792,0.0557622,0.0535333,0.0503363,0.0463807,0.0419172,0.0372049,0.0324803,0.0279355,0.0237078,0.0198808,0.016493,0.0135487,0.0110289,0.00890077,0.00712418,0.00565667,0.00445637,0.00348385,0.00270306,0.00208179,0.00159177,0.0012086,0.000911483,0.000682966,0.000508586,0.000376514,0.000277195,0.000203007,0.000147938,0.000107295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09796,-0,-0,-0,-5.86395,-5.57922,-15.9059,-10.0612,-4.763,-13.4891,-25.3595,-11.8392,-14.8084,-24.4873,-23.3117,-35.1245,-27.7456,-17.9794,-38.1231,-23.1183,-17.2074,-45.8692,-28.8666,-29.2745,-14.9451,-18.4252,-28.5485,-36.2045,-17.1356,-35.7786,-14.9678,-15.672,-28.7337,-12.9044,-9.01447,-4.72162,-14.8328,-0,-0,-0,-0,-6.17453,-6.44291,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,4,2,3,8,4,4,7,17,7,8,10,7,7,6,7,18,3,9,8,10,4,3,2,9,6,2,1,4,2,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0
-551.925,0.998841,0.0568378,5,31,0,552.663,-0.58643,-1.28265,-2.83816,-0.142531,2.50025,-0.512833,-0.0481098,4.63543,2.59552,5.72381e-05,8.62233e-05,0.000129033,0.000191567,0.000281745,0.000409911,0.000589178,0.000835687,0.00116875,0.00161089,0.00218789,0.00292883,0.00386643,0.00503783,0.00648604,0.00826264,0.0104323,0.0130813,0.0163333,0.0203893,0.0256454,0.030968,0.0359871,0.0405175,0.044442,0.0476729,0.0501386,0.0517812,0.05256,0.0524572,0.0514856,0.0496943,0.0471719,0.0440447,0.0404676,0.0366104,0.0326405,0.0287076,0.0249327,0.0214035,0.0181757,0.0152776,0.0127162,0.0104835,0.00856161,0.00692657,0.00555122,0.00440714,0.00346595,0.00270024,0.00208421,0.00159407,0.00120837,0.000908106,0.000676811,0.000500443,0.000367259,0.000267612,0.000193703,0.000139329,9.96279e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43097,-0,-0,-0,-5.29078,-5.0381,-14.388,-9.12569,-4.33658,-12.3437,-23.3565,-10.9902,-13.8992,-23.2722,-22.4421,-34.2493,-27.3905,-17.9578,-38.4895,-23.5664,-17.6865,-47.4632,-30.0187,-30.5396,-15.6128,-19.2435,-29.7668,-37.6442,-17.753,-36.9158,-15.3768,-16.0307,-29.2696,-13.0946,-9.11591,-4.76047,-14.9172,-0,-0,-0,-0,-6.17337,-6.44146,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,4,3,2,5,7,5,4,6,10,9,9,12,10,7,12,5,9,13,9,10,5,7,7,5,3,3,2,2,3,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
-550.695,0.998881,0.0568378,6,63,0,555.024,-2.44602,-1.8405,-1.4339,-0.347436,4.05442,0.082809,-2.70669,5.53723,2.34031,2.17726e-05,3.10306e-05,4.42429e-05,6.31136e-05,9.00933e-05,0.000128712,0.00018406,0.000263462,0.000377409,0.000540731,0.000773962,0.00110471,0.00156875,0.00221065,0.00308353,0.00424781,0.00576857,0.00771126,0.0101358,0.0130892,0.0165976,0.0206361,0.025138,0.0299911,0.0350374,0.0400774,0.0448774,0.049182,0.0527322,0.0552915,0.0566788,0.0568012,0.0556726,0.0534065,0.0501898,0.0462504,0.0418293,0.0371596,0.0324521,0.0278847,0.0235966,0.0196854,0.0162084,0.0131872,0.0106145,0.00846213,0.00668908,0.00524792,0.00408998,0.00316884,0.00244235,0.00187366,0.00143139,0.00108938,0.000826254,0.000624714,0.000470966,0.000354102,0.000265562,0.00019868,0.000148297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.52259,-0,-0,-0,-6.11447,-5.78168,-16.3841,-10.3107,-4.86507,-13.775,-26.0158,-12.2955,-15.5229,-25.7836,-24.548,-36.8647,-28.9525,-18.6229,-39.159,-23.5402,-17.3708,-45.9257,-28.682,-28.8827,-14.6491,-17.9517,-27.6632,-34.9157,-16.4627,-34.2799,-14.3187,-14.9866,-27.4951,-12.3667,-8.65701,-4.54554,-14.3165,-0,-0,-0,-0,-6.01479,-6.27986,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,3,6,5,9,4,7,7,17,8,7,8,15,10,14,9,13,6,4,6,6,9,5,5,1,3,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-548.187,0.996769,0.0568378,6,63,0,553.892,-1.24071,-2.66424,-2.63519,0.0453239,4.25341,-0.0886273,-0.692543,5.11547,2.34889,2.27558e-05,3.7986e-05,6.30571e-05,0.000103837,0.000169093,0.000271323,0.000427394,0.000658755,0.000991121,0.00145367,0.00207792,0.0028964,0.00394117,0.00524226,0.00682587,0.00871253,0.0109151,0.0134369,0.0162701,0.0193952,0.0227806,0.0263281,0.0299337,0.0334894,0.0368865,0.0400188,0.0427851,0.0450919,0.0468563,0.048009,0.0484974,0.0482907,0.0473849,0.0458086,0.043625,0.0409292,0.037839,0.034481,0.0309782,0.0274411,0.023964,0.020625,0.0174862,0.0145954,0.0119862,0.00967917,0.00768187,0.00598993,0.00458825,0.00345301,0.00255415,0.00185811,0.00133062,0.000938961,0.000653655,0.000449448,0.000305605,0.000205727,0.000137258,9.08495e-05,5.97077e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53366,-0,-0,-0,-5.251,-4.98704,-14.229,-9.03522,-4.30975,-12.3553,-23.6564,-11.3455,-14.5485,-24.5614,-23.7757,-36.299,-28.9656,-18.9094,-40.2877,-24.4854,-18.2182,-48.4199,-30.3052,-30.4945,-15.4164,-18.7928,-28.7632,-36.0186,-16.8367,-34.7447,-14.3829,-14.9248,-27.1688,-12.139,-8.4541,-4.424,-13.9133,-0,-0,-0,-0,-5.97004,-6.28819,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,6,1,7,2,2,4,5,7,4,7,9,17,8,11,11,8,8,5,9,4,5,11,8,7,4,10,1,3,2,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-549.63,0.996024,0.0568378,6,127,0,551.923,-0.712415,-2.94731,-1.98063,-0.14292,3.34258,-0.57598,-1.40707,4.70362,2.45488,8.12578e-05,0.00012251,0.000183556,0.00027294,0.000402177,0.000586327,0.000844422,0.00119961,0.00167887,0.00231232,0.00313187,0.00416953,0.00545538,0.00701529,0.00886874,0.0110268,0.0134903,0.0162489,0.0192805,0.0225511,0.0260157,0.0295603,0.033066,0.0364126,0.0394833,0.0421684,0.0443707,0.0460091,0.0470235,0.0473778,0.0470629,0.0460976,0.0445278,0.0424233,0.0398731,0.0369784,0.0338456,0.0305797,0.0272785,0.0240286,0.020903,0.0179598,0.015242,0.012778,0.0105829,0.00866005,0.00700296,0.00559729,0.00442306,0.00345663,0.00267255,0.00204514,0.00154968,0.00116329,0.000865542,0.000638653,0.000467571,0.000339829,0.000245315,0.000175974,0.000125496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0695,-0,-0,-0,-4.95966,-4.72522,-13.5223,-8.61157,-4.11973,-11.846,-22.7518,-10.9472,-14.0853,-23.8647,-23.1899,-35.5507,-28.4948,-18.6911,-40.0259,-24.4569,-18.2976,-48.9003,-30.7699,-31.1164,-15.8003,-19.3323,-29.6768,-37.2454,-17.4371,-36.0166,-14.914,-15.4715,-28.1373,-12.5511,-8.72006,-4.54852,-14.2471,-0,-0,-0,-0,-5.92472,-6.19229,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,5,2,7,3,5,7,10,10,9,3,12,8,11,6,7,10,7,10,13,7,8,7,5,2,4,3,2,1,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
