lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.045233
# Diagonal elements of inverse mass matrix:
# 0.113323, 0.10168, 0.142115, 0.129885, 0.59777, 0.0931414, 0.227377
-548.555,0.996334,0.045233,6,63,0,553.152,-3.54481,-3.27512,-1.74295,0.133232,3.01888,-0.572796,-1.21771,5.33586,2.23342,9.31269e-06,1.60153e-05,2.73198e-05,4.61441e-05,7.70171e-05,0.00012676,0.00020531,0.000326611,0.000509484,0.000778305,0.00116334,0.00170056,0.00243083,0.00339832,0.00464822,0.00622366,0.00816211,0.0104915,0.0132261,0.0163636,0.0198821,0.0237181,0.0277828,0.0319631,0.0361252,0.0401203,0.0437907,0.0469791,0.0495383,0.051342,0.0522961,0.0523482,0.0514949,0.0497828,0.0473047,0.0441896,0.0405896,0.0366664,0.0325788,0.0284734,0.0244779,0.0206972,0.0172113,0.0140748,0.0113181,0.00894983,0.00695984,0.0053236,0.00400637,0.00296756,0.00216447,0.00155543,0.00110195,0.000770172,0.00053142,0.000362276,0.000244187,0.00016286,0.000107556,7.03884e-05,4.56777e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15839,-0,-0,-0,-5.68447,-5.37127,-15.2382,-9.6165,-4.55719,-12.9767,-24.6762,-11.7538,-14.9661,-25.0834,-24.1022,-36.5284,-28.9429,-18.77,-39.7547,-24.0401,-17.8155,-47.2133,-29.4984,-29.6627,-15.0004,-18.3069,-28.0734,-35.2467,-16.5295,-34.2409,-14.2351,-14.8399,-27.1443,-12.1866,-8.52674,-4.48135,-14.1484,-0,-0,-0,-0,-6.13558,-6.46601,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,2,1,2,4,7,4,11,12,5,7,6,10,5,15,8,4,10,7,13,15,7,6,6,6,2,3,5,4,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.183,0.989349,0.045233,6,63,0,552.559,-3.34946,-1.89923,-1.07636,-0.458522,1.98061,-0.248843,-1.7546,4.73623,2.50567,5.89379e-05,8.08608e-05,0.00011094,0.000152211,0.000208835,0.000286514,0.00039305,0.000539095,0.000739142,0.00101279,0.00138631,0.00189445,0.0025823,0.00350673,0.00473688,0.00635272,0.00844081,0.0110869,0.0143656,0.0183278,0.0229881,0.0282351,0.0338728,0.0396224,0.0451396,0.0500497,0.0539979,0.056703,0.0579997,0.0578566,0.0563679,0.0537248,0.0501782,0.0460018,0.0414619,0.0367957,0.0321986,0.0278192,0.0237602,0.0200836,0.0168175,0.0139641,0.0115069,0.009417,0.00765891,0.00619404,0.00498378,0.00399135,0.00318298,0.00252846,0.00200136,0.00157892,0.00124186,0.000973985,0.000761877,0.000594484,0.00046278,0.000359444,0.000278574,0.000215433,0.00016624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89505,-0,-0,-0,-5.65307,-5.35238,-15.1766,-9.54935,-4.50199,-12.7287,-23.996,-11.3183,-14.2688,-23.696,-22.5985,-34.0779,-26.9526,-17.5129,-37.3091,-22.7785,-17.0987,-46.0137,-29.2388,-29.9217,-15.3954,-19.0979,-29.7214,-37.7942,-17.9102,-37.3974,-15.6314,-16.3413,-29.8988,-13.3944,-9.33048,-4.87189,-15.2525,-0,-0,-0,-0,-6.21393,-6.45101,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,2,2,3,4,2,2,6,11,7,6,11,9,13,9,2,10,18,5,13,12,6,6,6,1,3,5,5,7,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-550.971,0.978341,0.045233,6,63,0,557.426,-4.26015,-1.86312,-1.99596,0.483296,2.07713,-0.857702,-1.69947,5.22209,2.26244,6.09766e-06,1.16628e-05,2.17627e-05,3.95524e-05,6.99258e-05,0.000120159,0.000200622,0.000325507,0.000513466,0.000788102,0.00117818,0.00171752,0.00244442,0.0034007,0.00463015,0.00617667,0.00808194,0.0103829,0.0131092,0.0162806,0.0199052,0.0239076,0.0281863,0.0326147,0.037043,0.0413038,0.0452184,0.0486065,0.0512979,0.0531458,0.0540408,0.0539233,0.052793,0.0507114,0.0477983,0.044219,0.040167,0.0358436,0.0314389,0.0271177,0.0230113,0.0192153,0.0157912,0.012771,0.0101625,0.00795458,0.00612259,0.00463227,0.00344376,0.00251481,0.00180337,0.00126959,0.000877367,0.000595115,0.000396215,0.000258952,0.000166171,0.000104728,6.48503e-05,3.94727e-05,2.3629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14588,-0,-0,-0,-5.68378,-5.37517,-15.2609,-9.63625,-4.56759,-13.0033,-24.7067,-11.7503,-14.9342,-24.9824,-23.961,-36.2524,-28.6812,-18.5775,-39.312,-23.7608,-17.6083,-46.6883,-29.2019,-29.4138,-14.908,-18.2446,-28.0674,-35.3618,-16.643,-34.5971,-14.4303,-15.0871,-27.6643,-12.4449,-8.72116,-4.58906,-14.502,-0,-0,-0,-0,-6.3181,-6.66906,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,5,2,3,7,6,9,11,8,12,6,10,11,15,13,7,5,9,13,9,6,5,2,7,2,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-550.789,0.995723,0.045233,6,63,0,556.652,-2.40377,-3.91584,-1.6451,1.00927,3.14792,-0.886199,-1.98713,5.24116,2.14768,2.26367e-06,5.31455e-06,1.18169e-05,2.48964e-05,4.97685e-05,9.45925e-05,0.000171384,0.000296866,0.000493128,0.000787946,0.00121465,0.00181139,0.00261982,0.00368307,0.00504307,0.0067374,0.00879578,0.0112365,0.0140632,0.0172623,0.0208014,0.0246101,0.0285959,0.0326467,0.0366351,0.0404233,0.0438701,0.0468379,0.0492005,0.0508512,0.0517105,0.0517324,0.0509099,0.0492771,0.0469078,0.0439106,0.0404201,0.0365856,0.0325588,0.028484,0.0244892,0.0206819,0.0171466,0.0139445,0.011114,0.00867267,0.00661884,0.00493486,0.00359034,0.00254603,0.00175779,0.00118022,0.000769835,0.000487351,0.000299165,0.000177937,0.000102476,5.71174e-05,3.07997e-05,1.60649e-05,8.10508e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14608,-0,-0,-0,-5.60401,-5.28974,-15.0002,-9.46697,-4.48859,-12.7926,-24.3554,-11.6182,-14.8184,-24.8815,-23.9541,-36.3742,-28.8751,-18.7591,-39.7938,-24.0948,-17.8731,-47.3935,-29.6167,-29.777,-15.0515,-18.3574,-28.1304,-35.2927,-16.5405,-34.2471,-14.2336,-14.8381,-27.1495,-12.1979,-8.54534,-4.49955,-14.2427,-0,-0,-0,-0,-6.3437,-6.74205,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,5,3,1,7,6,9,7,11,5,4,8,12,6,4,12,9,14,8,3,6,9,6,10,9,2,4,4,3,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-550.798,0.99476,0.045233,6,63,0,553.341,-1.31444,-3.96613,-1.23395,0.834842,3.84935,-0.830409,-2.40095,4.86835,2.06528,2.54339e-06,5.82525e-06,1.27646e-05,2.6721e-05,5.3407e-05,0.000101943,0.000186023,0.000325039,0.000544949,0.000878671,0.00136581,0.00205155,0.00298464,0.00421441,0.00578704,0.00774119,0.0101034,0.0128838,0.0160722,0.0196357,0.0235179,0.0276262,0.0318442,0.0360365,0.040055,0.0437463,0.0469606,0.0495602,0.0514291,0.0524804,0.0526634,0.0519678,0.0504257,0.0481092,0.0451257,0.0416093,0.0377105,0.033585,0.0293841,0.0252457,0.0212884,0.017608,0.0142749,0.011334,0.00880567,0.00668843,0.00496216,0.0035926,0.00253605,0.00174403,0.00116753,0.000760339,0.000481418,0.000296225,0.00017708,0.000102825,5.79969e-05,3.17801e-05,1.69234e-05,8.76192e-06,4.41322e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0371,-0,-0,-0,-5.46925,-5.15213,-14.5836,-9.18976,-4.35179,-12.392,-23.5824,-11.25,-14.356,-24.1283,-23.2626,-35.3925,-28.1641,-18.3507,-39.0594,-23.7404,-17.6839,-47.1014,-29.5713,-29.8725,-15.1714,-18.5898,-28.6149,-36.056,-16.9684,-35.273,-14.7164,-15.3984,-28.2758,-12.7478,-8.9599,-4.73236,-15.0221,-0,-0,-0,-0,-6.75286,-7.18175,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,8,6,1,5,4,3,15,6,7,8,11,8,10,8,16,13,10,16,7,7,4,4,5,6,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-548.922,0.998096,0.045233,6,63,0,553.784,-2.18554,-3.24047,-2.11507,0.936904,3.73425,-0.383855,-1.33576,5.06026,1.98834,4.30386e-07,1.24499e-06,3.39948e-06,8.6989e-06,2.07605e-05,4.61271e-05,9.55305e-05,0.00018508,0.000337166,0.000580951,0.000952377,0.00149365,0.00225213,0.00327844,0.00462383,0.00633644,0.00845682,0.0110129,0.0140147,0.0174506,0.0212842,0.0254303,0.0297773,0.0341919,0.0385251,0.0426193,0.0463155,0.049461,0.0519158,0.0535606,0.0543044,0.054093,0.0529183,0.0508246,0.0479108,0.044324,0.0402441,0.0358619,0.0313593,0.0268961,0.0226056,0.0185945,0.0149446,0.0117135,0.00893427,0.00661607,0.00474523,0.0032882,0.00219609,0.00141037,0.000869188,0.000513149,0.000289845,0.000156511,8.07787e-05,3.98647e-05,1.88296e-05,8.52515e-06,3.70694e-06,1.55161e-06,6.26782e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45084,-0,-0,-0,-5.72039,-5.37653,-15.1843,-9.54556,-4.50869,-12.8029,-24.2903,-11.5494,-14.6873,-24.5981,-23.6304,-35.8209,-28.399,-18.4337,-39.0854,-23.6651,-17.5616,-46.6104,-29.1705,-29.3901,-14.8969,-18.2305,-28.0461,-35.3407,-16.6404,-34.6224,-14.4631,-15.1582,-27.8942,-12.6102,-8.89403,-4.71786,-15.0548,-0,-0,-0,-0,-7.04795,-7.57494,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,3,8,4,7,7,11,11,10,7,12,12,9,16,2,12,7,12,4,8,11,4,2,4,1,3,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-548.155,0.981968,0.045233,6,63,0,553.765,-1.77404,-1.61856,-1.06818,-0.482451,3.25423,-0.500744,-0.206734,5.30332,2.66104,6.61474e-05,8.99721e-05,0.000122336,0.000166266,0.000225836,0.000306504,0.000415557,0.000562651,0.000760484,0.0010256,0.00137926,0.00184846,0.00246677,0.00327523,0.00432272,0.00566597,0.00736882,0.00950073,0.0121346,0.0153443,0.0192025,0.0236191,0.028451,0.0335029,0.0385344,0.043276,0.0474526,0.0508124,0.0531561,0.0543616,0.054396,0.0533148,0.051247,0.0483726,0.0448968,0.0410273,0.0369572,0.0328535,0.0288516,0.0250537,0.0215312,0.0183276,0.0154634,0.012941,0.0107491,0.00886694,0.007268,0.00592267,0.0048005,0.00387178,0.00310858,0.00248541,0.00197952,0.001571,0.00124269,0.000979976,0.000770582,0.000604285,0.000472645,0.000368745,0.000286959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88248,-0,-0,-0,-5.72137,-5.44387,-15.5198,-9.821,-4.65639,-13.2351,-25.0621,-11.8581,-14.9828,-24.917,-23.7729,-35.8182,-28.2614,-18.2881,-38.735,-23.4762,-17.4726,-46.5834,-29.3154,-29.711,-15.1441,-18.6203,-28.7417,-36.2779,-17.0785,-35.4559,-14.7469,-15.353,-27.9954,-12.5078,-8.69471,-4.53293,-14.1763,-0,-0,-0,-0,-5.77359,-5.99732,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,3,1,3,1,7,9,9,13,10,13,10,9,4,7,9,8,9,7,8,10,3,6,2,3,7,5,3,2,2,1,2,1,0,4,0,2,1,0,0,0,0,0,0,0
-547.476,0.973213,0.045233,6,127,0,553.174,-1.46202,-1.60795,-2.35305,0.360741,2.99563,-0.523585,-0.819722,4.85714,2.2463,7.23585e-06,1.37173e-05,2.54973e-05,4.63278e-05,8.20589e-05,0.000141386,0.000236622,0.000384406,0.000606249,0.000928841,0.00138406,0.00200869,0.00284374,0.0039335,0.00532422,0.00706261,0.00919414,0.0117613,0.014802,0.0183481,0.0224248,0.0268786,0.0315428,0.03624,0.0407851,0.0449899,0.0486697,0.0516511,0.0537815,0.0549409,0.0550537,0.0541004,0.0521253,0.0492382,0.0456067,0.041439,0.0369594,0.0323836,0.027897,0.0236442,0.0197257,0.0162021,0.0131017,0.0104276,0.00816522,0.00628712,0.00475771,0.00353651,0.00258091,0.00184853,0.00129904,0.000895585,0.000605761,0.000402064,0.000261968,0.000167643,0.000105436,6.52215e-05,3.97157e-05,2.38287e-05,1.40999e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98157,-0,-0,-0,-5.53823,-5.23549,-14.8588,-9.37838,-4.44294,-12.639,-23.9894,-11.3928,-14.4657,-24.1949,-23.2231,-35.1938,-27.9119,-18.1362,-38.5222,-23.3826,-17.409,-46.3911,-29.1691,-29.541,-15.0554,-18.5262,-28.6518,-36.2773,-17.1505,-35.7924,-14.9785,-15.7033,-28.8583,-13.005,-9.12659,-4.80787,-15.2078,-0,-0,-0,-0,-6.64613,-7.01803,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,2,3,3,1,8,10,10,10,6,10,8,12,9,10,8,13,16,5,9,7,6,4,4,3,3,4,2,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0
-548.729,0.984998,0.045233,6,63,0,550.112,-1.15379,-3.21501,-0.385781,-0.39978,4.28856,-0.60994,-1.49159,5.21852,2.35149,7.56046e-05,0.000105305,0.000146512,0.000203559,0.000282322,0.000390698,0.000539195,0.000741608,0.00101576,0.00138424,0.00187493,0.00252129,0.00336197,0.00443963,0.00579866,0.00748176,0.00952544,0.0119547,0.0147773,0.0179789,0.0215189,0.0253269,0.0293031,0.0333217,0.0372369,0.0408909,0.0441256,0.0467939,0.0487719,0.0499693,0.0503358,0.0498654,0.0485953,0.0466015,0.0439916,0.0408953,0.0374535,0.0338089,0.0300956,0.026433,0.0229197,0.0196316,0.0166212,0.013919,0.0115367,0.00947041,0.00770462,0.00621592,0.0049762,0.00395533,0.00312322,0.00245123,0.00191311,0.00148547,0.00114798,0.000883314,0.000676945,0.000516865,0.000393277,0.000298271,0.000225525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58261,-0,-0,-0,-5.41718,-5.15013,-14.6859,-9.30758,-4.42663,-12.644,-24.1114,-11.5165,-14.7036,-24.7104,-23.8108,-36.195,-28.7716,-18.7243,-39.806,-24.1648,-17.9781,-47.8246,-29.9843,-30.2423,-15.3306,-18.7425,-28.7707,-36.1312,-16.9352,-35.0338,-14.5326,-15.103,-27.5143,-12.2912,-8.549,-4.46222,-13.9788,-0,-0,-0,-0,-5.76889,-6.01116,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,6,1,5,3,6,10,11,2,11,7,11,8,15,10,12,5,3,12,12,7,7,7,4,5,2,3,0,2,3,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0
-551.437,0.999342,0.045233,6,63,0,553.587,-2.2151,-4.05822,-0.5646,0.288192,2.19193,-1.38919,-1.91919,5.21796,2.38432,1.96662e-05,3.28032e-05,5.39302e-05,8.73248e-05,0.000139163,0.000218127,0.000336084,0.000508785,0.000756487,0.0011044,0.00158279,0.00222669,0.0030749,0.00416841,0.00554814,0.00725193,0.0093112,0.0117473,0.0145679,0.0177641,0.0213079,0.0251284,0.0291271,0.0331809,0.0371471,0.0408711,0.0441962,0.0469748,0.0490796,0.050414,0.05092,0.050582,0.0494282,0.0475262,0.0449769,0.0419049,0.0384486,0.0347501,0.0309457,0.0271593,0.0234964,0.0200416,0.0168573,0.0139841,0.0114429,0.00923748,0.00735776,0.00578327,0.00448644,0.00343555,0.00259735,0.00193903,0.00142967,0.00104132,0.000749402,0.00053301,0.000374759,0.000260542,0.000179154,0.000121876,8.20502e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80846,-0,-0,-0,-5.48022,-5.19429,-14.7795,-9.35308,-4.44413,-12.6868,-24.1835,-11.546,-14.735,-24.7526,-23.8405,-36.2216,-28.776,-18.7147,-39.7559,-24.1145,-17.9249,-47.64,-29.8416,-30.0723,-15.2324,-18.6096,-28.5512,-35.8428,-16.7979,-34.7552,-14.4241,-15.0036,-27.3696,-12.2489,-8.53967,-4.47039,-14.0535,-0,-0,-0,-0,-5.95326,-6.24557,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,2,0,3,4,4,3,3,7,6,5,7,14,10,12,11,13,6,6,6,8,5,11,7,13,7,1,5,4,1,3,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-547.173,0.993448,0.045233,6,63,0,553.589,-2.63088,-2.04507,-2.15528,0.296179,3.6273,-0.251301,-1.22803,5.21629,2.0843,2.90649e-06,5.57189e-06,1.05864e-05,1.98738e-05,3.67312e-05,6.65761e-05,0.000117888,0.000203257,0.000340406,0.000553019,0.000871244,0.00133177,0.00197738,0.00285584,0.00401814,0.00551582,0.0073976,0.00970531,0.0124696,0.015706,0.0194113,0.0235174,0.027928,0.0325192,0.0371434,0.0416333,0.0458075,0.0494783,0.0524603,0.0545821,0.0557019,0.0557255,0.0546259,0.0524557,0.0493485,0.0455006,0.0411422,0.0365043,0.0317953,0.0271892,0.0228223,0.0187957,0.0151783,0.0120102,0.00930542,0.00705537,0.00523251,0.003795,0.00269177,0.00186778,0.00126861,0.00084412,0.000550816,0.000352902,0.000222286,0.000137838,8.42572e-05,5.08396e-05,3.03177e-05,1.78893e-05,1.04559e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.50012,-0,-0,-0,-5.85839,-5.51694,-15.6004,-9.8132,-4.63508,-13.1534,-24.9223,-11.8257,-15.0001,-25.0469,-23.9815,-36.2226,-28.6097,-18.4998,-39.0809,-23.5816,-17.4483,-46.2039,-28.8732,-29.0725,-14.7389,-18.0531,-27.8103,-35.0979,-16.5516,-34.4844,-14.4197,-15.1201,-27.8189,-12.5637,-8.844,-4.67716,-14.8619,-0,-0,-0,-0,-6.66983,-7.07722,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,2,6,4,5,6,11,12,8,4,7,8,15,8,14,11,8,13,9,7,6,7,6,4,2,2,0,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.342,0.999892,0.045233,6,127,0,550.613,-0.868049,-2.14836,-0.803628,0.355217,2.36978,-1.31046,-1.48871,4.91578,2.34562,2.12263e-05,3.61184e-05,6.04042e-05,9.92084e-05,0.000159911,0.000252821,0.000391894,0.000595416,0.000886541,0.00129358,0.00184985,0.00259306,0.00356399,0.00480454,0.00635518,0.00825179,0.0105222,0.0131828,0.016235,0.0196631,0.023432,0.0274475,0.0315876,0.0357075,0.0396471,0.0432408,0.0463288,0.0487694,0.0504496,0.0512942,0.0512719,0.0503962,0.048724,0.046349,0.0433932,0.0399961,0.0363042,0.032461,0.0285986,0.0248315,0.0212532,0.017934,0.0149219,0.0122436,0.00990763,0.00790755,0.00622521,0.0048343,0.00370349,0.00279911,0.00208737,0.00153601,0.00111547,0.000799554,0.000565765,0.000395275,0.000272724,0.000185867,0.000125152,8.32792e-05,5.47796e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65034,-0,-0,-0,-5.33819,-5.05848,-14.392,-9.10854,-4.32885,-12.3618,-23.5741,-11.261,-14.3819,-24.1849,-23.3268,-35.5051,-28.2687,-18.4319,-39.2685,-23.8942,-17.8211,-47.5298,-29.8784,-30.2158,-15.3578,-18.8247,-28.9708,-36.474,-17.1386,-35.544,-14.7826,-15.405,-28.1474,-12.6148,-8.80551,-4.61445,-14.5198,-0,-0,-0,-0,-6.17185,-6.47857,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,4,4,5,6,6,8,6,4,8,11,12,8,17,4,11,10,9,5,9,9,9,3,9,3,5,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-545.855,0.998823,0.045233,6,127,0,551.771,-1.86834,-2.78242,-1.13375,-0.225678,3.73653,-0.199491,-1.01549,5.01811,2.18725,2.32424e-05,3.46094e-05,5.15136e-05,7.66253e-05,0.00011387,0.000168981,0.000250252,0.000369522,0.000543383,0.000794536,0.00115311,0.00165761,0.00235523,0.0033009,0.00455505,0.00617961,0.0082324,0.0107602,0.0137911,0.0173268,0.0213369,0.025742,0.0304214,0.035216,0.0399353,0.0443679,0.0482957,0.0515104,0.0538321,0.0551279,0.0553275,0.0544314,0.0525096,0.0496912,0.0461476,0.0420751,0.0376774,0.0331508,0.0286722,0.0243901,0.0204183,0.0168342,0.0136801,0.0109674,0.0086826,0.00679448,0.0052608,0.00403415,0.00306657,0.00231274,0.00173185,0.00128859,0.000953271,0.000701554,0.000513885,0.00037482,0.000272332,0.000197169,0.000142287,0.000102373,7.34495e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13775,-0,-0,-0,-5.71356,-5.39152,-15.2595,-9.59936,-4.5319,-12.8512,-24.333,-11.5419,-14.6385,-24.4483,-23.4238,-35.4255,-28.0372,-18.1825,-38.5576,-23.3751,-17.3886,-46.3118,-29.1081,-29.4676,-15.0096,-18.4555,-28.5147,-36.0656,-17.0334,-35.5183,-14.8543,-15.5653,-28.5904,-12.8754,-9.02566,-4.74643,-14.9749,-0,-0,-0,-0,-6.35856,-6.65421,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,4,11,10,5,6,9,7,8,13,8,11,9,12,9,3,3,10,9,7,6,8,6,6,3,4,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-547.775,0.998443,0.045233,6,63,0,549.257,-1.27527,-1.25155,-1.84082,0.489972,3.82455,-0.675371,-1.39122,5.07527,2.28091,5.92726e-06,1.13712e-05,2.12012e-05,3.8358e-05,6.72917e-05,0.000114467,0.000188935,0.000302956,0.00047266,0.000718717,0.00106697,0.00154897,0.00220236,0.00307093,0.00420442,0.00565777,0.00748994,0.00976225,0.0125361,0.0158705,0.0198188,0.02426,0.0290468,0.0340082,0.0389532,0.0436759,0.0479637,0.0516073,0.0544132,0.0562183,0.056905,0.0564163,0.0547664,0.0520462,0.0484184,0.0441027,0.0393518,0.034422,0.029546,0.0249119,0.0206541,0.0168528,0.0135422,0.0107208,0.0083629,0.00642757,0.00486624,0.00362771,0.0026617,0.00192108,0.00136318,0.000950488,0.000650891,0.000437574,0.000288689,0.000186874,0.000118678,7.39459e-05,4.52134e-05,2.71378e-05,1.59971e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23804,-0,-0,-0,-5.78577,-5.47162,-15.5242,-9.78839,-4.62923,-13.1374,-24.8598,-11.7634,-14.8757,-24.7719,-23.6681,-35.6993,-28.1786,-18.2239,-38.5332,-23.2892,-17.2711,-45.8619,-28.75,-29.0468,-14.7781,-18.1673,-28.0911,-35.5874,-16.8453,-35.2181,-14.7696,-15.5194,-28.5827,-12.9058,-9.07114,-4.78395,-15.1415,-0,-0,-0,-0,-6.59793,-6.95854,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,3,2,3,3,4,2,5,7,12,8,14,8,16,13,8,12,11,10,10,7,4,4,6,5,2,1,4,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
