# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:56:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24f0ecee3.json
# init = /tmp/RtmpC8O1hA/init-b41c2461b3554_4.json
# random
#   seed = 2152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0210_rep021_manuscript_default/prior_sensitivity_obspair_FAST-202605300956-4-3e1dec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0210_rep021_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300956-4-4784d5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.093,0.999789,0.0719071,6,63,0,555.412,-2.15279,-2.69606,-2.34987,-0.305752,3.94366,1.39866,-0.757075,4.63186,2.12298,2.56011e-05,3.70069e-05,5.34987e-05,7.7349e-05,0.000111851,0.000161784,0.000234093,0.000338899,0.000491,0.000712139,0.00103432,0.00150349,0.00217924,0.00313015,0.00443071,0.00615907,0.00839349,0.0112061,0.0146524,0.0187543,0.023479,0.0286763,0.0341366,0.0396223,0.0448896,0.0496952,0.0537967,0.0569518,0.0589214,0.0594914,0.0585791,0.0563305,0.0529931,0.0488275,0.0440857,0.0390063,0.0338142,0.0287224,0.0239263,0.0195843,0.0157918,0.0125752,0.00990916,0.00773893,0.00599772,0.00461725,0.00353362,0.00269019,0.0020385,0.00153817,0.0011562,0.00086606,0.000646657,0.000481418,0.000357427,0.000264698,0.000195563,0.000144161,0.000106045,7.78463e-05,5.70318e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24724,-0,-0,-0,-5.76667,-5.41919,-15.2695,-9.5606,-4.4913,-12.6695,-23.858,-11.2549,-14.2067,-23.6417,-22.5985,-34.139,-27.0166,-17.5353,-37.2521,-22.6524,-16.9315,-45.398,-28.7652,-29.3759,-15.0973,-18.7297,-29.1963,-37.2556,-17.7504,-37.3278,-15.7321,-16.5931,-30.6322,-13.8429,-9.72298,-5.11638,-16.1339,-0,-0,-0,-0,-6.76262,-7.05156,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,3,1,2,2,5,2,11,3,6,9,17,8,12,15,8,9,11,8,7,8,8,5,7,4,5,4,3,3,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.386,0.99994,0.0719071,6,63,0,553.99,-0.110569,-2.33933,-1.74077,-0.00458007,5.3769,0.824245,-0.822726,4.46329,2.08904,1.17933e-05,1.94159e-05,3.19821e-05,5.27249e-05,8.70284e-05,0.000143885,0.000238237,0.000394092,0.000646633,0.00104031,0.00162389,0.00244652,0.00355564,0.00499584,0.0068077,0.00902602,0.0116769,0.0147732,0.0183084,0.0222493,0.0265312,0.0309813,0.0354251,0.0396931,0.043628,0.047089,0.0499523,0.0521105,0.0534726,0.0539645,0.0535331,0.0521551,0.0498566,0.0467427,0.0430004,0.0388469,0.0344811,0.0300683,0.0257432,0.0216147,0.0177706,0.0142802,0.0111963,0.0085533,0.00636438,0.00461748,0.0032746,0.00227757,0.00155906,0.00105357,0.000704617,0.000467256,0.000307677,0.000201397,0.000131158,8.5039e-05,5.49231e-05,3.53505e-05,2.26827e-05,1.45136e-05,9.26273e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86824,-0,-0,-0,-5.29915,-4.9897,-14.1229,-8.90029,-4.21494,-12.0012,-22.8327,-10.8883,-13.8975,-23.3823,-22.586,-34.4526,-27.5015,-17.9801,-38.407,-23.4287,-17.5166,-46.8393,-29.5353,-29.986,-15.3155,-18.8793,-29.2331,-37.0408,-17.5214,-36.5959,-15.3375,-16.1208,-29.7421,-13.4765,-9.52288,-5.05704,-16.1337,-0,-0,-0,-0,-7.25786,-7.66863,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,0,5,4,2,9,10,10,7,8,12,13,9,12,9,11,10,3,10,9,6,4,4,5,6,5,2,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.708,0.940131,0.0719071,5,63,0,556.613,-1.13704,-3.18439,-1.13286,-0.198188,4.0365,0.0299318,-1.11076,4.54722,2.02228,2.29563e-05,3.4591e-05,5.21161e-05,7.85026e-05,0.0001182,0.000177843,0.000267245,0.000400738,0.000598844,0.000890118,0.00131277,0.0019155,0.00275705,0.00390391,0.00542624,0.00739171,0.00985769,0.0128621,0.0164143,0.0204868,0.0250107,0.0298616,0.0348725,0.0398428,0.0445504,0.0487668,0.0522731,0.0548771,0.05643,0.0568414,0.0560912,0.0542333,0.0513889,0.0477313,0.0434667,0.0388149,0.0339932,0.0292025,0.0246152,0.0203675,0.0165541,0.0132277,0.0104024,0.00806105,0.00616351,0.00465619,0.00347996,0.00257632,0.00189148,0.00137855,0.000998274,0.000718825,0.000515029,0.000367386,0.00026104,0.000184827,0.000130451,9.18086e-05,6.44429e-05,4.51241e-05,3.15245e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02416,-0,-0,-0,-5.54578,-5.21651,-14.7222,-9.23901,-4.35347,-12.3288,-23.3278,-11.0654,-14.0447,-23.4924,-22.5597,-34.2225,-27.1864,-17.7076,-37.7346,-22.998,-17.2049,-46.0924,-29.1446,-29.6833,-15.2108,-18.8146,-29.2406,-37.1975,-17.6675,-37.0439,-15.5753,-16.4045,-30.2781,-13.6972,-9.64142,-5.08911,-16.1087,-0,-0,-0,-0,-6.90948,-7.23789,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,6,4,5,4,4,5,7,13,11,14,10,15,5,12,10,7,11,9,9,9,4,3,4,2,1,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.674,0.997721,0.0719071,4,31,0,552.298,-1.73968,-4.06355,-1.59846,-0.284653,4.49521,-0.0238438,-0.707543,5.45298,2.35139,4.32775e-05,6.29943e-05,9.16487e-05,0.00013323,0.000193427,0.000280248,0.000404768,0.000581911,0.000831142,0.00117687,0.00164841,0.00227941,0.00310676,0.00416882,0.00550314,0.00714347,0.00911624,0.0114368,0.0141056,0.0171053,0.0203992,0.0239224,0.0275902,0.0313015,0.0349431,0.0383948,0.0415349,0.0442464,0.0464223,0.0479719,0.0488275,0.0489506,0.0483366,0.0470169,0.0450553,0.0425418,0.0395834,0.0362968,0.0328009,0.0292121,0.0256385,0.0221766,0.0189071,0.0158927,0.0131763,0.0107808,0.00871135,0.00695748,0.00549721,0.0043009,0.00333509,0.00256549,0.00195933,0.00148678,0.00112171,0.000841915,0.000628983,0.000467937,0.000346805,0.000256138,0.000188572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7449,-0,-0,-0,-5.48012,-5.20244,-14.8247,-9.39539,-4.47092,-12.7836,-24.4102,-11.6768,-14.9318,-25.1321,-24.2486,-36.8944,-29.3385,-19.0873,-40.5337,-24.5598,-18.2228,-48.3114,-30.1694,-30.2957,-15.2862,-18.5992,-28.4154,-35.5228,-16.5801,-34.173,-14.1327,-14.6546,-26.661,-11.9046,-8.28379,-4.32934,-13.59,-0,-0,-0,-0,-5.70326,-5.96561,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,2,1,3,0,3,3,5,10,6,6,5,8,5,9,12,11,11,6,11,4,3,14,7,12,6,7,3,4,6,2,1,2,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-550.37,0.996156,0.0719071,6,63,0,552.056,-1.6407,-4.07154,-2.25685,-0.227314,5.22646,0.84505,-0.511925,5.33487,2.25837,3.04534e-05,4.53643e-05,6.75822e-05,0.000100694,0.000150048,0.000223607,0.000333124,0.000495484,0.000733494,0.00107521,0.00155239,0.00219924,0.00305166,0.00414644,0.00552009,0.00720703,0.00923666,0.011629,0.0143892,0.0175008,0.0209215,0.0245672,0.0283338,0.0321079,0.0357745,0.039222,0.0423438,0.0450384,0.0472101,0.04877,0.0496398,0.049758,0.0490926,0.0476609,0.0455406,0.0428502,0.0397209,0.0362817,0.0326524,0.0289426,0.0252511,0.0216666,0.018269,0.0151286,0.012303,0.00983212,0.00773248,0.00599571,0.00459277,0.00348187,0.00261654,0.00195151,0.00144606,0.00106546,0.000781111,0.000570111,0.000414454,0.000300214,0.000216752,0.000156024,0.000111999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83524,-0,-0,-0,-5.48551,-5.19936,-14.7981,-9.36915,-4.45425,-12.7238,-24.273,-11.6009,-14.8254,-24.9459,-24.0706,-36.6357,-29.1467,-18.9716,-40.3031,-24.4252,-18.1238,-48.0474,-30.0058,-30.1405,-15.2182,-18.5349,-28.3504,-35.4846,-16.5822,-34.2184,-14.1698,-14.7156,-26.8239,-12.0076,-8.38234,-4.39791,-13.8663,-0,-0,-0,-0,-5.9459,-6.23915,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,2,0,2,5,3,4,6,7,7,10,4,11,5,9,15,10,7,11,6,6,11,8,4,8,6,5,5,1,4,3,1,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0
-551.175,0.995418,0.0719071,6,63,0,554.174,-0.691664,-4.18103,-1.52822,-0.136296,5.50092,1.43379,-0.728585,4.76761,2.01095,1.77008e-05,2.73873e-05,4.23787e-05,6.55861e-05,0.000101526,0.000157217,0.000243585,0.000377641,0.000585248,0.000901534,0.00136697,0.00202489,0.00292088,0.00410224,0.00561706,0.00751238,0.00983102,0.0126061,0.0158522,0.0195522,0.0236426,0.0279998,0.0324695,0.0368925,0.0411162,0.0449948,0.048387,0.0511553,0.0531679,0.0543047,0.0544677,0.0535987,0.0517055,0.0488957,0.0453619,0.0413214,0.0369809,0.0325206,0.0280896,0.0238083,0.0197732,0.0160626,0.0127416,0.00986301,0.00746018,0.00553178,0.00403678,0.00290861,0.00207441,0.00146708,0.00103029,0.000719247,0.000499533,0.00034539,0.000237875,0.000163258,0.000111699,7.62079e-05,5.18605e-05,3.52085e-05,2.38504e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01141,-0,-0,-0,-5.49622,-5.18195,-14.6736,-9.24443,-4.37357,-12.4333,-23.608,-11.2341,-14.3022,-23.9922,-23.0982,-35.1049,-27.9109,-18.1711,-38.6476,-23.4744,-17.4789,-46.5624,-29.2623,-29.6219,-15.0903,-18.5585,-28.6774,-36.2709,-17.1294,-35.7235,-14.9509,-15.6937,-28.9188,-13.0887,-9.23793,-4.89818,-15.5917,-0,-0,-0,-0,-6.87791,-7.23731,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,5,6,6,6,12,5,6,9,12,9,10,10,16,9,5,10,7,7,8,4,5,1,5,5,3,3,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0
-547.223,0.997693,0.0719071,6,63,0,554.129,-2.15415,-2.37293,-2.04211,-0.337162,3.6193,0.336254,-2.19271,5.03061,2.29482,3.41518e-05,4.88179e-05,6.97927e-05,9.97992e-05,0.000142743,0.000204226,0.00029228,0.000418378,0.00059876,0.00085599,0.0012204,0.0017309,0.00243467,0.00338574,0.00464263,0.00626494,0.00830878,0.0108209,0.0138319,0.0173492,0.0213512,0.0257477,0.0304111,0.0351816,0.0398741,0.0442868,0.0482103,0.051437,0.053775,0.0550689,0.0552282,0.0542518,0.0522301,0.0493209,0.0457176,0.0416249,0.0372441,0.0327631,0.0283497,0.0241446,0.0202565,0.0167585,0.0136884,0.0110527,0.00883366,0.00699655,0.00549755,0.00428949,0.00332621,0.00256508,0.00196841,0.00150388,0.00114439,0.000867686,0.000655705,0.000494002,0.000371127,0.000278081,0.000207847,0.000154987,0.000115308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06325,-0,-0,-0,-5.68818,-5.37247,-15.2184,-9.58088,-4.52627,-12.8423,-24.3253,-11.5399,-14.6376,-24.4506,-23.4306,-35.4423,-28.0536,-18.1931,-38.5762,-23.3836,-17.395,-46.3405,-29.1412,-29.521,-15.047,-18.5116,-28.6115,-36.1929,-17.0923,-35.6314,-14.8948,-15.5971,-28.6219,-12.8736,-9.01015,-4.72919,-14.887,-0,-0,-0,-0,-6.23053,-6.49971,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,4,4,7,4,4,9,7,6,13,13,13,8,14,8,14,6,7,7,7,11,9,3,2,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.521,0.999971,0.0719071,6,63,0,548.701,-1.4211,-2.31526,-1.60158,0.0443192,3.12882,-0.699621,-0.37159,4.91734,2.36163,2.50838e-05,4.06975e-05,6.54507e-05,0.00010418,0.000163877,0.000254361,0.000389013,0.000585482,0.00086625,0.00125895,0.00179629,0.00251548,0.00345715,0.00466356,0.00617643,0.00803416,0.010269,0.0129038,0.0159496,0.019403,0.023245,0.0273563,0.0315983,0.0358165,0.0398462,0.0435205,0.0466791,0.0491782,0.050901,0.0517667,0.0517387,0.0508277,0.0490915,0.0466299,0.0435742,0.0400752,0.0362897,0.0323688,0.0284485,0.024644,0.0210469,0.0177242,0.0147199,0.0120575,0.00974238,0.0077657,0.00610751,0.00474016,0.0036313,0.00274655,0.00205168,0.00151421,0.00110458,0.000796782,0.000568619,0.000401665,0.000280993,0.000194781,0.00013386,9.12509e-05,6.17342e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67748,-0,-0,-0,-5.36798,-5.08702,-14.4722,-9.15726,-4.35024,-12.415,-23.654,-11.285,-14.3952,-24.1826,-23.3054,-35.45,-28.2107,-18.3867,-39.16,-23.823,-17.766,-47.3848,-29.7931,-30.1407,-15.3276,-18.7997,-28.953,-36.4784,-17.1528,-35.5966,-14.8129,-15.444,-28.2298,-12.6557,-8.83614,-4.63127,-14.5741,-0,-0,-0,-0,-6.1891,-6.49286,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,4,6,6,6,3,6,3,5,11,1,3,13,12,11,12,15,5,9,11,6,8,6,4,4,6,4,0,3,2,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0
-547.842,0.992881,0.0719071,5,63,0,550.957,-0.708997,-2.99976,-1.38631,0.298141,5.52075,0.0654114,-0.373626,5.04108,2.07791,3.8885e-06,7.54994e-06,1.45651e-05,2.78198e-05,5.23565e-05,9.65182e-05,0.00017321,0.00030097,0.000504551,0.000814907,0.00126865,0.0019071,0.00277489,0.00391805,0.00538145,0.00720536,0.0094211,0.0120461,0.0150789,0.0184948,0.0222441,0.0262327,0.0303475,0.0344601,0.0384341,0.0421307,0.0454157,0.0481641,0.0502656,0.0516292,0.052188,0.0519054,0.050781,0.0488555,0.0462131,0.0429758,0.0392904,0.0353123,0.0311908,0.027062,0.0230452,0.0192408,0.0157299,0.0125737,0.0098122,0.00746433,0.00552803,0.0039819,0.00278836,0.00189848,0.00125775,0.000811914,0.000511624,0.000315399,0.000190654,0.000113272,6.62891e-05,3.82905e-05,2.18699e-05,1.23706e-05,6.93903e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11244,-0,-0,-0,-5.54216,-5.2248,-14.7988,-9.32961,-4.41901,-12.5834,-23.9416,-11.417,-14.563,-24.4653,-23.5757,-35.8469,-28.5028,-18.5514,-39.4308,-23.9235,-17.782,-47.2465,-29.5833,-29.8023,-15.0944,-18.447,-28.3241,-35.6045,-16.7176,-34.6763,-14.4385,-15.0812,-27.6551,-12.4566,-8.75229,-4.62413,-14.6929,-0,-0,-0,-0,-6.67843,-7.11612,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,4,1,3,6,2,4,8,7,10,5,9,9,8,14,9,15,8,9,8,7,5,4,10,5,6,4,5,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-547.978,0.984584,0.0719071,6,63,0,550.392,-2.40146,-2.68681,-1.34445,-0.270367,2.5051,-0.682882,-1.94498,5.25326,2.52836,5.21013e-05,7.56068e-05,0.000109452,0.000157973,0.000227169,0.000325216,0.000463086,0.000655211,0.000920152,0.00128115,0.00176648,0.00240931,0.00324713,0.0043204,0.00567049,0.0073369,0.00935394,0.011747,0.0145292,0.0176975,0.021231,0.0250556,0.0290688,0.033142,0.0371255,0.0408562,0.0441686,0.0469073,0.0489401,0.0501705,0.0505465,0.0500649,0.0487697,0.0467465,0.0441118,0.0410014,0.0375592,0.0339264,0.0302333,0.0265937,0.0231008,0.0198263,0.0168201,0.0141124,0.0117157,0.00962815,0.00783682,0.00632083,0.00505428,0.00400874,0.00315521,0.0024656,0.00191376,0.00147608,0.0011318,0.000863054,0.000654742,0.000494327,0.000371541,0.000278079,0.000207305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65999,-0,-0,-0,-5.44441,-5.17248,-14.7445,-9.34392,-4.44415,-12.6948,-24.206,-11.5569,-14.7466,-24.7666,-23.8487,-36.228,-28.7793,-18.7184,-39.7746,-24.1373,-17.954,-47.7578,-29.9444,-30.2065,-15.3151,-18.7262,-28.7473,-36.1002,-16.9178,-34.9881,-14.5083,-15.0716,-27.4452,-12.2555,-8.5214,-4.44683,-13.9292,-0,-0,-0,-0,-5.7587,-6.00532,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,3,2,2,4,8,7,7,10,5,10,10,8,12,10,16,5,7,7,7,10,10,5,6,3,3,6,3,2,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
-548.07,0.999904,0.0719071,6,63,0,549.506,-0.291879,-2.01686,-1.36527,-0.306176,5.30643,-0.00822315,-0.328582,5.16648,2.43573,4.27755e-05,6.1925e-05,8.96842e-05,0.000129932,0.000188263,0.00027267,0.000394385,0.000568804,0.00081633,0.00116292,0.00164015,0.00228463,0.00313684,0.00423933,0.00563446,0.00736169,0.00945467,0.0119382,0.0148252,0.0181147,0.02179,0.0257064,0.0297374,0.033757,0.0376369,0.0412467,0.0444569,0.0471429,0.0491897,0.0504984,0.0509949,0.0506393,0.0494375,0.0474477,0.0447783,0.0415746,0.0379985,0.0342095,0.0303518,0.0265481,0.0228979,0.0194779,0.0163433,0.0135292,0.0110527,0.00891497,0.00710348,0.00559541,0.00436074,0.00336546,0.00257448,0.00195385,0.00147242,0.00110269,0.000821242,0.000608635,0.0004491,0.000330082,0.000241739,0.000176455,0.000128398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75682,-0,-0,-0,-5.46335,-5.17885,-14.7344,-9.32249,-4.42802,-12.6343,-24.0662,-11.4789,-14.6441,-24.6075,-23.72,-36.0775,-28.6937,-18.6794,-39.7094,-24.0966,-17.9149,-47.6165,-29.8303,-30.0705,-15.2406,-18.6362,-28.6224,-35.9723,-16.8763,-34.949,-14.5152,-15.1068,-27.5693,-12.3418,-8.60581,-4.50508,-14.1601,-0,-0,-0,-0,-5.96211,-6.23795,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,1,1,5,1,4,5,5,8,8,10,6,13,7,16,8,10,7,9,7,7,6,8,11,7,7,4,1,2,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.182,0.997475,0.0719071,4,31,0,549.088,-0.674448,-1.87762,-1.29402,-0.259575,5.13831,0.199297,-0.629445,5.03043,2.22941,1.97303e-05,2.90864e-05,4.29214e-05,6.34203e-05,9.38673e-05,0.000139212,0.000206902,0.000308043,0.000458837,0.00068212,0.00100863,0.0014777,0.00213711,0.00304193,0.00425238,0.00583048,0.00783566,0.0103193,0.0133188,0.0168512,0.020908,0.0253801,0.0301291,0.0349909,0.0397811,0.0443024,0.0483532,0.0517373,0.054274,0.0558102,0.0562358,0.0555032,0.0536457,0.0507849,0.0471155,0.0428712,0.0382888,0.0335849,0.0289442,0.0245158,0.0204129,0.0167138,0.0134636,0.0106772,0.00834406,0.00643309,0.0048996,0.00369156,0.00275532,0.00203992,0.00149982,0.00109619,0.000797125,0.000577112,0.000416231,0.000299192,0.000214418,0.000153248,0.000109253,7.77024e-05,5.51335e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29031,-0,-0,-0,-5.79526,-5.46028,-15.434,-9.69814,-4.57374,-12.9557,-24.5,-11.6029,-14.6952,-24.5158,-23.4687,-35.468,-28.0505,-18.1753,-38.5005,-23.3097,-17.3148,-46.0512,-28.9131,-29.2535,-14.9008,-18.3309,-28.346,-35.8886,-16.9684,-35.4239,-14.8338,-15.5664,-28.6406,-12.9233,-9.07928,-4.7862,-15.1389,-0,-0,-0,-0,-6.50241,-6.81591,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,9,3,2,8,10,11,9,6,14,11,6,15,9,15,4,11,8,2,5,7,4,4,5,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.309,0.99693,0.0719071,6,63,0,549.668,-2.34601,-3.07703,-1.32884,0.0287882,2.90356,-0.780872,-1.74379,5.26035,2.343,2.02e-05,3.26393e-05,5.23439e-05,8.32092e-05,0.000130937,0.000203672,0.000312727,0.000473356,0.000705456,0.00103409,0.00148964,0.00210749,0.00292705,0.00399006,0.00533821,0.00701011,0.00903778,0.0114431,0.0142341,0.0174024,0.0209207,0.0247202,0.0287067,0.0327629,0.0367521,0.0405247,0.0439263,0.046808,0.0490365,0.0505057,0.0511457,0.0509294,0.0498751,0.0480441,0.0455349,0.0424728,0.0389994,0.0352615,0.0314007,0.0275466,0.0238104,0.0202817,0.0170277,0.0140925,0.0114997,0.00925416,0.00734596,0.00575365,0.00444797,0.00339519,0.0025599,0.00190734,0.00140502,0.00102377,0.000738245,0.000527117,0.00037286,0.000261423,0.00018177,0.0001254,8.5877e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87424,-0,-0,-0,-5.52395,-5.23286,-14.8812,-9.41268,-4.47037,-12.7563,-24.3069,-11.601,-14.8005,-24.8544,-23.9292,-36.3392,-28.8526,-18.7514,-39.8021,-24.1215,-17.914,-47.5692,-29.7732,-29.9823,-15.1782,-18.5357,-28.43,-35.6863,-16.7248,-34.6092,-14.3675,-14.9505,-27.2862,-12.2187,-8.52422,-4.46544,-14.048,-0,-0,-0,-0,-5.96779,-6.26205,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,5,0,0,3,2,3,4,2,5,6,3,9,9,11,9,15,11,14,15,13,6,9,8,8,3,3,5,5,3,2,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0
