# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:37:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2aa9acfb.json
# init = /tmp/RtmpC8O1hA/init-b41c23a3802b6_1.json
# random
#   seed = 4252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0418_rep042_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311237-1-59f801.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0418_rep042_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311237-1-3d5a78.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.64,0.980686,0.163592,5,31,0,556.048,-0.0839604,-1.95801,-0.57632,-1.02019,4.53316,0.203622,-0.379078,5.69112,3.08523,0.000119607,0.000144649,0.000175298,0.000212985,0.00025959,0.000317635,0.00039056,0.000483177,0.00060238,0.000758281,0.000965998,0.00124829,0.00163902,0.00218672,0.00295702,0.00403193,0.00550503,0.0074726,0.0100218,0.0132172,0.0170879,0.0215602,0.0265106,0.0317586,0.0370698,0.0421673,0.0467525,0.050534,0.0532626,0.0547686,0.0549894,0.0539757,0.0518736,0.0488945,0.0452821,0.0412826,0.0371219,0.0329888,0.0290268,0.0253338,0.0219663,0.0189476,0.0162773,0.0139389,0.0119068,0.0101511,0.00864101,0.00734641,0.00623941,0.00529465,0.0044895,0.00380401,0.00322069,0.00272426,0.00230145,0.00194076,0.00163229,0.00136772,0.00114013,0.000943929,0.00077469,-0,-0,-0,-0,-0,-0,-0,-7.63513,-0,-0,-0,-6.68598,-6.41366,-0,-0,-0,-5.20209,-4.89651,-18.412,-21.6312,-4.06938,-30.6952,-7.26042,-31.0463,-36.2445,-28.495,-18.3773,-17.9107,-38.1228,-43.5696,-26.1055,-40.8691,-41.4252,-24.1447,-24.7588,-25.4985,-19.7613,-17.0579,-7.07907,-40.4318,-15.273,-7.93215,-16.4719,-4.27307,-4.43065,-9.18034,-0,-0,-10.1537,-10.4821,-0,-11.1434,-0,-0,-0,-0,-0,-0,-0,-6.96546,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,1,1,2,2,5,7,3,7,6,9,11,19,5,6,13,11,9,11,6,6,9,7,6,5,6,4,4,0,1,1,3,0,2,0,0,0,0,3,0,0,0,0,2,0
-550.109,0.96664,0.163592,5,31,0,553.527,-1.66928,-2.06049,-1.25399,-0.707196,4.49007,1.15925,0.0453157,5.53079,2.68362,9.39612e-05,0.000120454,0.0001545,0.000198305,0.000254761,0.000327674,0.000422107,0.00054487,0.000705265,0.00091625,0.00119618,0.00157085,0.00207481,0.00275207,0.00365667,0.00485272,0.00641322,0.00841689,0.0109422,0.0140583,0.0178159,0.0221088,0.026798,0.0317141,0.0366668,0.0414505,0.0458457,0.0496182,0.0525191,0.0542997,0.0547878,0.0540152,0.0521717,0.0494785,0.0461436,0.0423576,0.0382969,0.0341255,0.029996,0.0260439,0.0223759,0.0190593,0.0161217,0.01356,0.0113523,0.0094669,0.00786817,0.00652039,0.00538961,0.00444474,0.00365794,0.00300475,0.0024639,0.0020171,0.00164875,0.00134563,0.00109659,0.000892279,0.000724871,0.000587847,0.000475784,-0,-0,-0,-0,-0,-0,-0,-7.51496,-0,-0,-0,-6.45614,-6.17789,-0,-0,-0,-5.04939,-4.77751,-18.0605,-21.3227,-4.02766,-30.4942,-7.23886,-31.0589,-36.3647,-28.6493,-18.4948,-18.0204,-38.3055,-43.6986,-26.1386,-40.8589,-41.345,-24.0497,-24.608,-25.2929,-19.5743,-16.8886,-7.01338,-40.1277,-15.1991,-7.9204,-16.5104,-4.30063,-4.47833,-9.31991,-0,-0,-10.4466,-10.8321,-0,-11.6151,-0,-0,-0,-0,-0,-0,-0,-7.43904,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,4,3,2,2,1,6,3,5,10,6,10,9,10,9,13,9,8,8,11,7,10,5,3,6,8,4,6,1,3,2,1,1,3,0,1,0,0,1,0,0,1,0,0,0
-548.65,0.996459,0.163592,4,15,0,552.087,-1.45078,-2.51457,-0.873279,-0.733812,3.9367,1.02905,0.00682851,5.11759,2.58185,0.000119237,0.000151807,0.000193353,0.000246396,0.000314199,0.000401007,0.00051237,0.000655615,0.000840523,0.00108034,0.00139335,0.00180532,0.00235278,0.00308616,0.00407133,0.0053893,0.00713357,0.00940354,0.012292,0.0158657,0.0201418,0.0250228,0.0303371,0.0358506,0.0412869,0.0463451,0.0507154,0.0540962,0.056229,0.0569672,0.0563297,0.0544575,0.0515538,0.0478537,0.043608,0.0390697,0.0344766,0.030031,0.0258807,0.0221134,0.018765,0.0158352,0.0133015,0.0111302,0.00928264,0.00771962,0.00640365,0.00530014,0.00437799,0.0036097,0.00297127,0.00244199,0.0020041,0.00164247,0.00134429,0.00109877,0.000896848,0.000730954,0.000594781,0.000483092,0.000391547,-0,-0,-0,-0,-0,-0,-0,-7.32994,-0,-0,-0,-6.31702,-6.05216,-0,-0,-0,-4.94294,-4.66667,-17.5952,-20.718,-3.90496,-29.5038,-6.99077,-29.9556,-35.0593,-27.6448,-17.8892,-17.5019,-37.4182,-42.9792,-25.8888,-40.7447,-41.5118,-24.3169,-25.0601,-25.9393,-20.2048,-17.5276,-7.30851,-41.9273,-15.903,-8.29104,-17.2795,-4.49809,-4.67961,-9.72798,-0,-0,-10.8623,-11.2483,-0,-12.0299,-0,-0,-0,-0,-0,-0,-0,-7.6353,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,2,2,9,6,9,6,10,9,19,3,12,15,8,15,5,5,6,5,8,6,4,1,4,4,2,5,2,3,0,3,0,2,1,0,0,0,1,0,0,0,0,1,0
-547.688,0.98433,0.163592,5,31,0,551.552,-0.780431,-2.32669,-0.923903,-0.810579,4.44781,0.397021,-0.991464,5.25097,2.6744,0.000152821,0.000191683,0.00024069,0.000302643,0.000381205,0.000481222,0.000609179,0.000773877,0.000987427,0.00126665,0.00163491,0.00212407,0.00277596,0.00364257,0.00478444,0.00626725,0.00815625,0.0105089,0.0133656,0.0167402,0.0206109,0.0248973,0.0294714,0.0341621,0.0387654,0.0430586,0.0468175,0.0498342,0.0519359,0.0530051,0.0529966,0.0519435,0.0499483,0.0471639,0.0437738,0.0399742,0.0359584,0.0319031,0.0279578,0.0242371,0.0208185,0.0177446,0.0150287,0.0126626,0.010624,0.00888292,0.00740602,0.00615999,0.00511326,0.00423699,0.0035055,0.00289627,0.00238982,0.00196946,0.00162098,0.00133235,0.00109346,0.000895871,0.000732511,0.000597523,0.00048605,-0,-0,-0,-0,-0,-0,-0,-7.1641,-0,-0,-0,-6.15442,-5.88676,-0,-0,-0,-4.80897,-4.55554,-17.2603,-20.4497,-3.88194,-29.544,-7.04867,-30.3897,-35.7525,-28.3067,-18.369,-17.9943,-38.4507,-44.0605,-26.4377,-41.4064,-41.9547,-24.433,-25.0298,-25.7562,-19.9524,-17.2253,-7.15412,-40.9186,-15.4876,-8.06335,-16.7912,-4.3691,-4.54464,-9.44725,-0,-0,-10.5518,-10.9278,-0,-11.6887,-0,-0,-0,-0,-0,-0,-0,-7.42272,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,2,3,1,4,2,5,8,7,8,10,8,12,3,9,18,8,5,4,9,7,8,5,9,5,7,3,4,3,1,2,4,3,1,1,1,0,1,1,0,1,0,0,0,0,0
-546.742,0.966093,0.163592,4,15,0,550.432,-1.04822,-2.09047,-1.14,-0.799582,4.50547,0.725105,-0.65316,5.35162,2.68428,0.000132129,0.000166068,0.000208934,0.0002632,0.000332098,0.000419902,0.000532342,0.00067722,0.000865371,0.00111209,0.00143912,0.00187678,0.00246545,0.00325572,0.00430728,0.00568649,0.00746222,0.00969958,0.0124513,0.0157472,0.0195836,0.0238827,0.028518,0.0333193,0.0380841,0.0425899,0.0466074,0.0499141,0.0523094,0.0536375,0.05382,0.0528815,0.0509379,0.0481601,0.0447434,0.0408897,0.0367958,0.0326435,0.0285899,0.0247597,0.0212396,0.0180782,0.0152909,0.0128686,0.0107865,0.00901186,0.00750892,0.00624252,0.00517969,0.00429062,0.00354887,0.0029314,0.00241834,0.00199268,0.00163997,0.00134802,0.00110654,0.000906954,0.000742074,0.00060593,0.000493564,-0,-0,-0,-0,-0,-0,-0,-7.29751,-0,-0,-0,-6.2782,-6.00538,-0,-0,-0,-4.8979,-4.63567,-17.5437,-20.7555,-3.93306,-29.8768,-7.11444,-30.6146,-35.9475,-28.4052,-18.396,-17.9847,-38.3575,-43.8826,-26.299,-41.1558,-41.6801,-24.2658,-24.8545,-25.575,-19.8142,-17.1105,-7.1094,-40.6839,-15.4076,-8.0261,-16.722,-4.35296,-4.52946,-9.41843,-0,-0,-10.526,-10.9026,-0,-11.6645,-0,-0,-0,-0,-0,-0,-0,-7.40875,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,2,2,2,4,7,7,8,8,13,9,14,10,15,14,14,12,7,11,4,6,6,1,3,2,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-549.695,0.984538,0.163592,4,31,0,550.804,-0.304886,-1.7706,-0.996609,-1.0794,4.01295,0.667037,-0.237454,5.36336,3.18351,0.00027287,0.000325789,0.000389529,0.000466549,0.00055998,0.000673858,0.000813472,0.000985874,0.00120068,0.00147128,0.00181681,0.00226488,0.00285499,0.00364102,0.00469121,0.00608514,0.00790806,0.0102432,0.0131625,0.0167162,0.0209238,0.0255841,0.0304992,0.0354505,0.040198,0.0444868,0.0480589,0.0506743,0.0521498,0.0524127,0.0515269,0.0496575,0.0470155,0.0438203,0.0402809,0.0365842,0.0328878,0.0293145,0.0259501,0.0228466,0.0200278,0.0174974,0.0152455,0.0132545,0.011503,0.00996811,0.00862708,0.00745826,0.00644153,0.00555849,0.00479253,0.00412873,0.00355382,0.00305596,0.00262468,0.00225075,0.00192611,0.00164377,0.00139775,0.00118294,0.000995014,-0,-0,-0,-0,-0,-0,-0,-6.92198,-0,-0,-0,-6.09023,-5.85869,-0,-0,-0,-4.83987,-4.58114,-17.3215,-20.4569,-3.86687,-29.3263,-6.98011,-30.0566,-35.3533,-28.0131,-18.212,-17.894,-38.3973,-44.2291,-26.6909,-42.0365,-42.8019,-25.0213,-25.695,-26.4651,-20.4879,-17.6484,-7.30316,-41.5685,-15.6425,-8.09141,-16.7339,-4.32342,-4.46515,-9.21673,-0,-0,-10.09,-10.3849,-0,-10.9796,-0,-0,-0,-0,-0,-0,-0,-6.73975,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,2,1,1,3,6,3,14,9,8,8,8,10,17,12,9,13,6,9,10,5,3,4,8,4,4,4,3,2,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0
-551.719,0.993504,0.163592,5,31,0,554.461,-0.19636,-2.31698,-0.333019,-0.899654,4.58076,0.682175,-0.298767,5.61775,2.72204,4.61726e-05,5.69536e-05,7.03601e-05,8.709e-05,0.00010806,0.000134492,0.000168051,0.000211063,0.000266884,0.000340561,0.000440073,0.00057863,0.000778577,0.00107684,0.00153074,0.00222203,0.00325767,0.00476635,0.00689058,0.00977254,0.0135315,0.0182176,0.0237925,0.0301022,0.0368687,0.043704,0.0501448,0.0557011,0.0599165,0.0624382,0.0630873,0.0618906,0.0590546,0.0549133,0.0498726,0.0443533,0.0387396,0.033339,0.0283615,0.0239205,0.020051,0.0167351,0.0139254,0.0115627,0.00958612,0.00793831,0.00656799,0.00543048,0.00448748,0.0037065,0.00306018,0.00252556,0.00208345,0.00171773,0.00141494,0.00116379,0.000954863,0.000780465,0.000634379,0.000511695,0.000408603,-0,-0,-0,-0,-0,-0,-0,-8.46335,-0,-0,-0,-7.45485,-7.15804,-0,-0,-0,-5.72674,-5.34617,-19.9104,-23.1409,-4.30274,-32.0429,-7.47677,-31.5284,-36.3043,-28.1728,-17.957,-17.3265,-36.5924,-41.6037,-24.8691,-38.9534,-39.6101,-23.216,-23.9863,-24.9245,-19.5054,-17.0051,-7.12545,-41.0632,-15.6379,-8.1805,-17.0962,-4.45997,-4.64744,-9.67211,-0,-0,-10.8129,-11.1953,-0,-11.9626,-0,-0,-0,-0,-0,-0,-0,-7.57778,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,5,8,6,5,8,11,12,4,15,16,5,13,14,8,11,7,11,6,4,5,3,2,2,2,1,1,1,1,0,1,0,0,1,3,1,0,0,0,0,0
-550.136,0.997075,0.163592,4,15,0,554.938,0.323755,-2.88644,-0.462732,-0.794557,4.46879,0.537197,-0.207868,5.21383,2.58985,0.000131761,0.000165682,0.000208508,0.000262683,0.000331381,0.000418771,0.000530389,0.000673702,0.000858948,0.00110043,0.00141844,0.00184175,0.00241016,0.00317584,0.00420246,0.00556254,0.00733304,0.00958896,0.0123938,0.0157869,0.0197682,0.024273,0.029179,0.0343038,0.039414,0.0442428,0.048512,0.0519579,0.0543585,0.0555625,0.0555117,0.0542474,0.0518974,0.0486545,0.0447514,0.040437,0.035952,0.0315089,0.0272756,0.0233686,0.0198537,0.0167544,0.0140635,0.0117547,0.00979131,0.00813309,0.00674001,0.00557455,0.00460277,0.0037947,0.00312426,0.00256901,0.00210984,0.00173054,0.00141744,0.0011591,0.000945981,0.000770193,0.000625225,0.000505732,0.00040734,-0,-0,-0,-0,-0,-0,-0,-7.30272,-0,-0,-0,-6.29704,-6.02806,-0,-0,-0,-4.91536,-4.64714,-17.5622,-20.7429,-3.92368,-29.7471,-7.06861,-30.3525,-35.57,-28.0626,-18.1557,-17.7439,-37.858,-43.3537,-26.0204,-40.7988,-41.4188,-24.1841,-24.8531,-25.6641,-19.9534,-17.2874,-7.20352,-41.32,-15.6775,-8.17819,-17.0567,-4.4435,-4.62626,-9.62363,-0,-0,-10.7622,-11.1483,-0,-11.9285,-0,-0,-0,-0,-0,-0,-0,-7.5895,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,4,2,2,2,5,4,9,5,9,9,9,8,11,12,15,13,7,10,8,6,5,8,8,5,1,6,2,2,2,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
-553.087,0.987201,0.163592,5,31,0,555.81,1.39812,-1.48817,-0.647258,-0.901096,4.43494,0.187267,-0.368503,5.22515,2.91362,6.65019e-05,8.23824e-05,0.000102326,0.000127521,0.000159587,0.000200778,0.000254312,0.0003249,0.000419647,0.00054954,0.000731866,0.000993791,0.00137679,0.00194066,0.00276515,0.00394805,0.00559972,0.00783472,0.0107618,0.0144729,0.0190305,0.0241678,0.0297536,0.0356092,0.041489,0.0470831,0.0520337,0.0559698,0.0585627,0.0595946,0.0590128,0.0569408,0.0536388,0.0494415,0.0446983,0.0397299,0.0348013,0.0301107,0.0257885,0.0219059,0.018487,0.0155228,0.012983,0.0108263,0.00900729,0.00748079,0.00620458,0.00514061,0.00425545,0.0035202,0.00291015,0.00240433,0.00198503,0.00163733,0.00134865,0.00110844,0.000907914,0.000739843,0.000598369,0.000478835,0.000377599,-0,-0,-0,-0,-0,-0,-0,-8.03199,-0,-0,-0,-6.91398,-6.588,-0,-0,-0,-5.18504,-4.84919,-18.127,-21.1774,-3.96171,-29.7819,-7.02961,-30.0164,-35.0056,-27.5026,-17.7352,-17.2977,-36.8895,-42.3029,-25.47,-40.1204,-40.9568,-24.0557,-24.8626,-25.8052,-20.1486,-17.5144,-7.31565,-42.031,-15.9627,-8.3309,-17.3765,-4.52578,-4.70972,-9.79083,-0,-0,-10.9191,-11.2985,-0,-12.061,-0,-0,-0,-0,-0,-0,-0,-7.64416,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,1,1,1,6,6,6,10,9,14,15,13,7,10,18,10,5,6,9,8,5,4,5,6,4,3,1,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-547.639,0.975369,0.163592,5,31,0,557.526,-1.95216,-1.71065,-0.970952,-0.863687,3.77749,0.651748,-0.352305,5.70572,2.99599,0.000106201,0.000131573,0.000163142,0.000202494,0.000251663,0.00031328,0.000390787,0.000488746,0.000613309,0.000772936,0.000979532,0.00125021,0.00160988,0.00209452,0.00275462,0.00365824,0.00489267,0.00656355,0.0087895,0.0116905,0.0153701,0.0198371,0.0250187,0.0307464,0.036754,0.0426867,0.048123,0.0526175,0.0557815,0.0573865,0.0574152,0.0560184,0.053443,0.049978,0.0459204,0.0415495,0.0371061,0.0327793,0.0287009,0.0249506,0.0215655,0.0185528,0.0159,0.0135831,0.0115726,0.00983696,0.00834485,0.00706656,0.00597464,0.00504426,0.00425323,0.00358192,0.00301315,0.00253192,0.00212521,0.00178181,0.00149207,0.00124772,0.0010417,0.000868029,0.000721612,-0,-0,-0,-0,-0,-0,-0,-7.62367,-0,-0,-0,-6.68444,-6.43159,-0,-0,-0,-5.32002,-5.02622,-18.9368,-22.2449,-4.17533,-31.3616,-7.37626,-31.3378,-36.3386,-28.3848,-18.204,-17.6682,-37.5221,-42.8692,-25.717,-40.349,-41.008,-23.9694,-24.6468,-25.447,-19.7638,-17.0898,-7.10165,-40.5994,-15.3466,-7.97426,-16.5657,-4.29893,-4.45911,-9.24322,-0,-0,-10.2405,-10.579,-0,-11.2637,-0,-0,-0,-0,-0,-0,-0,-7.04929,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,2,2,2,7,7,3,6,8,6,16,13,12,15,9,5,10,6,5,7,7,6,7,6,5,3,4,0,3,2,0,3,4,0,0,0,3,0,1,0,0,0,0,0
-548.244,0.931538,0.163592,5,31,0,552.497,-0.261327,-2.12397,-0.867824,-0.842189,4.96812,0.552554,-0.58677,5.56546,2.77319,9.66331e-05,0.000120699,0.000151026,0.000189399,0.000238207,0.000300707,0.000381429,0.000486843,0.000626415,0.000814238,0.00107124,0.00142752,0.0019238,0.0026116,0.00355161,0.00481071,0.00645758,0.00855694,0.0111623,0.0143077,0.0179978,0.0221675,0.0267105,0.0314796,0.0362913,0.0409357,0.0451893,0.0488294,0.0516496,0.0534783,0.0542022,0.0537902,0.0523029,0.0498757,0.0466905,0.0429514,0.038867,0.0346365,0.0304371,0.026415,0.0226784,0.0192956,0.0162981,0.0136873,0.0114434,0.00953448,0.00792269,0.00656947,0.00543816,0.00449537,0.0037116,0.0030612,0.00252219,0.00207587,0.00170649,0.00140081,0.00114783,0.000938391,0.000764953,0.000621301,0.000502339,-0,-0,-0,-0,-0,-0,-0,-7.62757,-0,-0,-0,-6.55182,-6.25345,-0,-0,-0,-5.0425,-4.76101,-17.9808,-21.2348,-4.0175,-30.473,-7.2454,-31.1257,-36.478,-28.7618,-18.5814,-18.1165,-38.5225,-43.9272,-26.2353,-40.9173,-41.3099,-23.9858,-24.5137,-25.1815,-19.4857,-16.8142,-6.98418,-39.9721,-15.1454,-7.89576,-16.4668,-4.29129,-4.47034,-9.30568,-0,-0,-10.4286,-10.8094,-0,-11.5779,-0,-0,-0,-0,-0,-0,-0,-7.3837,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,1,5,2,8,8,4,8,11,10,10,9,10,13,10,11,7,7,6,9,7,4,6,2,4,4,2,1,2,2,3,0,0,0,3,1,0,0,0,2,0,1,0
-551.069,0.945114,0.163592,5,31,0,552.823,-3.58633,-3.00899,-0.884333,-0.638177,2.97593,0.643465,-0.593496,5.32739,2.6972,9.57308e-05,0.000124714,0.00016249,0.000211739,0.000275965,0.000359758,0.000469142,0.000612034,0.000798874,0.00104347,0.00136417,0.00178539,0.00233972,0.00307026,0.00403283,0.00529691,0.00694418,0.00906344,0.0117402,0.0150402,0.0189881,0.0235413,0.0285795,0.0339042,0.0392487,0.0442978,0.0487164,0.0521932,0.0544946,0.0555,0.0552044,0.0537045,0.0511777,0.047856,0.0439943,0.0398394,0.0356051,0.0314596,0.0275231,0.0238729,0.0205518,0.0175761,0.0149433,0.0126386,0.0106392,0.00891818,0.00744677,0.00619628,0.00513916,0.00424974,0.00350461,0.00288276,0.00236561,0.0019369,0.00158253,0.0012904,0.00105014,0.000852985,0.000691527,0.000559551,0.000451866,-0,-0,-0,-0,-0,-0,-0,-7.39872,-0,-0,-0,-6.32812,-6.05772,-0,-0,-0,-4.96985,-4.70351,-17.7789,-20.9852,-3.96394,-29.992,-7.11013,-30.458,-35.6162,-28.0514,-18.1304,-17.7168,-37.8255,-43.3706,-26.0704,-40.9396,-41.6143,-24.3165,-24.9896,-25.7832,-20.0116,-17.2953,-7.18546,-41.0851,-15.5392,-8.08243,-16.814,-4.371,-4.54321,-9.43933,-0,-0,-10.5417,-10.9218,-0,-11.698,-0,-0,-0,-0,-0,-0,-0,-7.48838,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,4,4,2,5,6,9,8,7,18,14,12,8,10,13,8,7,4,10,10,4,5,4,6,2,1,2,3,2,1,0,2,0,0,0,1,0,0,1,1,0,0,0
-550.499,0.99372,0.163592,5,31,0,553.387,-2.9631,-2.12173,-0.674346,-0.55691,3.26219,0.0682869,-0.585426,5.4195,2.55887,4.84828e-05,6.46254e-05,8.61684e-05,0.000114938,0.00015339,0.000204844,0.000273796,0.000366364,0.000490919,0.000658971,0.000886403,0.00119517,0.00161547,0.00218839,0.00296841,0.0040253,0.00544403,0.00732136,0.00975801,0.0128455,0.0166483,0.0211719,0.0263473,0.0320151,0.0379217,0.0437297,0.0490481,0.0534828,0.0566982,0.0584733,0.0587312,0.057536,0.0550673,0.0515822,0.0473756,0.0427432,0.0379526,0.0332248,0.0287256,0.0245664,0.0208107,0.0174841,0.0145837,0.012088,0.00996405,0.00817316,0.00667501,0.00543026,0.00440213,0.00355731,0.00286628,0.00230334,0.00184641,0.00147675,0.00117857,0.000938688,0.000746177,0.000592022,0.000468826,0.000370555,0.000292299,-0,-0,-0,-0,-0,-0,-0,-7.91188,-0,-0,-0,-6.72947,-6.42813,-0,-0,-0,-5.21324,-4.91696,-18.5187,-21.7738,-4.09545,-30.8406,-7.27278,-30.9739,-35.9945,-28.1676,-18.0897,-17.5704,-37.3102,-42.5878,-25.5131,-39.9748,-40.5888,-23.7166,-24.3972,-25.2204,-19.6285,-17.0223,-7.09993,-40.7702,-15.4891,-8.09293,-16.9114,-4.41554,-4.60877,-9.6138,-0,-0,-10.8513,-11.2775,-0,-12.1468,-0,-0,-0,-0,-0,-0,-0,-7.90051,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,2,3,5,10,6,15,10,14,11,12,5,5,18,12,8,10,7,7,9,2,3,3,3,2,2,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0
