# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:37:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2aa9acfb.json
# init = /tmp/RtmpC8O1hA/init-b41c23a3802b6_4.json
# random
#   seed = 4252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0418_rep042_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311237-4-59f801.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0418_rep042_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311237-4-3d5a78.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.674,0.99859,0.178448,5,31,0,551.873,-0.77739,-1.76827,-0.829558,-0.782261,4.80419,0.142302,-0.822125,5.5316,2.70674,4.63633e-05,5.87696e-05,7.46645e-05,9.51335e-05,0.000121665,0.000156342,0.000202143,0.000263431,0.000346755,0.000462121,0.000624928,0.000858649,0.00119801,0.00169204,0.00240599,0.00342108,0.00483115,0.00673588,0.00923066,0.0123938,0.0162728,0.0208312,0.0259672,0.0315099,0.0372238,0.042822,0.0479873,0.0523989,0.0557649,0.0578575,0.0585459,0.0578187,0.0557837,0.0526446,0.0486646,0.0441293,0.0393163,0.0344717,0.029795,0.0254325,0.0214773,0.0179749,0.0149331,0.0123325,0.0101368,0.00830114,0.00677818,0.00552207,0.0044907,0.00364678,0.00295804,0.00239706,0.0019408,0.00157007,0.00126902,0.00102457,0.000826015,0.000664635,0.000533345,0.000426427,0.000339285,-0,-0,-0,-0,-0,-0,-0,-8.24172,-0,-0,-0,-7.06015,-6.7271,-0,-0,-0,-5.33267,-5.00031,-18.7409,-21.9528,-4.11826,-30.9704,-7.30184,-31.1171,-36.1989,-28.3563,-18.2209,-17.6932,-37.5259,-42.7466,-25.5415,-39.9062,-40.4078,-23.5535,-24.1824,-24.965,-19.4167,-16.8381,-7.02683,-40.389,-15.363,-8.03756,-16.8167,-4.39552,-4.59158,-9.58272,-0,-0,-10.8115,-11.2278,-0,-12.067,-0,-0,-0,-0,-0,-0,-0,-7.76007,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,3,3,4,6,5,12,7,7,13,9,12,9,6,9,10,14,9,14,9,0,8,5,3,5,1,4,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0
-549.2,0.999918,0.178448,5,31,0,550.435,-1.77061,-2.00629,-1.05881,-0.780334,3.53963,1.1751,-0.148641,5.16351,2.77355,0.00012571,0.000158357,0.000199575,0.000251668,0.000317592,0.000401162,0.000507335,0.000642604,0.000815576,0.00103783,0.00132524,0.0017001,0.00219448,0.00285452,0.00374359,0.00494359,0.00655455,0.00869136,0.0114745,0.0150122,0.0193741,0.0244814,0.0301584,0.0361432,0.0421067,0.0476694,0.0524163,0.0559285,0.0578817,0.0581994,0.0570225,0.0545858,0.0511617,0.0470412,0.0425173,0.0378647,0.0333121,0.0290216,0.0250877,0.0215516,0.0184192,0.0156747,0.0132906,0.0112336,0.00946887,0.00796191,0.00668018,0.00559376,0.00467564,0.00390179,0.00325107,0.00270503,0.00224768,0.00186525,0.00154593,0.00127964,0.0010578,0.000873165,0.000719606,0.000591971,0.000485935,-0,-0,-0,-0,-0,-0,-0,-7.34998,-0,-0,-0,-6.37707,-6.12181,-0,-0,-0,-5.0276,-4.74543,-17.8705,-20.9945,-3.94382,-29.6787,-7.00258,-29.8824,-34.843,-27.3912,-17.6912,-17.3021,-37.0416,-42.6582,-25.7788,-40.7118,-41.6187,-24.4539,-25.2628,-26.1899,-20.411,-17.6986,-7.37076,-42.2103,-15.9774,-8.31141,-17.2828,-4.48885,-4.65975,-9.66617,-0,-0,-10.7308,-11.0926,-0,-11.8253,-0,-0,-0,-0,-0,-0,-0,-7.43205,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,7,5,8,4,8,11,7,11,11,13,15,19,8,9,2,5,7,6,6,5,5,3,0,4,0,1,1,2,2,2,1,1,0,0,0,0,1,0,0,0,1
-550.198,0.984743,0.178448,4,31,0,552.204,-1.35986,-1.69247,-1.22852,-0.802079,3.56825,1.2328,-0.257141,4.97407,2.7635,0.000129874,0.000162914,0.000204489,0.000256877,0.000323013,0.000406699,0.000512904,0.000648205,0.000821428,0.00104464,0.00133476,0.00171617,0.002225,0.00291411,0.00385551,0.00514018,0.00687672,0.00918737,0.0121992,0.0160283,0.0207573,0.026242,0.0322529,0.0384874,0.0445874,0.0501525,0.0547508,0.0579455,0.0594003,0.0590829,0.0572341,0.054177,0.0502402,0.0457379,0.0409628,0.0361734,0.0315771,0.0273141,0.0234584,0.0200337,0.0170315,0.014425,0.0121792,0.0102554,0.00861543,0.00722294,0.00604452,0.00505011,0.00421305,0.00350997,0.00292055,0.00242726,0.00201504,0.001671,0.00138419,0.00114529,0.00094643,0.000780991,0.000643393,0.000528962,0.000433784,-0,-0,-0,-0,-0,-0,-0,-7.3413,-0,-0,-0,-6.36766,-6.108,-0,-0,-0,-4.97961,-4.68993,-17.6255,-20.667,-3.87486,-29.1232,-6.8683,-29.3168,-34.2133,-26.9342,-17.4298,-17.0895,-36.7049,-42.4322,-25.7455,-40.817,-41.8732,-24.6786,-25.5607,-26.5554,-20.7319,-18.0018,-7.50505,-43.0137,-16.2908,-8.47758,-17.6321,-4.57995,-4.7542,-9.86099,-0,-0,-10.9391,-11.3043,-0,-12.042,-0,-0,-0,-0,-0,-0,-0,-7.54459,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,5,11,13,5,5,9,13,11,17,12,10,7,12,8,8,7,7,7,6,2,3,2,2,4,3,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-548.539,0.99403,0.178448,5,31,0,553.559,-0.23074,-2.34672,-0.769138,-0.962947,4.40305,0.503218,-0.910188,5.38211,2.93255,0.000199308,0.000242892,0.000296452,0.000362494,0.000444265,0.00054603,0.000673484,0.000834364,0.00103939,0.00130369,0.0016488,0.0021052,0.00271444,0.00352979,0.00461452,0.00603796,0.00786957,0.0101714,0.012989,0.0163405,0.0202071,0.0245052,0.0291013,0.0338162,0.0384364,0.0427303,0.0464656,0.04943,0.0514515,0.0524206,0.0523073,0.0511624,0.0491042,0.0462971,0.0429325,0.0392103,0.0353224,0.0314383,0.0276943,0.024188,0.0209796,0.0180963,0.0155412,0.0133009,0.0113522,0.00966762,0.00821806,0.00697524,0.00591271,0.00500633,0.00423451,0.00357814,0.00302045,0.00254684,0.00214466,0.00180305,0.00151275,0.00126591,0.00105596,0.000877382,0.000725595,-0,-0,-0,-0,-0,-0,-0,-7.08884,-0,-0,-0,-6.16334,-5.90917,-0,-0,-0,-4.84475,-4.58817,-17.3746,-20.5705,-3.90172,-29.6709,-7.07394,-30.4814,-35.8462,-28.3756,-18.4143,-18.0432,-38.5725,-44.2268,-26.5556,-41.6185,-42.1934,-24.5814,-25.185,-25.9105,-20.0594,-17.2986,-7.17306,-40.9409,-15.4568,-8.02409,-16.657,-4.31992,-4.47834,-9.27795,-0,-0,-10.2613,-10.5941,-0,-11.2658,-0,-0,-0,-0,-0,-0,-0,-7.03857,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,2,2,2,3,7,5,6,4,11,10,15,7,11,8,12,11,4,7,12,7,12,2,4,6,4,2,2,2,3,2,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-547.243,0.998207,0.178448,5,31,0,550.811,-1.54095,-1.73156,-0.804166,-0.819881,3.53837,0.447801,-0.438848,5.18818,2.78166,0.000101118,0.000126455,0.000158275,0.000198313,0.000248813,0.000312707,0.000393861,0.000497452,0.000630522,0.000802844,0.00102828,0.00132689,0.00172818,0.00227553,0.0030313,0.00408133,0.00553683,0.00753123,0.0102096,0.013709,0.0181317,0.0234508,0.0295214,0.0360683,0.0426938,0.0489101,0.0541954,0.0580798,0.0602454,0.0605954,0.0592479,0.0564731,0.0526214,0.0480648,0.0431525,0.0381802,0.0333735,0.0288849,0.024802,0.0211613,0.0179635,0.0151865,0.0127961,0.0107523,0.00901404,0.00754194,0.00629952,0.00525393,0.00437609,0.00364058,0.00302539,0.00251163,0.00208313,0.00172612,0.00142896,0.00118176,0.000976209,0.000805308,0.000663198,0.00054499,0.000446621,-0,-0,-0,-0,-0,-0,-0,-7.60601,-0,-0,-0,-6.62492,-6.36069,-0,-0,-0,-5.19633,-4.8887,-18.3377,-21.4485,-4.01009,-30.0228,-7.04528,-29.9011,-34.6907,-27.1599,-17.491,-17.0756,-36.5213,-42.0531,-25.4342,-40.2359,-41.2249,-24.2816,-25.1441,-26.1235,-20.4,-17.7222,-7.39366,-42.4114,-16.0777,-8.37469,-17.4345,-4.53264,-4.70897,-9.77455,-0,-0,-10.8632,-11.2312,-0,-11.9736,-0,-0,-0,-0,-0,-0,-0,-7.51474,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,2,8,6,7,11,13,9,11,10,6,7,10,14,11,9,4,10,11,6,4,3,2,5,1,7,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0
-547.217,0.998933,0.178448,4,15,0,549.273,-1.88168,-1.7378,-1.18757,-0.694897,3.61936,0.652025,-0.49171,5.22214,2.66767,7.96092e-05,0.000102377,0.00013173,0.000169623,0.000218625,0.000282129,0.000364667,0.000472345,0.00061351,0.000799756,0.00104746,0.00138009,0.00183119,0.00244765,0.00329211,0.00444399,0.00599847,0.00806234,0.0107452,0.0141454,0.018332,0.0232616,0.028808,0.0347569,0.0408117,0.0466067,0.0517296,0.0557611,0.0583488,0.0593037,0.0586483,0.0565699,0.0533445,0.0492821,0.044694,0.0398691,0.0350549,0.0304439,0.0261677,0.0223012,0.0188734,0.0158806,0.0132982,0.0110906,0.00921739,0.00763749,0.00631163,0.00520365,0.00428108,0.00351532,0.00288146,0.00235805,0.0019268,0.00157215,0.00128101,0.00104237,0.000847006,0.000687269,0.000556791,0.000450305,0.000363466,-0,-0,-0,-0,-0,-0,-0,-7.6578,-0,-0,-0,-6.58561,-6.30279,-0,-0,-0,-5.11625,-4.82055,-18.1332,-21.2918,-3.99911,-30.0876,-7.09421,-30.2344,-35.1867,-27.5941,-17.7704,-17.3201,-36.9371,-42.3763,-25.5258,-40.2119,-41.0338,-24.0816,-24.8633,-25.7772,-20.105,-17.4593,-7.28646,-41.8343,-15.88,-8.28532,-17.2805,-4.50166,-4.68666,-9.74937,-0,-0,-10.9071,-11.3012,-0,-12.0998,-0,-0,-0,-0,-0,-0,-0,-7.70559,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,4,7,3,5,7,9,15,13,9,12,19,14,9,9,11,6,5,7,5,4,2,4,0,6,2,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-546.679,0.995518,0.178448,4,31,0,550.794,-1.85,-2.4836,-0.822848,-0.742081,4.05887,0.853683,-0.919695,5.40733,2.56161,9.92195e-05,0.000126135,0.000160438,0.00020421,0.00026015,0.000331786,0.000423762,0.000542248,0.00069555,0.000895022,0.00115644,0.00150202,0.00196301,0.00258232,0.00341661,0.00453743,0.00603053,0.00799154,0.0105161,0.0136825,0.0175296,0.0220289,0.0270745,0.0324846,0.0380131,0.0433673,0.0482286,0.0522781,0.0552301,0.0568787,0.0571415,0.0560616,0.0537797,0.0505054,0.0464922,0.0420139,0.037339,0.0327057,0.0283002,0.0242461,0.0206082,0.0174049,0.0146242,0.012236,0.010202,0.00848087,0.00703207,0.00581778,0.00480369,0.00395939,0.00325829,0.00267744,0.00219716,0.00180074,0.00147403,0.00120512,0.000984042,0.000802466,0.000653461,0.00053128,0.000431169,-0,-0,-0,-0,-0,-0,-0,-7.51979,-0,-0,-0,-6.50095,-6.23328,-0,-0,-0,-5.11092,-4.82937,-18.2194,-21.4582,-4.04386,-30.5232,-7.21833,-30.8429,-35.9681,-28.2425,-18.1908,-17.7071,-37.6512,-43.0025,-25.76,-40.3383,-40.92,-23.8854,-24.5478,-25.358,-19.7263,-17.101,-7.12978,-40.9145,-15.5283,-8.10201,-16.9003,-4.40337,-4.58517,-9.53988,-0,-0,-10.6767,-11.0633,-0,-11.8458,-0,-0,-0,-0,-0,-0,-0,-7.54022,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,6,5,3,3,6,5,12,5,13,10,11,10,14,17,9,8,10,6,6,5,5,4,1,4,1,2,2,2,1,3,2,0,0,2,1,0,0,0,0,0,0,0
-548.756,0.996117,0.178448,5,31,0,550.424,0.020115,-1.54585,-0.731876,-0.953236,4.06681,0.430085,-0.267413,5.11637,2.90974,0.000113601,0.000138807,0.000169897,0.000208394,0.000256293,0.000316254,0.000391887,0.000488213,0.000612407,0.000775028,0.000992071,0.00128826,0.00170176,0.0022897,0.00313259,0.00433534,0.00602285,0.00832966,0.0113851,0.0152963,0.0201305,0.0256558,0.0316421,0.0378142,0.0438437,0.0493582,0.0539644,0.0572917,0.0590612,0.0591632,0.0576897,0.054892,0.0511034,0.046673,0.041923,0.0371252,0.0324885,0.0281574,0.0242169,0.0207036,0.017619,0.0149415,0.0126371,0.010666,0.00898791,0.00756411,0.00635926,0.00534171,0.00448371,0.00376111,0.00315312,0.0026419,0.00221221,0.00185103,0.00154725,0.0012914,0.00107541,0.000892505,0.000737025,0.000604326,0.000490651,-0,-0,-0,-0,-0,-0,-0,-7.62476,-0,-0,-0,-6.65446,-6.37609,-0,-0,-0,-5.11219,-4.78793,-17.9018,-20.9007,-3.90552,-29.3039,-6.90653,-29.4756,-34.3984,-27.0779,-17.5166,-17.1576,-36.7794,-42.4118,-25.6741,-40.6334,-41.6347,-24.5167,-25.3754,-26.3477,-20.5612,-17.8497,-7.44141,-42.6519,-16.1551,-8.40722,-17.4845,-4.54069,-4.71187,-9.76868,-0,-0,-10.8146,-11.1661,-0,-11.8725,-0,-0,-0,-0,-0,-0,-0,-7.4114,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,6,6,3,6,4,10,11,11,14,17,11,11,13,6,11,6,7,5,3,2,5,6,1,2,3,2,3,2,0,1,0,1,1,1,0,0,0,1,0,0,0,0
-549.201,0.955853,0.178448,4,23,0,554.813,0.128371,-1.61976,-0.844408,-0.936953,3.99579,0.4978,-0.311257,4.96385,2.87962,0.000147214,0.000180325,0.000221233,0.000271955,0.000335126,0.00041424,0.000514015,0.000640962,0.000804288,0.00101736,0.00130006,0.00168237,0.00220897,0.00294365,0.00397099,0.00539363,0.0073248,0.00987738,0.0131505,0.0172156,0.0221026,0.0275453,0.0333022,0.039103,0.0446425,0.049589,0.0536049,0.0563824,0.0577008,0.057491,0.055859,0.0530438,0.0493475,0.0450809,0.0405307,0.0359405,0.0315007,0.0273455,0.023556,0.020169,0.0171878,0.0145941,0.0123569,0.0104396,0.0088042,0.00741443,0.00623668,0.0052408,0.00440015,0.00369152,0.00309483,0.00259279,0.00217061,0.00181561,0.00151698,0.00126551,0.0010534,0.00087409,0.000722128,0.000593009,0.000483048,-0,-0,-0,-0,-0,-0,-0,-7.35254,-0,-0,-0,-6.38755,-6.11523,-0,-0,-0,-4.91649,-4.61751,-17.3252,-20.3097,-3.81206,-28.7354,-6.80427,-29.174,-34.1998,-27.0359,-17.5567,-17.2536,-37.0823,-42.8419,-25.9643,-41.1129,-42.1242,-24.7944,-25.6456,-26.6071,-20.7465,-17.996,-7.49675,-42.9397,-16.2542,-8.45427,-17.5742,-4.56215,-4.73253,-9.80866,-0,-0,-10.8522,-11.2034,-0,-11.91,-0,-0,-0,-0,-0,-0,-0,-7.4303,-0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,2,1,1,3,7,5,3,7,7,8,9,19,11,12,10,14,11,7,5,6,7,5,8,5,3,1,1,1,5,2,3,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0
-550.27,0.991864,0.178448,5,31,0,553.651,-0.901969,-2.91995,-0.344401,-0.78218,3.81142,0.690081,-0.976018,4.81373,2.43185,0.000121591,0.000153214,0.000193185,0.000243783,0.000307951,0.000389521,0.000493524,0.00062664,0.000797858,0.00101948,0.00130868,0.00168988,0.00219838,0.00288501,0.00382091,0.00510055,0.00684094,0.00917436,0.0122318,0.0161159,0.0208665,0.0264233,0.0326048,0.0391059,0.0455196,0.0513783,0.0562127,0.0596197,0.0613297,0.0612526,0.0594835,0.0562697,0.0519593,0.0469447,0.0416092,0.0362843,0.0312209,0.0265805,0.0224437,0.0188305,0.0157212,0.0130745,0.0108396,0.00896407,0.00739737,0.00609355,0.00501175,0.00411638,0.00337687,0.00276717,0.00226525,0.00185261,0.00151374,0.0012357,0.00100772,0.000820847,0.000667682,0.000542119,0.000439152,0.000354692,0.000285425,-0,-0,-0,-0,-0,-0,-0,-7.37514,-0,-0,-0,-6.3831,-6.12004,-0,-0,-0,-4.98483,-4.69134,-17.6149,-20.6397,-3.86961,-29.0681,-6.84659,-29.1733,-33.9857,-26.7169,-17.2717,-16.9186,-36.2894,-41.8912,-25.3985,-40.2864,-41.4021,-24.4703,-25.4355,-26.531,-20.8,-18.1379,-7.59349,-43.6951,-16.611,-8.67419,-18.0982,-4.71453,-4.90663,-10.201,-0,-0,-11.3816,-11.7799,-0,-12.5823,-0,-0,-0,-0,-0,-0,-0,-7.94426,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,5,4,4,6,9,7,10,9,18,10,12,11,10,13,10,7,7,6,6,4,4,2,3,4,1,2,1,4,1,0,3,0,0,0,0,1,0,1,0,0,0,0
-549.867,0.979897,0.178448,4,15,0,556.281,-1.83278,-3.2364,-0.427768,-0.959544,3.89204,0.962727,-0.965773,5.57194,2.81289,0.000240952,0.000292573,0.000355446,0.000432119,0.00052576,0.000640332,0.000780828,0.000953586,0.00116673,0.00143081,0.00175968,0.00217187,0.00269242,0.00335536,0.00420637,0.00530514,0.00672661,0.00855912,0.0108969,0.0138242,0.0173923,0.0215938,0.0263459,0.0314844,0.0367677,0.0418893,0.046504,0.0502702,0.0529053,0.0542387,0.0542356,0.0529844,0.0506664,0.0475205,0.0438103,0.0397951,0.0357032,0.0317131,0.027946,0.0244719,0.0213223,0.0185026,0.0160019,0.0138004,0.0118734,0.0101945,0.00873715,0.00747627,0.00638824,0.00545153,0.00464666,0.00395626,0.0033649,0.00285898,0.00242659,0.00205729,0.00174204,0.00147298,0.00124339,0.00104747,0.000880308,-0,-0,-0,-0,-0,-0,-0,-6.95528,-0,-0,-0,-6.13217,-5.91732,-0,-0,-0,-5.00168,-4.76076,-18.0771,-21.4067,-4.05173,-30.6828,-7.27288,-31.1244,-36.3345,-28.5545,-18.4093,-17.9421,-38.2103,-43.7154,-26.2298,-41.1286,-41.7549,-24.3728,-25.0231,-25.7921,-19.9951,-17.2551,-7.15496,-40.8125,-15.392,-7.97969,-16.5402,-4.28305,-4.43345,-9.17182,-0,-0,-10.1066,-10.4237,-0,-11.0649,-0,-0,-0,-0,-0,-0,-0,-6.86138,-0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,3,4,1,2,1,3,6,10,4,6,12,11,11,10,11,9,8,3,12,7,5,4,10,9,8,4,4,1,1,0,0,2,1,0,2,1,1,2,0,0,0,1,2,1,0,0
-548.887,0.998056,0.178448,3,7,0,550.542,-1.82633,-2.79798,-0.377323,-0.844222,4.09499,0.937691,-0.845231,5.42569,2.54732,8.23118e-05,0.000102384,0.000127453,0.00015882,0.000198156,0.000247626,0.000310067,0.000389245,0.00049024,0.000620048,0.000788554,0.00101014,0.00130631,0.0017096,0.00226867,0.00305436,0.00416557,0.00573227,0.00791082,0.0108656,0.0147339,0.0195786,0.0253479,0.0318535,0.0387706,0.0456567,0.0519912,0.0572398,0.0609386,0.0627846,0.0626933,0.0607905,0.0573647,0.0528054,0.0475415,0.0419868,0.0364943,0.031324,0.0266322,0.0224854,0.0188869,0.0158035,0.0131849,0.010975,0.00911873,0.00756503,0.00626815,0.00518802,0.00429003,0.00354455,0.00292645,0.00241448,0.0019908,0.0016404,0.00135073,0.00111132,0.000913432,0.000749796,0.000614401,0.000502289,0.000409396,-0,-0,-0,-0,-0,-0,-0,-7.8513,-0,-0,-0,-6.89767,-6.64055,-0,-0,-0,-5.4809,-5.16164,-19.3581,-22.6108,-4.2176,-31.4666,-7.35012,-31.0195,-35.751,-27.7795,-17.7401,-17.163,-36.3726,-41.5207,-24.9255,-39.2045,-40.0166,-23.5291,-24.3692,-25.3632,-19.8636,-17.3169,-7.25127,-41.7438,-15.8772,-8.29504,-17.3147,-4.51214,-4.69742,-9.76844,-0,-0,-10.9029,-11.2847,-0,-12.0525,-0,-0,-0,-0,-0,-0,-0,-7.59633,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,3,2,3,1,6,5,9,10,14,12,7,10,18,12,13,8,10,9,3,6,6,4,5,1,2,5,1,0,3,3,0,3,0,0,1,0,0,0,0,1,0,0,0
-548.383,1,0.178448,3,7,0,549.451,-1.35053,-3.13463,-0.581287,-0.847164,3.88274,0.729919,-0.955865,5.13766,2.60188,0.00021768,0.000270191,0.000335514,0.000416853,0.00051826,0.000644874,0.000803264,0.00100188,0.00125166,0.00156698,0.00196683,0.00247664,0.00313036,0.00397273,0.00506056,0.00646255,0.00825645,0.0105222,0.0133301,0.0167237,0.020701,0.0251965,0.0300752,0.0351359,0.040124,0.044752,0.0487258,0.0517777,0.0537037,0.0543955,0.0538529,0.0521733,0.0495289,0.0461405,0.0422516,0.0381026,0.033908,0.0298398,0.0260187,0.0225174,0.0193686,0.0165772,0.0141293,0.0120011,0.0101632,0.00858479,0.00723523,0.00608572,0.00510974,0.00428337,0.00358536,0.00299698,0.00250192,0.00208603,0.00173709,0.00144466,0.00119979,0.000994897,0.00082356,0.000680366,0.000560774,-0,-0,-0,-0,-0,-0,-0,-6.90588,-0,-0,-0,-6.00085,-5.76661,-0,-0,-0,-4.79676,-4.55427,-17.2709,-20.4546,-3.87757,-29.4484,-7.00811,-30.1368,-35.3736,-27.9596,-18.1293,-17.7648,-38.0156,-43.6721,-26.2935,-41.3446,-42.0728,-24.6085,-25.3129,-26.1398,-20.3046,-17.5596,-7.29788,-41.7281,-15.7764,-8.19946,-17.038,-4.42276,-4.58898,-9.51553,-0,-0,-10.5532,-10.906,-0,-11.6203,-0,-0,-0,-0,-0,-0,-0,-7.29288,-0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,1,0,0,1,2,5,4,6,6,5,9,4,13,12,6,11,14,13,10,9,7,5,8,12,7,7,1,2,2,3,2,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
