# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:37:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2aa9acfb.json
# init = /tmp/RtmpC8O1hA/init-b41c23a3802b6_2.json
# random
#   seed = 4252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0418_rep042_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311237-2-59f801.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0418_rep042_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311237-2-3d5a78.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.566,0.997136,0.0792517,5,31,0,555.631,-2.76163,-3.14205,-1.09857,-0.559625,4.08687,0.611165,-0.595595,5.70922,2.50831,6.2793e-05,8.35988e-05,0.000111316,0.000148253,0.000197503,0.000263211,0.000350951,0.000468239,0.000625237,0.00083571,0.00111825,0.00149769,0.00200639,0.00268515,0.00358355,0.00475925,0.00627581,0.00819785,0.0105832,0.0134718,0.0168735,0.0207546,0.0250348,0.0295891,0.0342545,0.0388392,0.0431326,0.0469176,0.0499853,0.0521568,0.0533106,0.0534009,0.052456,0.0505653,0.0478632,0.0445168,0.0407125,0.036643,0.0324928,0.0284243,0.0245656,0.021006,0.0177966,0.014957,0.012483,0.0103548,0.00854349,0.00701549,0.00573629,0.0046724,0.00379263,0.00306878,0.00247588,0.00199218,0.00159898,0.0012804,0.00102302,0.000815664,0.000649012,0.000515382,0.000408458,-0,-0,-0,-0,-0,-0,-0,-7.66653,-0,-0,-0,-6.50383,-6.21142,-0,-0,-0,-5.07105,-4.80388,-18.194,-21.5358,-4.08201,-30.9999,-7.37498,-31.6831,-37.1133,-29.2349,-18.8609,-18.3562,-38.9483,-44.3025,-26.3846,-41.019,-41.2689,-23.8759,-24.3153,-24.8951,-19.2073,-16.5327,-6.85347,-39.1656,-14.8256,-7.7259,-16.115,-4.20258,-4.38339,-9.1406,-0,-0,-10.3219,-10.7322,-0,-11.573,-0,-0,-0,-0,-0,-0,-0,-7.5706,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,1,3,3,8,5,5,4,6,13,15,7,13,11,14,12,6,11,6,7,2,7,11,1,5,4,1,0,0,0,2,2,1,1,3,0,0,0,0,1,0,0,0
-548.487,0.997321,0.0792517,6,63,0,555.151,-2.56882,-2.8485,-1.12912,-0.558893,4.02761,0.879449,-0.349677,5.47765,2.45951,5.90134e-05,7.85911e-05,0.000104684,0.000139475,0.000185893,0.000247872,0.000330719,0.000441623,0.000590374,0.000790395,0.00106019,0.00142518,0.00191959,0.0025878,0.00348499,0.00467702,0.0062387,0.00824902,0.010782,0.0138922,0.017597,0.0218541,0.0265609,0.0315599,0.036651,0.0416032,0.0461663,0.0500824,0.0531046,0.0550293,0.0557436,0.0552446,0.0536173,0.0510063,0.0475968,0.0436004,0.0392418,0.0347435,0.0303069,0.0260943,0.0222174,0.018738,0.015677,0.0130261,0.0107594,0.00884128,0.00723197,0.00589159,0.00478217,0.00386888,0.00312063,0.00251019,0.00201406,0.00161219,0.00128768,0.00102636,0.000816456,0.000648245,0.000513733,0.000406379,0.000320859,-0,-0,-0,-0,-0,-0,-0,-7.72505,-0,-0,-0,-6.55346,-6.25564,-0,-0,-0,-5.07698,-4.79766,-18.1195,-21.3822,-4.04003,-30.5869,-7.25663,-31.1028,-36.3695,-28.6162,-18.453,-17.9645,-38.1614,-43.4983,-25.9829,-40.5438,-40.9624,-23.8065,-24.3599,-25.0615,-19.4281,-16.7988,-6.99276,-40.1064,-15.2275,-7.9544,-16.6223,-4.3408,-4.53197,-9.45665,-0,-0,-10.6857,-11.1096,-0,-11.9748,-0,-0,-0,-0,-0,-0,-0,-7.80822,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,1,2,6,8,3,11,7,8,10,17,9,9,16,9,12,10,7,7,9,4,3,3,3,5,3,1,3,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0
-547.733,0.996751,0.0792517,5,31,0,550.184,-2.32682,-2.54348,-0.97992,-0.573241,4.28045,0.728473,-0.483289,5.58488,2.42937,5.01797e-05,6.65851e-05,8.83839e-05,0.000117372,0.000155961,0.000207405,0.000276116,0.000368125,0.00049175,0.000658584,0.000884908,0.00119352,0.00161576,0.00219332,0.00297974,0.00404106,0.00545488,0.00730632,0.00967951,0.0126437,0.0162353,0.0204346,0.0251592,0.0302643,0.0355511,0.0407799,0.0456837,0.0499844,0.0534118,0.0557344,0.0568022,0.0565779,0.0551291,0.0525991,0.0491823,0.0451048,0.040608,0.035931,0.0312919,0.0268703,0.022795,0.019141,0.0159363,0.0131742,0.0108262,0.00885178,0.00720599,0.00584399,0.00472358,0.0038066,0.00305941,0.0024529,0.00196223,0.00156648,0.00124813,0.000992668,0.000788114,0.000624649,0.000494256,0.000390417,0.000307853,-0,-0,-0,-0,-0,-0,-0,-7.90709,-0,-0,-0,-6.73085,-6.42795,-0,-0,-0,-5.21124,-4.91902,-18.551,-21.853,-4.12057,-31.1242,-7.36506,-31.4801,-36.7046,-28.7961,-18.5161,-17.9763,-38.0864,-43.3074,-25.8136,-40.2099,-40.5731,-23.5604,-24.0978,-24.7901,-19.2227,-16.6308,-6.92879,-39.7841,-15.1249,-7.91185,-16.5566,-4.32949,-4.52579,-9.45427,-0,-0,-10.7104,-11.142,-0,-12.021,-0,-0,-0,-0,-0,-0,-0,-7.8483,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,2,2,9,4,5,10,7,8,9,8,13,16,10,14,9,11,6,6,8,7,6,2,3,1,4,0,1,5,1,0,0,0,1,2,1,0,1,1,0,0,1,0
-548.818,0.998908,0.0792517,5,31,0,550.63,-0.798204,-2.19206,-1.1011,-0.631353,5.0582,0.498566,-0.290976,5.41607,2.51033,7.63711e-05,9.99703e-05,0.000130998,0.000171894,0.000225969,0.000297772,0.000393635,0.000522488,0.00069703,0.000935234,0.00126192,0.00170991,0.00232039,0.00314237,0.00423104,0.00564508,0.00744247,0.00967505,0.0123817,0.0155808,0.0192638,0.0233439,0.0277054,0.0322053,0.0366791,0.040949,0.0448318,0.0481471,0.050726,0.0524218,0.0531271,0.0527966,0.0514658,0.0492471,0.0463013,0.0428086,0.0389497,0.0348959,0.030803,0.0268069,0.0230196,0.0195258,0.0163807,0.013611,0.0112178,0.00918301,0.00747541,0.00605744,0.00488981,0.0039347,0.00315759,0.00252802,0.0020198,0.00161073,0.00128228,0.00101911,0.000808626,0.000640534,0.000506472,0.000399674,0.000314681,-0,-0,-0,-0,-0,-0,-0,-7.55691,-0,-0,-0,-6.37132,-6.06602,-0,-0,-0,-4.90055,-4.63821,-17.5662,-20.8086,-3.94953,-30.0593,-7.17225,-30.9206,-36.361,-28.7589,-18.629,-18.201,-38.7571,-44.2265,-26.4156,-41.1783,-41.5357,-24.0872,-24.5807,-25.2081,-19.4729,-16.7769,-6.96029,-39.81,-15.0856,-7.87204,-16.4466,-4.29688,-4.49025,-9.3808,-0,-0,-10.6412,-11.0758,-0,-11.9606,-0,-0,-0,-0,-0,-0,-0,-7.82486,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,3,4,1,4,4,5,4,10,8,9,6,10,11,14,12,9,10,11,10,5,4,10,2,3,5,2,2,1,2,2,1,3,1,0,2,0,1,0,1,0,1,0,0,0
-549.378,0.996297,0.0792517,6,63,0,551.75,-2.23455,-1.47907,-1.3785,-0.758998,3.86175,0.52382,-0.645586,5.82491,2.93126,7.59142e-05,9.62388e-05,0.000122109,0.000155102,0.000197283,0.000251386,0.000321063,0.000411272,0.000528846,0.000683366,0.000888459,0.00116358,0.00153612,0.00204351,0.00273488,0.00367211,0.00492986,0.00659393,0.00875712,0.0115121,0.0149417,0.0190425,0.0237573,0.0289656,0.034478,0.0400353,0.0453143,0.0499452,0.0535537,0.0558382,0.0566542,0.0560408,0.054175,0.0513044,0.0476993,0.0436234,0.0393162,0.0349815,0.0307801,0.0268273,0.0231958,0.019922,0.0170145,0.0144629,0.0122446,0.0103309,0.00869023,0.00729081,0.00610241,0.00509696,0.00424902,0.00353592,0.00293771,0.00243695,0.00201857,0.0016696,0.00137894,0.00113715,0.000936229,0.000769411,0.000631008,-0,-0,-0,-0,-0,-0,-0,-7.79625,-0,-0,-0,-6.75626,-6.4785,-0,-0,-0,-5.31244,-5.02161,-18.9516,-22.3218,-4.2036,-31.6887,-7.47973,-31.8748,-37.0418,-28.9619,-18.5648,-17.981,-38.0519,-43.2795,-25.8371,-40.3434,-40.8175,-23.7598,-24.3427,-25.0573,-19.4167,-16.7647,-6.96177,-39.8017,-15.0551,-7.83186,-16.2948,-4.23617,-4.40267,-9.14522,-0,-0,-10.1981,-10.5582,-0,-11.2896,-0,-0,-0,-0,-0,-0,-0,-7.16988,-0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,2,0,1,1,1,0,4,7,4,9,9,13,7,11,12,10,12,17,8,9,8,11,4,9,7,3,0,4,2,1,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0
-549.041,0.998774,0.0792517,6,63,0,553.31,-2.19895,-1.38237,-1.33391,-0.764033,3.76624,0.593177,-0.747854,5.73489,2.91595,6.64603e-05,8.4178e-05,0.000106717,0.000135451,0.00017218,0.000219292,0.000279991,0.000358644,0.000461313,0.000596593,0.000776914,0.00102048,0.00135381,0.00181451,0.0024537,0.00333792,0.0045499,0.00618751,0.0083597,0.0111785,0.014747,0.0190732,0.0241019,0.0297014,0.0356549,0.0416587,0.0473287,0.0522242,0.0559079,0.0580531,0.0585443,0.0574827,0.0551095,0.0517276,0.0476509,0.0431751,0.0385586,0.0340108,0.0296864,0.0256865,0.0220659,0.0188431,0.0160118,0.0135496,0.0114257,0.0096056,0.00805411,0.00673748,0.00562437,0.00468634,0.00389809,0.00323733,0.00268463,0.00222321,0.00183862,0.00151854,0.00125246,0.0010315,0.000848162,0.000696127,0.000570108,-0,-0,-0,-0,-0,-0,-0,-7.93318,-0,-0,-0,-6.88748,-6.60483,-0,-0,-0,-5.39265,-5.08522,-19.1373,-22.4688,-4.21672,-31.6758,-7.45093,-31.649,-36.6726,-28.6042,-18.3038,-17.7133,-37.4926,-42.696,-25.5417,-39.9878,-40.5781,-23.6941,-24.3508,-25.1399,-19.5335,-16.9054,-7.03413,-40.2797,-15.2549,-7.94321,-16.5377,-4.3014,-4.47189,-9.29082,-0,-0,-10.3613,-10.7262,-0,-11.466,-0,-0,-0,-0,-0,-0,-0,-7.26998,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,3,3,2,7,8,8,9,6,13,9,15,10,16,11,7,12,4,11,7,5,6,5,3,3,3,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-548.586,0.999565,0.0792517,6,63,0,550.859,-0.902925,-3.36361,-0.441927,-0.719878,4.48518,0.930614,-0.485601,5.2391,2.35826,9.38462e-05,0.000119917,0.000153304,0.000196111,0.000251073,0.000321777,0.000412956,0.000530923,0.000684209,0.00088453,0.00114829,0.00149874,0.00196866,0.00260286,0.00346004,0.00461363,0.00615067,0.00816738,0.0107598,0.0140075,0.0179519,0.0225719,0.02777,0.0333692,0.0391198,0.0447122,0.0497984,0.0540237,0.0570702,0.058706,0.0588283,0.0574812,0.0548348,0.0511461,0.0467155,0.0418496,0.0368342,0.031915,0.0272835,0.0230681,0.0193341,0.0160944,0.0133264,0.010988,0.00902889,0.0073981,0.00604734,0.00493298,0.00401669,0.00326532,0.00265064,0.00214878,0.00173974,0.00140684,0.00113624,0.000916473,0.000738138,0.000593504,0.000476254,0.000381241,0.000304292,-0,-0,-0,-0,-0,-0,-0,-7.54089,-0,-0,-0,-6.50313,-6.2304,-0,-0,-0,-5.09119,-4.80761,-18.1278,-21.3408,-4.02006,-30.3284,-7.1676,-30.6011,-35.6524,-27.9676,-17.9986,-17.51,-37.2251,-42.5282,-25.4982,-39.9882,-40.648,-23.7846,-24.5094,-25.3894,-19.808,-17.2234,-7.20295,-41.4623,-15.7835,-8.25857,-17.272,-4.51096,-4.70733,-9.81306,-0,-0,-11.0346,-11.4488,-0,-12.2857,-0,-0,-0,-0,-0,-0,-0,-7.87208,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,6,3,10,10,6,8,5,9,11,20,11,14,15,6,8,4,11,6,5,6,5,2,2,2,3,2,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0
-548.895,0.999441,0.0792517,6,63,0,552.16,-1.58175,-1.30603,-1.22795,-0.772263,3.74517,0.289042,-0.0870528,5.3949,2.88203,8.90245e-05,0.000112518,0.000142334,0.000180246,0.000228575,0.000290377,0.000369726,0.00047212,0.000605085,0.000779064,0.0010087,0.00131458,0.00172543,0.00228056,0.0030325,0.00404972,0.0054194,0.00724982,0.00967354,0.0128557,0.0170231,0.022026,0.0276875,0.0337723,0.0399743,0.0459173,0.0511731,0.0553071,0.0579579,0.0589321,0.0582586,0.0561579,0.0529537,0.04899,0.0445806,0.0399891,0.035424,0.0310408,0.0269465,0.0232061,0.0198504,0.0168838,0.0142922,0.0120501,0.0101252,0.0084833,0.00708989,0.00591246,0.0049211,0.00408893,0.0033922,0.00281018,0.00232493,0.00192104,0.00158535,0.0013067,0.00107563,0.000884146,0.000725551,0.000594199,0.000485337,-0,-0,-0,-0,-0,-0,-0,-7.65828,-0,-0,-0,-6.63424,-6.36228,-0,-0,-0,-5.21777,-4.92678,-18.5534,-21.7698,-4.07318,-30.5242,-7.17355,-30.493,-35.4147,-27.7282,-17.8352,-17.3691,-37.0245,-42.4705,-25.5858,-40.3142,-41.1367,-24.1291,-24.8837,-25.7532,-20.0422,-17.3623,-7.2278,-41.3967,-15.6781,-8.16281,-16.9922,-4.41869,-4.59272,-9.53931,-0,-0,-10.6284,-10.9989,-0,-11.749,-0,-0,-0,-0,-0,-0,-0,-7.4283,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,2,1,3,4,6,2,5,6,7,3,7,12,4,8,14,10,12,8,13,12,5,6,8,5,5,4,2,2,2,1,2,3,1,0,1,2,1,0,0,1,1,1,0,0,0,1
-550.158,0.999056,0.0792517,5,31,0,551.716,-0.717765,-2.0827,-0.891557,-0.876073,4.82164,0.888685,-1.41795,5.55638,2.74898,7.46102e-05,9.26762e-05,0.000115358,0.000143972,0.000180284,0.000226718,0.000286677,0.000365073,0.000469242,0.000610488,0.000806522,0.00108443,0.00148304,0.00205402,0.00286164,0.00398115,0.00549534,0.00748895,0.01004,0.0132079,0.0170179,0.0214304,0.0263418,0.0315846,0.0369372,0.0421406,0.0469175,0.0509932,0.0541161,0.0560804,0.0567562,0.0561246,0.0542823,0.0514075,0.0477242,0.0434788,0.0389197,0.0342803,0.0297633,0.0255274,0.0216788,0.018271,0.0153125,0.0127807,0.0106358,0.00883137,0.00732087,0.00606085,0.0050125,0.00414192,0.00342002,0.00282202,0.00232699,0.00191732,0.00157829,0.00129761,0.00106511,0.000872374,0.000712486,0.00057977,0.000469587,-0,-0,-0,-0,-0,-0,-0,-7.91541,-0,-0,-0,-6.8267,-6.51366,-0,-0,-0,-5.20385,-4.89433,-18.4047,-21.6347,-4.07349,-30.7436,-7.2732,-31.0958,-36.2839,-28.5007,-18.3562,-17.8564,-37.9161,-43.2145,-25.8209,-40.3225,-40.7898,-23.7438,-24.3385,-25.0839,-19.4775,-16.8659,-7.02896,-40.348,-15.3257,-8.00488,-16.7163,-4.35982,-4.54353,-9.45889,-0,-0,-10.5916,-10.9732,-0,-11.7406,-0,-0,-0,-0,-0,-0,-0,-7.45288,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,2,1,6,5,5,6,13,9,15,6,8,13,16,8,14,6,5,6,5,7,8,4,4,2,4,4,3,1,1,0,1,2,1,0,1,0,0,1,0,0,0,0,0
-552.911,0.997659,0.0792517,6,63,0,555.925,-2.06471,-3.29777,-0.865595,-0.590607,3.49001,0.274626,0.329137,5.05639,2.54956,9.23454e-05,0.000121888,0.00016091,0.000212476,0.000280654,0.000370859,0.000490317,0.00064869,0.00085894,0.00113849,0.00151073,0.00200689,0.00266797,0.00354616,0.00470494,0.00621683,0.00815844,0.0106025,0.0136069,0.0172022,0.0213811,0.0260355,0.0310106,0.0361011,0.0410604,0.0456184,0.0495044,0.052476,0.0543521,0.0550389,0.0545391,0.0529399,0.0503925,0.0470899,0.0432475,0.0390834,0.0348012,0.0305755,0.0265431,0.0228002,0.0194043,0.0163813,0.0137321,0.0114407,0.00948022,0.00781836,0.00642058,0.00525279,0.0042828,0.00348119,0.00282169,0.00228125,0.00183996,0.00148076,0.00118921,0.000953201,0.000762586,0.000608966,0.000485403,0.000386195,0.000306674,-0,-0,-0,-0,-0,-0,-0,-7.34056,-0,-0,-0,-6.21117,-5.92644,-0,-0,-0,-4.8087,-4.54667,-17.1887,-20.3136,-3.84525,-29.1864,-6.94685,-29.8929,-35.1198,-27.787,-18.0342,-17.6844,-37.8595,-43.4957,-26.1795,-41.1404,-41.8308,-24.4456,-25.1265,-25.9365,-20.1486,-17.4378,-7.25797,-41.5909,-15.769,-8.22323,-17.1521,-4.47058,-4.65855,-9.70256,-0,-0,-10.9063,-11.3208,-0,-12.1661,-0,-0,-0,-0,-0,-0,-0,-7.85917,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,6,4,4,3,5,5,12,8,7,17,13,14,10,19,7,8,7,6,5,4,5,4,4,3,4,2,2,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-549.764,0.996008,0.0792517,5,31,0,555.159,-2.1731,-2.60528,-0.537317,-0.700414,4.40171,0.561828,-0.0716972,5.71462,2.52482,5.74623e-05,7.37773e-05,9.47715e-05,0.000121818,0.000156714,0.000201827,0.000260296,0.000336333,0.000435659,0.000566167,0.000738955,0.000969882,0.00128186,0.00170794,0.00229507,0.00310793,0.00423174,0.00577186,0.00784732,0.0105758,0.0140504,0.0183038,0.0232886,0.0288644,0.0348004,0.0407903,0.0464771,0.0514846,0.0554567,0.0581065,0.0592666,0.0589126,0.0571492,0.0541776,0.0502636,0.0457055,0.0408045,0.0358359,0.0310264,0.0265408,0.0224797,0.0188878,0.0157679,0.0130953,0.0108299,0.0089253,0.00733422,0.00601181,0.00491722,0.00401431,0.00327165,0.00266231,0.00216341,0.00175569,0.00142302,0.00115196,0.000931353,0.000751996,0.000606295,0.00048802,0.000392069,-0,-0,-0,-0,-0,-0,-0,-7.99741,-0,-0,-0,-6.93834,-6.65944,-0,-0,-0,-5.46514,-5.15476,-19.3903,-22.7459,-4.26511,-32.0052,-7.51958,-31.9063,-36.9394,-28.7938,-18.4128,-17.7988,-37.598,-42.6822,-25.4314,-39.6438,-40.0693,-23.3239,-23.9238,-24.6843,-19.1938,-16.644,-6.94583,-39.9198,-15.1806,-7.93848,-16.5991,-4.3355,-4.52544,-9.43773,-0,-0,-10.63,-11.0358,-0,-11.8571,-0,-0,-0,-0,-0,-0,-0,-7.62515,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,4,1,2,3,6,9,9,6,8,15,10,9,9,13,5,13,8,9,9,11,8,3,9,2,0,3,3,0,2,2,1,2,0,0,0,0,0,0,0,1,0,0,0
-552.216,0.985255,0.0792517,5,31,0,556.219,-1.18516,-3.25565,-0.740562,-0.8044,3.23091,0.4773,-0.567558,4.72432,2.64755,0.00027495,0.000344178,0.000430933,0.000539707,0.000676175,0.000847525,0.00106289,0.0013339,0.00167546,0.00210672,0.00265242,0.00334448,0.00422386,0.00534197,0.00676054,0.00854863,0.0107759,0.013502,0.016763,0.0205562,0.024827,0.0294516,0.0342448,0.038972,0.0433681,0.0471636,0.0501143,0.0520338,0.0528203,0.0524671,0.0510543,0.0487304,0.0456901,0.0421501,0.038325,0.0344074,0.0305537,0.0268792,0.0234598,0.0203381,0.0175311,0.0150375,0.0128439,0.0109297,0.00927063,0.00784068,0.00661418,0.00556658,0.00467503,0.00391871,0.00327891,0.00273904,0.00228452,0.0019026,0.00158225,0.00131394,0.00108953,0.000902037,0.000745561,0.0006151,0.000506442,-0,-0,-0,-0,-0,-0,-0,-6.61965,-0,-0,-0,-5.70044,-5.46701,-0,-0,-0,-4.53044,-4.30492,-16.3543,-19.423,-3.69582,-28.2001,-6.74844,-29.2042,-34.5184,-27.4872,-17.9607,-17.7352,-38.2312,-44.2135,-26.7738,-42.3003,-43.2022,-25.3322,-26.0932,-26.9559,-20.9296,-18.082,-7.50494,-42.8478,-16.1751,-8.39442,-17.4195,-4.51627,-4.6809,-9.69686,-0,-0,-10.731,-11.084,-0,-11.8003,-0,-0,-0,-0,-0,-0,-0,-7.39373,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,1,3,3,4,5,5,9,7,8,8,10,14,14,8,11,9,7,6,4,9,6,6,10,5,1,3,5,2,1,0,0,1,2,2,1,0,1,1,0,0,0,0,0,0,0
-553.115,0.997518,0.0792517,5,31,0,559.887,-0.262601,-3.05125,-0.840064,-0.450683,5.1149,1.19447,-0.179783,5.06722,2.14368,4.03281e-05,5.55324e-05,7.65076e-05,0.000105479,0.000145565,0.000201163,0.000278543,0.000386773,0.000539214,0.000755791,0.00106534,0.00150606,0.00212456,0.00297482,0.00411706,0.00561597,0.0075378,0.00994516,0.0128882,0.0163906,0.0204326,0.0249267,0.0297353,0.0346846,0.0395794,0.0442137,0.0483777,0.0518651,0.0544833,0.0560668,0.0564965,0.0557275,0.053821,0.0509296,0.0472528,0.0430067,0.0384065,0.0336555,0.0289381,0.0244169,0.0202292,0.0164802,0.0132335,0.0105033,0.00826082,0.006451,0.00500911,0.00387141,0.00298042,0.00228681,0.0017495,0.00133497,0.0010163,0.000772055,0.000585358,0.000442983,0.000334634,0.000252333,0.000189922,0.000142666,0.000106937,-0,-0,-0,-0,-0,-0,-0,-7.85767,-0,-0,-0,-6.49826,-6.15419,-0,-0,-0,-4.88783,-4.61067,-17.4058,-20.5552,-3.89062,-29.5345,-7.03084,-30.2531,-35.5239,-28.0685,-18.1723,-17.7547,-37.8282,-43.2182,-25.8622,-40.4219,-40.9093,-23.8185,-24.418,-25.1712,-19.5572,-16.9579,-7.0852,-40.8373,-15.6025,-8.21119,-17.3,-4.55606,-4.79623,-10.087,-0,-0,-11.6314,-12.1612,-0,-13.2377,-0,-0,-0,-0,-0,-0,-0,-8.855,-0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,2,2,4,3,4,4,9,9,10,4,5,11,13,12,13,6,8,11,11,4,8,8,4,4,3,5,6,2,2,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0
