lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.108496
# Diagonal elements of inverse mass matrix:
# 0.133407, 0.0671492, 0.0386305, 0.0106554, 0.0335884, 0.0424142, 0.0419252
-547.49,0.990074,0.108496,3,7,0,549.119,-0.565293,-1.64262,-0.86927,-0.931354,4.60294,0.820056,-0.409783,5.5246,2.86312,7.49465e-05,9.19964e-05,0.000113133,0.000139447,0.00017238,0.000213874,0.000266608,0.000334381,0.000422771,0.000540297,0.000700457,0.000924901,0.00124734,0.00171715,0.00240176,0.00338718,0.00477574,0.00668029,0.0092144,0.0124783,0.0165419,0.021329,0.0267042,0.0324696,0.0383706,0.0441071,0.0493469,0.0537425,0.0569553,0.0587034,0.0588466,0.0574541,0.0547623,0.05108,0.046727,0.0420043,0.0371774,0.0324654,0.0280334,0.0239893,0.0203873,0.0172378,0.0145207,0.0121986,0.0102273,0.00856154,0.00715859,0.00597989,0.00499142,0.00416363,0.00347113,0.00289225,0.00240856,0.00200443,0.00166666,0.00138409,0.00114734,0.000948606,0.000781366,0.000640264,0.000520913,-0,-0,-0,-0,-0,-0,-0,-8.00323,-0,-0,-0,-6.98582,-6.68674,-0,-0,-0,-5.34421,-5.00859,-18.748,-21.9188,-4.10186,-30.7815,-7.24587,-30.8471,-35.8651,-28.0902,-18.0533,-17.5413,-37.2514,-42.5289,-25.4954,-39.9948,-40.6665,-23.7949,-24.5075,-25.3599,-19.7523,-17.1379,-7.14872,-41.0316,-15.5714,-8.1213,-16.9287,-4.40643,-4.58269,-9.52095,-0,-0,-10.6001,-10.9627,-0,-11.6914,-0,-0,-0,-0,-0,-0,-0,-7.35363,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,2,3,4,6,9,3,7,7,10,16,6,11,15,8,17,10,13,7,7,3,5,3,3,5,0,1,1,2,1,3,1,0,2,0,0,1,0,0,0,0,0,0
-549.841,0.999243,0.108496,5,31,0,551.671,-2.45009,-2.46411,-0.851832,-0.598966,4.09613,0.374521,0.083017,5.62096,2.55497,5.84377e-05,7.69869e-05,0.000101456,0.000133757,0.000176439,0.000232908,0.000307743,0.000407125,0.000539465,0.000716267,0.000953342,0.0012724,0.00170297,0.00228448,0.00306806,0.0041175,0.00550851,0.00732528,0.00965348,0.0125693,0.0161268,0.0203095,0.0250411,0.0301794,0.0355205,0.0408075,0.0457465,0.0500287,0.0533641,0.0555264,0.0563965,0.055976,0.0543677,0.0517422,0.0483102,0.0443018,0.039949,0.0354692,0.0310511,0.0268438,0.0229522,0.0194386,0.0163289,0.0136212,0.0112946,0.00931728,0.00765179,0.00625942,0.00510269,0.00414688,0.00336073,0.00271674,0.00219107,0.00176333,0.00141625,0.00113533,0.000908484,0.00072567,0.00057862,0.00046054,0.000365869,-0,-0,-0,-0,-0,-0,-0,-7.80639,-0,-0,-0,-6.66685,-6.37538,-0,-0,-0,-5.20146,-4.91642,-18.5617,-21.8825,-4.12727,-31.1733,-7.37448,-31.5053,-36.7141,-28.79,-18.5078,-17.9709,-38.098,-43.3635,-25.8781,-40.3596,-40.7678,-23.6919,-24.2409,-24.9338,-19.3209,-16.6955,-6.94424,-39.7949,-15.0974,-7.88099,-16.4593,-4.29613,-4.48343,-9.35177,-0,-0,-10.556,-10.9708,-0,-11.8166,-0,-0,-0,-0,-0,-0,-0,-7.68311,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,1,4,3,2,3,6,9,1,4,4,18,10,10,18,7,12,10,11,9,5,9,8,5,5,1,3,6,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
-550.783,0.996449,0.108496,5,31,0,557.271,-1.11986,-1.88876,-1.09318,-0.887972,3.96946,0.788884,-1.62334,5.18771,2.7709,0.00015391,0.00019005,0.000234961,0.000290921,0.000360884,0.000448718,0.000559563,0.000700359,0.000880658,0.00111389,0.00141929,0.00182475,0.00237,0.00310889,0.00410959,0.00545255,0.00722614,0.00951906,0.012409,0.0159472,0.0201423,0.024915,0.0301139,0.0355205,0.0408632,0.0458373,0.0501275,0.0534355,0.0555177,0.0562371,0.0556006,0.0537388,0.0508589,0.0472076,0.043046,0.0386284,0.0341827,0.0298936,0.0258923,0.0222561,0.0190171,0.0161743,0.0137064,0.0115813,0.00976277,0.00821381,0.00689936,0.0057872,0.00484847,0.00405768,0.00339261,0.00283403,0.00236539,0.00197254,0.00164341,0.00136776,0.00113692,0.00094359,0.00078165,0.000645978,0.000532307,-0,-0,-0,-0,-0,-0,-0,-7.26392,-0,-0,-0,-6.30631,-6.04487,-0,-0,-0,-4.93005,-4.65446,-17.5573,-20.6924,-3.90493,-29.5383,-7.00554,-30.0388,-35.1728,-27.7439,-17.9591,-17.5757,-37.5837,-43.1727,-26.006,-40.9307,-41.7018,-24.4256,-25.1639,-26.0301,-20.2562,-17.5506,-7.30762,-41.8565,-15.8497,-8.24867,-17.1596,-4.45836,-4.62918,-9.60388,-0,-0,-10.6582,-11.0143,-0,-11.7321,-0,-0,-0,-0,-0,-0,-0,-7.34474,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,5,5,4,5,6,7,2,4,13,12,9,8,13,11,8,7,12,9,9,6,9,4,6,3,2,2,2,2,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0
-551.256,0.999758,0.108496,6,63,0,553.606,-1.67887,-3.32194,-0.817791,-0.621741,3.96078,0.464651,0.307188,5.16261,2.50847,9.82563e-05,0.000128615,0.000168393,0.00022054,0.000288951,0.000378785,0.000496896,0.000652434,0.000857687,0.00112923,0.00148952,0.00196881,0.00260713,0.00345562,0.00457617,0.00603907,0.00791811,0.0102827,0.013187,0.016657,0.0206788,0.0251552,0.0299456,0.0348645,0.0396924,0.0441902,0.0481148,0.0512376,0.0533688,0.0543872,0.0542596,0.0530391,0.0508454,0.0478437,0.0442277,0.040204,0.0359767,0.0317329,0.0276288,0.0237818,0.0202682,0.017127,0.0143675,0.0119774,0.00993134,0.00819645,0.00673705,0.00551757,0.00450435,0.00366662,0.00297693,0.00241124,0.00194878,0.00157183,0.00126538,0.00101684,0.000815679,0.000653184,0.000522148,0.000416649,0.000331834,-0,-0,-0,-0,-0,-0,-0,-7.3348,-0,-0,-0,-6.23033,-5.9495,-0,-0,-0,-4.8386,-4.57729,-17.3141,-20.4746,-3.87864,-29.4615,-7.01675,-30.2066,-35.4926,-28.0733,-18.205,-17.8277,-38.0969,-43.6744,-26.2258,-41.1142,-41.7055,-24.3185,-24.9472,-25.7103,-19.9493,-17.252,-7.17779,-41.1272,-15.5948,-8.13419,-16.9712,-4.42473,-4.61206,-9.60811,-0,-0,-10.8054,-11.217,-0,-12.0552,-0,-0,-0,-0,-0,-0,-0,-7.78327,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,2,4,5,10,5,7,9,9,14,10,9,16,7,11,5,10,8,8,5,4,1,7,6,2,3,4,1,1,0,1,0,2,0,1,2,0,0,1,1,0,0,0,0
-548.061,0.998804,0.108496,5,31,0,553.534,-2.56969,-2.34764,-0.884663,-0.645797,3.69258,0.964312,-0.837685,5.4543,2.56809,6.39762e-05,8.32384e-05,0.000108335,0.000141059,0.000183769,0.000239584,0.000312651,0.000408514,0.000534657,0.000701296,0.000922572,0.00121836,0.00161689,0.00215781,0.00289519,0.00389991,0.00526099,0.00708391,0.00948302,0.0125645,0.0163991,0.0209851,0.026231,0.0319529,0.0378865,0.0437052,0.049041,0.0535109,0.0567649,0.0585653,0.0588366,0.0576438,0.0551556,0.051616,0.047318,0.0425742,0.0376827,0.0328925,0.0283826,0.0242606,0.0205762,0.0173382,0.0145294,0.0121181,0.0100654,0.0083301,0.00687175,0.00565231,0.00463709,0.00379513,0.00309925,0.00252585,0.00205466,0.00166842,0.00135251,0.00109464,0.000884535,0.000713622,0.000574799,0.000462194,0.000370975,-0,-0,-0,-0,-0,-0,-0,-7.80299,-0,-0,-0,-6.71025,-6.42725,-0,-0,-0,-5.24744,-4.94993,-18.633,-21.8844,-4.11053,-30.9115,-7.28162,-30.9914,-36.0048,-28.1726,-18.0906,-17.5672,-37.2949,-42.5642,-25.4969,-39.9486,-40.5663,-23.7114,-24.4069,-25.252,-19.6713,-17.0725,-7.12396,-40.9079,-15.5345,-8.10969,-16.9263,-4.41306,-4.59865,-9.57576,-0,-0,-10.7473,-11.1481,-0,-11.9624,-0,-0,-0,-0,-0,-0,-0,-7.67953,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,0,2,1,4,3,8,6,10,8,15,11,10,12,13,12,7,11,4,6,9,6,5,4,3,4,2,3,7,1,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0
-548.456,0.981195,0.108496,5,63,0,552.433,-1.59223,-2.28401,-0.954935,-0.740495,3.31802,0.438944,-0.411901,4.98509,2.69002,0.000145528,0.000184994,0.000235258,0.000299338,0.000381128,0.000485683,0.000619602,0.000791562,0.00101307,0.00129953,0.00167178,0.00215817,0.00279724,0.00364046,0.00475393,0.00621779,0.00812195,0.0105575,0.0136033,0.0173095,0.0216793,0.0266188,0.0319545,0.0374373,0.0427584,0.0475751,0.0515472,0.0543849,0.0559002,0.0560388,0.0548745,0.0525775,0.0493793,0.04554,0.0413203,0.036957,0.0326461,0.0285339,0.0247177,0.0212516,0.0181566,0.0154298,0.0130531,0.0109993,0.00923727,0.00773435,0.00645881,0.00538085,0.00447321,0.00371142,0.00307385,0.00254159,0.00209823,0.00172967,0.00142383,0.00117042,0.000960743,0.000787456,0.000644394,0.000526396,0.000429159,-0,-0,-0,-0,-0,-0,-0,-7.1415,-0,-0,-0,-6.13849,-5.87912,-0,-0,-0,-4.81319,-4.55092,-17.1898,-20.2825,-3.8314,-29.0091,-6.88688,-29.5658,-34.6741,-27.409,-17.7915,-17.47,-37.4944,-43.2257,-26.1244,-41.2365,-42.1151,-24.7133,-25.4912,-26.384,-20.5322,-17.7833,-7.40047,-42.3646,-16.0349,-8.34291,-17.3549,-4.50992,-4.68451,-9.72417,-0,-0,-10.8193,-11.1927,-0,-11.9499,-0,-0,-0,-0,-0,-0,-0,-7.54946,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,4,1,5,5,5,7,8,13,7,8,9,17,8,16,7,16,6,11,7,2,6,3,2,3,1,1,4,1,2,1,0,1,0,0,2,0,1,0,1,1,0,0,0
-547.379,0.999288,0.108496,5,63,0,549.283,-1.91575,-2.18902,-0.78871,-0.816579,3.41475,0.442273,-0.598959,5.3878,2.86274,0.000145006,0.000181266,0.000226719,0.000283769,0.000355486,0.000445824,0.000559902,0.00070442,0.000888233,0.0011232,0.00142543,0.00181704,0.00232868,0.0030025,0.0038951,0.00507921,0.00664267,0.00868327,0.011298,0.0145661,0.0185286,0.0231497,0.0283098,0.0338003,0.0393317,0.0445562,0.0491042,0.0526364,0.054903,0.0557863,0.055306,0.0535949,0.0508662,0.0473785,0.0434023,0.0391895,0.0349526,0.0308531,0.0270013,0.0234627,0.0202676,0.0174212,0.0149122,0.0127191,0.0108153,0.0091717,0.00775947,0.00655082,0.00551992,0.00464321,0.00389954,0.00327017,0.0027386,0.00229042,0.00191312,0.00159593,0.00132955,0.00110606,0.000918693,0.000761718,0.000630296,-0,-0,-0,-0,-0,-0,-0,-7.25814,-0,-0,-0,-6.31055,-6.06245,-0,-0,-0,-5.01424,-4.74636,-17.9325,-21.1453,-3.98844,-30.1262,-7.12909,-30.4856,-35.593,-27.999,-18.0829,-17.6661,-37.7284,-43.2934,-26.0539,-40.9682,-41.6998,-24.3967,-25.0979,-25.9148,-20.1226,-17.3926,-7.22374,-41.2758,-15.5949,-8.10013,-16.8223,-4.36465,-4.5268,-9.38327,-0,-0,-10.3988,-10.7447,-0,-11.4458,-0,-0,-0,-0,-0,-0,-0,-7.17993,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,6,3,5,3,2,3,6,9,6,9,12,4,12,9,10,16,11,5,7,8,8,1,5,4,3,4,6,1,5,3,2,1,2,0,1,1,1,0,1,0,0,0,0,0
-548.097,0.985348,0.108496,5,63,0,550.357,-2.11545,-1.77595,-0.791071,-0.874857,3.52057,0.478319,-0.587405,5.7239,3.03712,0.000104956,0.000129754,0.000160548,0.000198865,0.000246657,0.000306448,0.000381534,0.000476282,0.000596564,0.000750428,0.000949138,0.0012088,0.00155284,0.00201544,0.00264575,0.00351201,0.00470425,0.0063338,0.00852721,0.0114124,0.0150969,0.0196126,0.0248999,0.0307861,0.036978,0.0430764,0.0486135,0.0531225,0.0562323,0.0577469,0.0576634,0.0561352,0.0534197,0.049827,0.0456762,0.0412585,0.0368135,0.0325188,0.0284916,0.0247989,0.0214693,0.0185052,0.0158923,0.0136066,0.0116193,0.00989993,0.00841839,0.0071461,0.00605666,0.00512609,0.0043329,0.00365808,0.00308489,0.0025987,0.00218678,0.0018381,0.00154315,0.00129375,0.00108292,0.000904709,0.00075407,-0,-0,-0,-0,-0,-0,-0,-7.6495,-0,-0,-0,-6.71812,-6.46767,-0,-0,-0,-5.35929,-5.06185,-19.058,-22.3653,-4.19327,-31.4527,-7.38578,-31.3262,-36.2717,-28.303,-18.1431,-17.6109,-37.4174,-42.7753,-25.6782,-40.3199,-41.0141,-23.9936,-24.6894,-25.5032,-19.8113,-17.1297,-7.11629,-40.6665,-15.3645,-7.9794,-16.5677,-4.2972,-4.45509,-9.23046,-0,-0,-10.2132,-10.5468,-0,-11.2216,-0,-0,-0,-0,-0,-0,-0,-7.0079,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,4,3,3,6,8,4,6,4,8,12,19,14,11,9,10,17,3,7,8,5,7,5,2,1,4,1,3,1,0,2,1,0,2,1,2,0,1,0,0,0,1,0
-547.913,0.999355,0.108496,5,31,0,550.122,-0.679951,-2.70207,-0.3934,-0.897596,4.2825,0.809629,-0.523907,5.38071,2.68354,0.000103857,0.000127924,0.00015774,0.000194769,0.000240898,0.000298585,0.000371081,0.000462757,0.000579625,0.000730173,0.000926779,0.00118808,0.00154263,0.00203353,0.00272278,0.00369394,0.00505185,0.00691787,0.00941884,0.0126679,0.0167367,0.0216195,0.0272104,0.0332944,0.0395573,0.045613,0.0510416,0.0554373,0.0584613,0.0598965,0.0596856,0.0579302,0.0548573,0.050777,0.0460381,0.0409864,0.0359273,0.0310985,0.0266571,0.0226834,0.0191984,0.0161844,0.0136032,0.0114077,0.0095495,0.00798255,0.00666485,0.00555914,0.00463292,0.0038581,0.00321066,0.00267012,0.00221911,0.00184289,0.00152903,0.001267,0.00104801,0.000864718,0.000711083,0.00058216,0.000473948,-0,-0,-0,-0,-0,-0,-0,-7.67831,-0,-0,-0,-6.73542,-6.47427,-0,-0,-0,-5.288,-4.97365,-18.6602,-21.8434,-4.09015,-30.6733,-7.20831,-30.6213,-35.53,-27.7881,-17.8507,-17.355,-36.9121,-42.2271,-25.368,-39.8792,-40.6423,-23.8425,-24.6263,-25.5561,-19.9575,-17.353,-7.2494,-41.6473,-15.8117,-8.24741,-17.1898,-4.47347,-4.65127,-9.661,-0,-0,-10.7491,-11.1152,-0,-11.8513,-0,-0,-0,-0,-0,-0,-0,-7.44877,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,4,1,2,3,4,1,2,8,5,11,11,17,12,14,7,11,13,13,11,9,3,6,5,0,4,0,1,3,3,3,0,1,1,1,1,1,0,0,1,0,0,0,0,0
-548.398,0.995485,0.108496,4,15,0,549.414,-0.538122,-2.8495,-0.644651,-0.818637,4.08759,0.922935,-0.538304,4.95799,2.55632,0.00017769,0.000222075,0.000277721,0.00034758,0.00043544,0.000546191,0.000686199,0.000863845,0.00109032,0.00138082,0.00175636,0.00224647,0.00289232,0.00374888,0.00488456,0.00637855,0.00831579,0.0107787,0.0138346,0.0175183,0.0218127,0.0266241,0.0317859,0.0370684,0.0421977,0.0468782,0.0508173,0.0537528,0.0554846,0.0559102,0.055045,0.053009,0.0499955,0.0462417,0.0420034,0.0375327,0.0330575,0.0287631,0.0247797,0.0211811,0.017994,0.0152122,0.0128102,0.010753,0.00900196,0.00751887,0.00626771,0.00521568,0.0043335,0.00359548,0.00297931,0.00246574,0.0020383,0.00168298,0.00138785,0.00114289,0.000939644,0.000771073,0.000631298,0.000515445,0.000419486,-0,-0,-0,-0,-0,-0,-0,-7.05412,-0,-0,-0,-6.0984,-5.8457,-0,-0,-0,-4.7896,-4.53018,-17.1223,-20.2225,-3.82526,-29.0075,-6.89746,-29.6549,-34.8193,-27.5418,-17.8771,-17.5402,-37.5914,-43.2601,-26.0964,-41.1221,-41.9415,-24.591,-25.36,-26.2603,-20.457,-17.7433,-7.39546,-42.4011,-16.0709,-8.37132,-17.43,-4.53257,-4.71031,-9.78068,-0,-0,-10.8828,-11.2562,-0,-12.0105,-0,-0,-0,-0,-0,-0,-0,-7.57048,-0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,2,0,3,3,3,6,9,6,7,7,12,11,8,5,10,6,12,11,5,15,5,7,8,4,3,10,0,1,4,0,1,2,2,0,1,1,1,0,0,0,1,0,2,0,0,0
-548.122,0.995582,0.108496,4,31,0,552.107,-0.660514,-2.88368,-0.561588,-0.876465,4.10141,0.916166,-0.417328,5.14482,2.65439,0.000191852,0.000236919,0.00029277,0.000362094,0.000448305,0.000555778,0.000690165,0.000858859,0.00107167,0.00134184,0.00168766,0.00213485,0.00271972,0.00349205,0.00451616,0.0058697,0.00763976,0.00991546,0.0127757,0.0162714,0.0204045,0.0251019,0.030214,0.0355207,0.040749,0.0455952,0.0497522,0.0529393,0.0549376,0.0556275,0.0550106,0.0531965,0.0503733,0.046778,0.042669,0.0383024,0.0339092,0.0296757,0.025732,0.0221516,0.0189624,0.0161606,0.013724,0.0116211,0.00981664,0.00827537,0.00696372,0.00585083,0.00490898,0.00411356,0.00344303,0.00287865,0.0024042,0.00200575,0.00167133,0.00139076,0.00115541,0.000957969,0.000792338,0.000653405,0.000536926,-0,-0,-0,-0,-0,-0,-0,-7.05991,-0,-0,-0,-6.14936,-5.90723,-0,-0,-0,-4.87439,-4.61366,-17.4408,-20.5917,-3.892,-29.4785,-6.9989,-30.0387,-35.2036,-27.7916,-18.0042,-17.6317,-37.7202,-43.3362,-26.1021,-41.0727,-41.8361,-24.4987,-25.2343,-26.0979,-20.3044,-17.5871,-7.32004,-41.9083,-15.8612,-8.25036,-17.1544,-4.45493,-4.62368,-9.58894,-0,-0,-10.6334,-10.9869,-0,-11.7009,-0,-0,-0,-0,-0,-0,-0,-7.33331,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,3,5,1,2,7,7,9,8,10,10,14,9,7,12,15,7,4,10,7,4,6,7,5,4,1,2,2,3,5,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0
-548.213,0.999199,0.108496,5,63,0,551.465,-0.526342,-1.99984,-0.552634,-0.972153,3.97133,0.913296,-0.34538,5.22588,2.84346,0.000114054,0.000138667,0.000168821,0.000205877,0.000251589,0.000308242,0.000378872,0.000467583,0.000580066,0.000724453,0.000912802,0.00116374,0.00150704,0.00199021,0.00268525,0.0036927,0.00514058,0.00717641,0.00995093,0.0135927,0.0181753,0.0236371,0.0298002,0.0363693,0.0429528,0.0490974,0.0543315,0.0582162,0.0604186,0.0608045,0.0594672,0.0566612,0.0527288,0.0480486,0.0429933,0.0378911,0.0329966,0.0284764,0.0244151,0.0208349,0.0177195,0.0150322,0.0127283,0.0107616,0.00908807,0.00766739,0.0064636,0.00544508,0.00458432,0.00385757,0.00324442,0.0027274,0.00229158,0.00192418,0.00161428,0.00135252,0.00113093,0.000942807,0.000782612,0.000645834,0.000528878,-0,-0,-0,-0,-0,-0,-0,-7.66793,-0,-0,-0,-6.75612,-6.49761,-0,-0,-0,-5.27059,-4.93696,-18.4404,-21.4911,-4.00769,-29.9595,-7.02648,-29.8263,-34.6242,-27.1255,-17.4759,-17.0616,-36.484,-42.0014,-25.401,-40.1893,-41.1963,-24.2843,-25.1737,-26.1843,-20.4681,-17.7934,-7.42511,-42.5824,-16.1324,-8.39512,-17.4557,-4.53177,-4.70079,-9.74156,-0,-0,-10.7702,-11.1154,-0,-11.8088,-0,-0,-0,-0,-0,-0,-0,-7.34497,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,4,5,5,4,5,11,8,9,9,18,15,11,13,6,10,7,8,11,6,2,3,3,2,2,5,2,2,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0
-547.939,0.992411,0.108496,5,31,0,551.464,-0.816724,-1.59819,-1.20182,-1.01331,4.25996,0.977031,-0.523468,5.49317,3.07765,0.000168984,0.000204163,0.000247058,0.000299548,0.000364061,0.000443779,0.000542949,0.00066736,0.000825105,0.00102784,0.00129282,0.001646,0.00212517,0.0027817,0.00368052,0.00489885,0.00652329,0.00864468,0.0113501,0.0147116,0.0187731,0.023416,0.0284722,0.0337297,0.0389428,0.0438423,0.0481459,0.0515706,0.0538537,0.0548071,0.0544033,0.0527909,0.050206,0.0469024,0.0431232,0.0390899,0.0349955,0.0309991,0.0272208,0.0237391,0.0205933,0.0177924,0.0153247,0.0131674,0.0112918,0.00966818,0.00826718,0.00706136,0.00602565,0.0051375,0.00437689,0.00372614,0.0031698,0.00269432,0.00228795,0.00194052,0.00164326,0.00138864,0.00117025,0.000982621,0.000821141,-0,-0,-0,-0,-0,-0,-0,-7.31218,-0,-0,-0,-6.40941,-6.1539,-0,-0,-0,-5.03238,-4.75081,-17.9141,-21.0956,-3.97533,-30.0347,-7.11766,-30.5044,-35.7023,-28.1444,-18.2011,-17.7888,-37.9793,-43.559,-26.202,-41.1798,-41.8827,-24.4775,-25.1496,-25.9351,-20.1152,-17.369,-7.20754,-41.147,-15.5312,-8.05797,-16.7131,-4.33001,-4.48368,-9.27783,-0,-0,-10.2235,-10.5424,-0,-11.1848,-0,-0,-0,-0,-0,-0,-0,-6.92529,-0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,4,1,4,5,1,2,7,2,6,12,10,18,7,8,13,9,11,8,7,6,7,8,5,3,3,4,2,0,2,3,5,1,1,1,0,2,0,0,0,3,2,0,1,1,1
-548.904,0.999304,0.108496,5,31,0,551.441,-1.3102,-2.17992,-1.11755,-0.532311,4.59207,0.1974,-1.04975,5.26799,2.37131,5.60083e-05,7.53036e-05,0.000101328,0.00013649,0.000184111,0.000248792,0.000336961,0.000457644,0.000623535,0.000852376,0.00116853,0.00160442,0.00220151,0.00301028,0.00408907,0.00550131,0.00731106,0.00957668,0.012343,0.0156326,0.0194378,0.0236965,0.0283021,0.0331045,0.0379166,0.0425249,0.0467033,0.0502287,0.0528995,0.0545552,0.0550974,0.0545059,0.0528415,0.0502349,0.0468639,0.0429316,0.0386475,0.0342125,0.0298073,0.0255829,0.0216546,0.0180997,0.0149591,0.0122421,0.00993365,0.00800213,0.00640658,0.00510248,0.00404591,0.00319604,0.00251651,0.00197587,0.00154753,0.00120936,0.000943187,0.00073423,0.000570564,0.000442628,0.0003428,0.000265028,0.000204526,-0,-0,-0,-0,-0,-0,-0,-7.68942,-0,-0,-0,-6.43499,-6.11861,-0,-0,-0,-4.91837,-4.64842,-17.5787,-20.792,-3.94054,-29.9394,-7.12964,-30.6728,-35.996,-28.419,-18.3836,-17.947,-38.2117,-43.6281,-26.0879,-40.7323,-41.1664,-23.9284,-24.4841,-25.1852,-19.5196,-16.8758,-7.026,-40.3241,-15.3302,-8.02372,-16.8097,-4.40287,-4.61183,-9.65609,-0,-0,-11.0201,-11.4917,-0,-12.4535,-0,-0,-0,-0,-0,-0,-0,-8.23568,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,3,1,3,4,7,8,10,5,5,18,9,9,5,7,5,11,10,8,11,8,7,3,8,9,2,6,1,0,3,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0
