# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c288d2999.json
# init = /tmp/RtmpC8O1hA/init-b41c2370aa3d5_2.json
# random
#   seed = 3952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0388_rep039_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310850-2-2062e8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0388_rep039_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310850-2-910ecc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.225,0.993899,0.0880709,6,63,0,528.042,-2.26641,-2.91487,-0.784323,-0.107556,4.29844,0.396098,-0.741249,4.96985,1.78683,4.09733e-06,6.42096e-06,1.00635e-05,1.57752e-05,2.4735e-05,3.87979e-05,6.08866e-05,9.56103e-05,0.000150234,0.000236149,0.000370988,0.000581379,0.000906173,0.0013998,0.00213519,0.00320526,0.00472131,0.00680622,0.00958057,0.0131415,0.0175375,0.0227416,0.0286379,0.0350192,0.0415974,0.0480229,0.053911,0.0588724,0.06255,0.0646608,0.0650395,0.0636699,0.0606844,0.0563352,0.0509535,0.0449102,0.0385803,0.0323119,0.0263994,0.0210628,0.0164367,0.0125712,0.00944512,0.00698791,0.00510241,0.00368438,0.00263543,0.00187004,0.00131783,0.000923169,0.000643345,0.000446288,0.000308331,0.000212243,0.000145619,9.96098e-05,6.79511e-05,4.62375e-05,3.13888e-05,2.12618e-05,1.43721e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57143,-0,-5.74296,-0,-0,-23.2401,-25.9919,-12.1302,-11.3507,-17.7651,-33.5186,-28.6175,-12.1443,-35.045,-39.6534,-30.4897,-35.6018,-38.2586,-19.2783,-25.2186,-34.5172,-29.7684,-37.2371,-16.2751,-24.0262,-25.4409,-23.1615,-12.3247,-4.37635,-9.32452,-4.96357,-10.5561,-5.60365,-0,-12.5636,-0,-0,-7.34883,-0,-8.08434,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,7,2,4,9,5,14,9,4,13,9,9,14,11,16,14,8,9,8,4,6,4,3,4,2,1,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0
-523.635,0.999994,0.0880709,5,63,0,528.437,-1.05985,-1.92485,-0.861652,-0.726807,4.26618,0.697477,-1.11694,5.04349,2.44634,5.75124e-05,7.35614e-05,9.42051e-05,0.000120835,0.000155312,0.000200163,0.000258875,0.000336362,0.000439733,0.000579575,0.000772091,0.0010424,0.00142877,0.00198657,0.00279091,0.00393695,0.00553698,0.00771292,0.0105828,0.0142412,0.0187345,0.0240137,0.0299325,0.0362462,0.0426258,0.0486844,0.054012,0.0582143,0.0609585,0.0620283,0.0613778,0.0591377,0.0555676,0.0509983,0.0457881,0.0402877,0.0348105,0.0296078,0.0248548,0.0206477,0.0170153,0.0139371,0.0113643,0.00923487,0.00748501,0.00605443,0.00488934,0.00394324,0.00317669,0.00255673,0.00205605,0.00165217,0.00132668,0.00106456,0.000853575,0.000683785,0.000547153,0.000437184,0.000348647,0.000277341,0.0002199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22134,-0,-5.53735,-0,-0,-22.7426,-25.5097,-11.9322,-11.1874,-17.5441,-33.1742,-28.3977,-12.0896,-35.0226,-39.8107,-30.7732,-36.1421,-39.0699,-19.7952,-26.0114,-35.7116,-30.8373,-38.5405,-16.7892,-24.638,-25.8629,-23.2809,-12.2209,-4.2732,-8.95456,-4.68477,-9.78971,-5.10697,-0,-11.0715,-0,-0,-6.18697,-0,-6.62507,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,1,6,4,4,8,6,10,17,9,7,15,13,14,13,13,6,9,6,8,4,4,2,0,4,2,1,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0
-524.626,0.995322,0.0880709,5,63,0,528.147,-2.75735,-2.03901,-0.980122,-0.38977,3.60509,0.292833,-0.621814,5.16234,2.23932,2.05267e-05,2.88167e-05,4.0465e-05,5.68412e-05,7.98832e-05,0.00011234,0.000158125,0.000222838,0.000314529,0.000444827,0.000630555,0.000895949,0.00127541,0.00181644,0.00258226,0.00365314,0.00512555,0.00710762,0.00970975,0.0130295,0.0171322,0.0220129,0.0275867,0.0336776,0.0400177,0.046259,0.0519956,0.0568013,0.060286,0.0621667,0.0623242,0.0608158,0.0578424,0.0536998,0.0487319,0.0432915,0.0377067,0.0322554,0.0271484,0.0225243,0.0184549,0.0149574,0.0120098,0.00956559,0.00756579,0.00594782,0.00465099,0.00361982,0.00280546,0.00216612,0.00166678,0.00127858,0.000978004,0.000746131,0.000567848,0.000431183,0.000326707,0.000247038,0.000186425,0.000140409,0.000105542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31088,-0,-5.61217,-0,-0,-23.1731,-26.0432,-12.2004,-11.4484,-17.9521,-33.9092,-28.9659,-12.294,-35.4792,-40.1547,-30.8952,-36.1132,-38.8557,-19.5993,-25.6503,-35.0921,-30.2142,-37.6776,-16.3896,-24.0385,-25.2451,-22.759,-11.9773,-4.20255,-8.84406,-4.64958,-9.76824,-5.12473,-0,-11.2427,-0,-0,-6.39686,-0,-6.93,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,3,8,5,3,12,9,12,12,11,14,17,6,13,6,15,5,7,8,4,4,2,1,4,3,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.081,0.993535,0.0880709,5,31,0,528.12,-3.53893,-2.58729,-1.02824,-0.444794,3.40404,0.785409,-0.661341,5.10799,2.29003,3.08984e-05,4.25843e-05,5.86967e-05,8.09184e-05,0.000111577,0.000153899,0.000212362,0.000293205,0.000405147,0.000560438,0.000776391,0.00107757,0.00149872,0.00208808,0.00291013,0.00404727,0.00559956,0.00768053,0.0104063,0.0138754,0.0181408,0.0231738,0.0288507,0.0349532,0.0411831,0.0471823,0.0525567,0.056907,0.0598851,0.0612728,0.0610205,0.0592244,0.056089,0.0518953,0.0469713,0.0416589,0.0362763,0.0310846,0.0262688,0.0219374,0.0181355,0.0148624,0.0120884,0.00976733,0.00784594,0.00626981,0.00498698,0.00394994,0.0031166,0.0024505,0.00192061,0.00150087,0.00116966,0.000909232,0.000705114,0.000545598,0.000421273,0.000324613,0.000249635,0.000191597,0.00014676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17151,-0,-5.50971,-0,-0,-22.8267,-25.6658,-12.0288,-11.2942,-17.7281,-33.5374,-28.7076,-12.2149,-35.3504,-40.1287,-30.9686,-36.3014,-39.1516,-19.785,-25.9273,-35.5023,-30.5822,-38.1389,-16.583,-24.2973,-25.4756,-22.9174,-12.0297,-4.20892,-8.83102,-4.62871,-9.69552,-5.07201,-0,-11.0681,-0,-0,-6.25511,-0,-6.75104,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,7,6,7,7,9,5,11,13,13,13,8,12,14,16,11,5,9,5,3,3,2,3,1,1,1,2,0,1,1,3,0,1,0,0,0,0,0,0,0,0
-522.832,0.999928,0.0880709,5,31,0,527.224,-1.3859,-2.47043,-0.791216,-0.533251,4.41667,0.871359,-0.509026,5.00467,2.15878,3.84182e-05,5.1587e-05,6.93031e-05,9.31639e-05,0.000125351,0.000168861,0.000227849,0.000308143,0.000418045,0.000569619,0.000780725,0.00107796,0.00150005,0.00210083,0.00295148,0.0041412,0.00577511,0.00796756,0.0108288,0.0144437,0.0188455,0.0239804,0.0297035,0.0357843,0.0419258,0.0477881,0.0530139,0.057255,0.0602039,0.0616323,0.0614421,0.0596944,0.0565808,0.0523721,0.0473806,0.0419318,0.0363399,0.0308856,0.0257952,0.0212242,0.0172515,0.0138883,0.0110975,0.00881579,0.0069708,0.00549117,0.00431204,0.0033771,0.00263877,0.00205768,0.00160165,0.00124465,0.000965778,0.000748345,0.000579098,0.000447553,0.000345444,0.000266274,0.000204953,0.0001575,0.000120809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16542,-0,-5.48677,-0,-0,-22.6277,-25.425,-11.9144,-11.1916,-17.5825,-33.3025,-28.5467,-12.1639,-35.2464,-40.0434,-30.9102,-36.2254,-39.0553,-19.7296,-25.8488,-35.3926,-30.4954,-38.0605,-16.5742,-24.3422,-25.603,-23.1157,-12.1796,-4.27671,-9.00208,-4.73121,-9.93205,-5.20461,-0,-11.3815,-0,-0,-6.43672,-0,-6.94258,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,3,0,3,2,3,8,9,11,9,7,11,16,11,19,5,8,9,11,10,7,4,13,7,2,2,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-527.009,0.992009,0.0880709,5,39,0,530.84,-1.95785,-2.43277,-0.70538,-0.313447,4.02324,-0.167838,-0.191412,5.14876,2.20424,2.07994e-05,2.9982e-05,4.32206e-05,6.23071e-05,8.98239e-05,0.000129489,0.000186645,0.000268946,0.000387299,0.000557118,0.00079992,0.00114521,0.00163247,0.00231292,0.00325035,0.00452041,0.00620724,0.00839707,0.0111682,0.0145784,0.0186508,0.0233413,0.0285403,0.0340692,0.0396859,0.0450995,0.049994,0.0540594,0.0570269,0.0587027,0.058994,0.0579178,0.0555928,0.0522169,0.0480378,0.0433242,0.03834,0.0333242,0.0284764,0.0239488,0.0198443,0.0162195,0.0130916,0.0104472,0.0082517,0.00645769,0.00501218,0.00386168,0.00295581,0.00224924,0.00170265,0.00128287,0.000962541,0.00071947,0.000535943,0.000397988,0.000294698,0.000217639,0.000160332,0.000117838,8.64102e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06925,-0,-5.39915,-0,-0,-22.4734,-25.3693,-11.9456,-11.2726,-17.7822,-33.7936,-29.0408,-12.3955,-35.9502,-40.8474,-31.5066,-36.8585,-39.6245,-19.9411,-26.0073,-35.4282,-30.3577,-37.6685,-16.3063,-23.8103,-24.9108,-22.391,-11.7595,-4.12154,-8.67157,-4.56142,-9.59467,-5.04248,-0,-11.1133,-0,-0,-6.37557,-0,-6.94593,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,2,5,2,9,5,11,4,12,10,19,10,11,8,8,10,8,10,11,7,7,3,4,0,2,4,2,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0
-524.657,0.999612,0.0880709,5,31,0,529.194,-1.09432,-2.07904,-0.665947,-0.878794,4.35838,0.719172,-0.429242,5.46289,2.71829,8.46553e-05,0.000104724,0.000129708,0.0001609,0.000199978,0.000249154,0.000311393,0.000390741,0.000492869,0.000625964,0.000802234,0.00104039,0.00136932,0.00183245,0.00249206,0.00343198,0.00475749,0.00659016,0.00905614,0.0122668,0.0162937,0.0211191,0.0266321,0.0326242,0.0387993,0.0447973,0.0502253,0.0546944,0.0578631,0.0594944,0.0595113,0.0580049,0.0551907,0.0513573,0.0468262,0.0419187,0.036927,0.0320903,0.0275809,0.0235016,0.019895,0.0167597,0.0140669,0.0117741,0.009834,0.00819975,0.00682779,0.00567901,0.00471905,0.00391815,0.00325083,0.00269536,0.00223336,0.00184929,0.00153006,0.00126467,0.00104391,0.000860096,0.000706869,0.000578987,0.00047216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3021,-0,-5.67462,-0,-0,-23.5216,-26.4051,-12.3509,-11.5727,-18.1282,-34.227,-29.2442,-12.4224,-35.8948,-40.6839,-31.3464,-36.6843,-39.5022,-19.9306,-26.0726,-35.6274,-30.6131,-38.0643,-16.4941,-24.0744,-25.1344,-22.5041,-11.7519,-4.08878,-8.52786,-4.44185,-9.24382,-4.80365,-0,-10.342,-0,-0,-5.72885,-0,-6.10425,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,4,8,8,5,8,5,8,12,15,10,10,4,9,7,9,16,8,7,3,8,5,2,2,4,5,1,1,1,0,0,1,1,4,0,1,0,0,1,0,0,0
-522.705,0.999107,0.0880709,5,31,0,525.331,-1.41542,-2.34462,-0.812135,-0.60085,4.19947,0.695946,-0.723942,4.99531,2.26945,5.43508e-05,7.16205e-05,9.44305e-05,0.000124597,0.000164564,0.000217638,0.000288335,0.000382905,0.000510114,0.000682495,0.000918263,0.0012441,0.00169858,0.00233534,0.00322531,0.00445714,0.00613459,0.00836922,0.0112668,0.0149068,0.019318,0.0244449,0.0301422,0.0361774,0.0422466,0.0479995,0.0530685,0.0571007,0.0597961,0.060954,0.060516,0.0585736,0.0553336,0.0510757,0.0461177,0.0407852,0.0353839,0.0301743,0.0253516,0.0210373,0.0172833,0.014087,0.0114101,0.00919599,0.00738182,0.00590603,0.00471221,0.00375084,0.00297948,0.00236247,0.0018702,0.00147833,0.001167,0.000920069,0.000724506,0.000569826,0.000447618,0.000351159,0.000275088,0.000215141,0.000167933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0596,-0,-5.41325,-0,-0,-22.4295,-25.2356,-11.8402,-11.134,-17.5091,-33.1932,-28.4781,-12.1463,-35.2341,-40.0812,-30.985,-36.3693,-39.2679,-19.8623,-26.0494,-35.6934,-30.7656,-38.3932,-16.7075,-24.5054,-25.7244,-23.1687,-12.174,-4.2625,-8.94652,-4.68899,-9.81747,-5.13178,-0,-11.1716,-0,-0,-6.28171,-0,-6.75332,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,3,1,1,6,5,5,1,3,8,8,7,8,7,18,9,12,11,6,11,11,19,2,9,4,4,3,4,0,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-525.641,0.974775,0.0880709,5,63,0,531.204,-1.10768,-1.81787,-0.775685,-0.500768,4.83424,0.850474,0.0994053,5.23754,2.1995,2.01473e-05,2.73252e-05,3.70833e-05,5.03692e-05,6.84967e-05,9.33035e-05,0.000127395,0.000174536,0.000240312,0.000333285,0.00046694,0.000662464,0.000951926,0.00138166,0.00201596,0.00294056,0.00426423,0.00611569,0.00863393,0.0119527,0.0161853,0.0212336,0.0269507,0.0331247,0.039496,0.0457726,0.0516345,0.0567311,0.0606801,0.0630876,0.0636338,0.0622548,0.059222,0.054967,0.0499091,0.044403,0.0387409,0.0331644,0.0278729,0.0230243,0.0187276,0.0150357,0.0119469,0.00941688,0.00737758,0.00575288,0.00446947,0.00346204,0.00267506,0.00206263,0.00158749,0.00121982,0.000935925,0.000717132,0.000548785,0.000419436,0.000320172,0.000244073,0.000185776,0.000141141,0.000106968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58447,-0,-5.82916,-0,-0,-23.7603,-26.5608,-12.371,-11.5565,-18.0687,-34.0748,-29.084,-12.3363,-35.5628,-40.1721,-30.8235,-35.922,-38.5645,-19.4356,-25.4382,-34.8123,-29.9755,-37.3734,-16.2543,-23.8439,-25.0607,-22.6272,-11.9333,-4.19733,-8.85457,-4.66525,-9.81862,-5.15806,-0,-11.3318,-0,-0,-6.4456,-0,-6.97398,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,5,2,2,3,3,8,12,14,12,16,12,12,12,11,11,8,9,9,6,6,5,4,1,4,3,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-527.536,0.98903,0.0880709,5,31,0,530.22,-1.08217,-2.11449,-1.12993,-0.248828,4.52567,0.92983,-0.0870609,4.60737,1.95343,1.21865e-05,1.80091e-05,2.66226e-05,3.93753e-05,5.82796e-05,8.63547e-05,0.000128165,0.000190684,0.000284718,0.00042723,0.000644717,0.000976743,0.00147811,0.00221966,0.00328813,0.00478429,0.00681842,0.00950147,0.0129304,0.0171672,0.0222166,0.0279015,0.0339866,0.0401925,0.0462188,0.0517612,0.0565187,0.0601987,0.0625238,0.0632571,0.0622722,0.0596621,0.0557322,0.0508558,0.0453823,0.0396175,0.0338263,0.028237,0.023042,0.0183919,0.0143845,0.0110535,0.00837172,0.00626785,0.00464999,0.00342452,0.00250691,0.00182599,0.00132433,0.000956934,0.000689206,0.000494944,0.000354512,0.000253327,0.000180632,0.000128542,9.13042e-05,6.474e-05,4.58265e-05,3.23836e-05,2.28441e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1104,-0,-5.34242,-0,-0,-21.7409,-24.3885,-11.4208,-10.7372,-16.9089,-32.1407,-27.6693,-11.8445,-34.4782,-39.3415,-30.4943,-35.8871,-38.8674,-19.7334,-25.9848,-35.7451,-30.9263,-38.7418,-16.9326,-24.9699,-26.3931,-23.9751,-12.7248,-4.50501,-9.56579,-5.07232,-10.7418,-5.67679,-0,-12.6113,-0,-0,-7.27997,-0,-7.94477,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,3,4,7,2,6,7,8,13,13,9,15,11,13,15,13,9,4,6,10,4,9,2,2,0,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-527.076,0.999888,0.0880709,6,63,0,531.137,-0.914263,-2.77546,-0.396557,-0.605189,5.03742,0.27661,-0.448188,5.57028,2.32385,2.7869e-05,3.67296e-05,4.84552e-05,6.40086e-05,8.47038e-05,0.000112355,0.000149508,0.000199798,0.000268538,0.000363669,0.000497279,0.00068788,0.000963444,0.00136488,0.00194919,0.00279119,0.0039828,0.00562866,0.00783748,0.0107085,0.0143138,0.0186745,0.0237437,0.0293922,0.035406,0.0414958,0.0473187,0.05251,0.0567206,0.0596564,0.0611146,0.0610109,0.0593898,0.0564133,0.0523348,0.0474646,0.0421337,0.0366591,0.0313152,0.0263143,0.0217981,0.0178397,0.0144554,0.0116195,0.00928082,0.00737602,0.00583936,0.00460871,0.00362858,0.00285128,0.00223686,0.00175244,0.00137128,0.00107185,0.000836903,0.000652717,0.00050841,0.000395386,0.000306878,0.000237578,0.000183331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59669,-0,-5.88129,-0,-0,-24.2442,-27.2203,-12.7396,-11.9418,-18.7022,-35.2703,-30.0679,-12.7287,-36.6102,-41.2545,-31.5658,-36.649,-39.1301,-19.5769,-25.4127,-34.5006,-29.5009,-36.5732,-15.8345,-23.1427,-24.2456,-21.8259,-11.4778,-4.02633,-8.47337,-4.45507,-9.35961,-4.90952,-0,-10.7596,-0,-0,-6.10268,-0,-6.59201,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,2,2,3,3,6,7,10,17,10,18,15,12,15,10,10,11,5,6,3,5,4,2,5,3,2,3,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0
-527.074,0.997217,0.0880709,6,63,0,532.708,-1.29848,-2.80762,-0.549257,-0.311857,4.74667,0.109056,0.0415366,5.16506,2.06466,1.59961e-05,2.30866e-05,3.33317e-05,4.81462e-05,6.95899e-05,0.00010067,0.000145792,0.000211421,0.000307058,0.000446629,0.000650369,0.00094721,0.00137749,0.00199546,0.00287059,0.00408649,0.00573639,0.00791448,0.0107032,0.0141577,0.0182909,0.0230452,0.0283,0.0338714,0.0395211,0.0449719,0.0499283,0.0541004,0.0572297,0.0591161,0.0596428,0.0587937,0.0566549,0.0533985,0.0492558,0.0444898,0.0393702,0.0341528,0.0290625,0.0242801,0.019936,0.0161077,0.0128248,0.0100772,0.00782656,0.00601702,0.00458525,0.00346772,0.00260546,0.00194659,0.00144724,0.00107142,0.000790234,0.000580918,0.000425787,0.000311252,0.000226973,0.00016514,0.000119895,8.68642e-05,6.28017e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21688,-0,-5.50007,-0,-0,-22.6861,-25.545,-12.004,-11.3109,-17.8245,-33.8518,-29.0783,-12.4069,-35.966,-40.8368,-31.4675,-36.7673,-39.4714,-19.836,-25.837,-35.1597,-30.1073,-37.3499,-16.1737,-23.6384,-24.7682,-22.3086,-11.7457,-4.12846,-8.71276,-4.59748,-9.70046,-5.11316,-0,-11.3285,-0,-0,-6.53809,-0,-7.14318,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,2,7,7,7,12,6,11,5,6,20,13,9,16,10,11,8,7,8,5,3,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.091,0.999872,0.0880709,5,31,0,528.551,-0.774127,-2.17718,-0.802106,-0.520191,4.68125,0.422921,-0.601372,5.01227,2.24115,3.36964e-05,4.54794e-05,6.14405e-05,8.3109e-05,0.000112615,0.000152956,0.000208415,0.000285217,0.000392571,0.000544318,0.000761329,0.00107453,0.00152799,0.0021811,0.00310901,0.00440051,0.00615281,0.00846274,0.0114145,0.0150647,0.0194261,0.0244303,0.0299376,0.0357391,0.0415667,0.0471128,0.0520539,0.0560778,0.058912,0.0603545,0.0603061,0.0587934,0.0559653,0.052061,0.0473692,0.0421943,0.0368296,0.0315365,0.0265282,0.0219591,0.0179218,0.0144518,0.0115379,0.00913746,0.00718989,0.00562849,0.00438817,0.00340989,0.00264253,0.00204323,0.00157679,0.00121478,0.000934486,0.000717874,0.000550752,0.00042199,0.000322896,0.000246708,0.000188178,0.000143246,0.000108776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12792,-0,-5.42603,-0,-0,-22.3643,-25.1724,-11.8234,-11.1358,-17.5432,-33.3151,-28.6241,-12.2208,-35.4657,-40.3342,-31.1488,-36.4978,-39.3165,-19.8361,-25.9472,-35.4641,-30.4978,-37.9856,-16.5073,-24.1963,-25.4068,-22.9114,-12.0652,-4.23694,-8.92424,-4.69537,-9.87016,-5.17991,-0,-11.3621,-0,-0,-6.45236,-0,-6.97551,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,2,2,2,2,5,4,8,8,16,11,9,9,12,16,12,8,5,15,10,6,6,2,5,3,1,3,3,1,1,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0
